ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9462891,-0.3105469,-0.1914063,-0.9506836,0.3183594,-0.04980469,2,1,2,2,0,1,-1,0,-2,-2,-1,-1,-2,-2,-1,0,1.375,1.375,1.375,1.6875,1.6875,1.6875,1.637282,6.921281,1.221728,7.799092,6.977362,9.228435,-0.0674359,-0.4158667,1.546067,0.3170829,-0.423231,1.508043,0.1329294,0.4677837,1.657031,-0.1117103,-0.4239579,1.560772,0.3692292,-0.4242638,1.511219,0.1320492,-0.007109988,1.642494,0.1383898,-0.338044,1.618942,-0.06039247,0.1718088,1.638129,0.05137916,-0.3307443,1.582206,-0.09002406,-0.08661914,1.631332,0.3327717,-0.09778212,1.616666,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.309082,-0.190918,-0.9487305,0.3164063,-0.05566406,-1,-3,-5,-10,-2,-3,-2,-2,0,-2,-3,-1,-2,-1,-2,-3,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,1.637382,6.921041,1.22024,7.799037,6.977909,9.228147,-0.06707426,-0.4163693,1.545087,0.3168742,-0.4232947,1.507416,0.1328484,0.4678921,1.657017,-0.1128528,-0.414964,1.567357,0.3641832,-0.4257309,1.499208,0.1319959,-0.006993269,1.642484,0.1383047,-0.3379222,1.618928,-0.06044576,0.1718757,1.638158,0.05131499,-0.3306378,1.582188,-0.09006795,-0.08646693,1.631393,0.332617,-0.09757583,1.616693,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3144531,-0.1889648,-0.9511719,0.315918,-0.06005859,3,-2,1,-1,-1,0,1,-2,-1,-3,-1,-2,0,-1,-2,-1,1,1,1,1,1,1,1.637038,6.921147,1.219267,7.798962,6.977404,9.227612,-0.06736705,-0.4161379,1.546369,0.316838,-0.4236628,1.508788,0.1327157,0.4680911,1.657064,-0.1118906,-0.4219761,1.561576,0.3674498,-0.4288841,1.507543,0.1318401,-0.006853847,1.64256,0.138184,-0.3378559,1.619009,-0.0606143,0.1719409,1.638263,0.05117971,-0.3305807,1.582298,-0.09006418,-0.08653678,1.631432,0.3325858,-0.09760629,1.616673,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3139648,-0.1884766,-0.9418945,0.3203125,-0.06152344,0,0,0,4,0,-1,0,0,-1,-1,-1,-2,0,0,-2,-2,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,1.637038,6.921147,1.219267,7.798319,6.976621,9.226689,-0.06766794,-0.4164536,1.545924,0.3166858,-0.4234323,1.507855,0.1326341,0.4681713,1.657095,-0.1127404,-0.4144878,1.564515,0.3671909,-0.4247669,1.506685,0.1317962,-0.006767423,1.642554,0.1381238,-0.337787,1.619007,-0.06070019,0.1720023,1.638288,0.05111912,-0.3305193,1.582269,-0.0901134,-0.08649376,1.631469,0.3325465,-0.09774331,1.616692,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3154297,-0.1875,-0.9511719,0.3095703,-0.05029297,-2,-2,2,2,-1,1,0,1,-1,0,-2,-1,-1,-2,0,0,0.125,0.125,0.125,-1.625,-1.625,-1.625,1.637201,6.921043,1.219569,7.795437,6.97574,9.225819,-0.06754594,-0.4167992,1.545398,0.3169116,-0.4236136,1.507691,0.1325834,0.4681688,1.657117,-0.1112286,-0.431049,1.554857,0.3678181,-0.425034,1.507546,0.1317394,-0.006788294,1.642557,0.1380402,-0.3378154,1.618982,-0.06080778,0.1720222,1.638366,0.05102398,-0.3305476,1.582258,-0.09015938,-0.08652417,1.631501,0.3324865,-0.09763433,1.61666,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3115234,-0.1938477,-0.949707,0.324707,-0.05664063,3,-2,1,8,-2,-2,-1,-3,-2,0,-1,-2,0,-1,-2,-1,-2.5625,-2.5625,-2.5625,0.125,0.125,0.125,1.633562,6.920535,1.217988,7.794604,6.975949,9.22503,-0.0674131,-0.4170915,1.545477,0.3168681,-0.4241694,1.507991,0.1324008,0.4680888,1.657359,-0.111526,-0.4228266,1.559537,0.3679661,-0.4254078,1.508062,0.1316223,-0.006849024,1.642629,0.1378989,-0.3378984,1.619033,-0.06091392,0.172028,1.638438,0.05087543,-0.3306116,1.582328,-0.09019451,-0.08750255,1.631762,0.3324465,-0.09762525,1.61667,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3193359,-0.1933594,-0.9467773,0.3208008,-0.05322266,-1,-2,-3,-7,-2,-3,-1,-1,-1,0,-1,0,-2,-1,0,0,-5.5625,-5.5625,-5.5625,-2.5,-2.5,-2.5,1.627709,6.919841,1.217344,7.792158,6.975075,9.224795,-0.06783678,-0.4173566,1.54623,0.3166687,-0.4238913,1.508075,0.1322963,0.468087,1.657496,-0.1120624,-0.4133811,1.561167,0.3673625,-0.4240368,1.507291,0.1315739,-0.006858114,1.642656,0.1378445,-0.3379169,1.619033,-0.06110753,0.1718808,1.638618,0.05082881,-0.3306334,1.582323,-0.09028903,-0.08758713,1.63185,0.3323781,-0.09773348,1.616639,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3193359,-0.1933594,-0.9467773,0.3208008,-0.05322266,-1,-2,-3,-7,-2,-3,-1,-1,-1,0,-1,0,-2,-1,0,0,-5.5625,-5.5625,-5.5625,-2.5,-2.5,-2.5,1.627709,6.919841,1.217344,7.792158,6.975075,9.224795,-0.06759641,-0.4167047,1.545616,0.3165492,-0.4239536,1.507892,0.1321445,0.4681126,1.657735,-0.113158,-0.421409,1.56344,0.3678319,-0.4254792,1.507467,0.1315069,-0.006903682,1.642685,0.1377457,-0.337974,1.619026,-0.06120203,0.1718514,1.638674,0.05071988,-0.3306919,1.582308,-0.09048015,-0.08747049,1.631955,0.3323197,-0.0978595,1.61655,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3188477,-0.1928711,-0.9487305,0.3110352,-0.05517578,6,-1,-2,-3,-2,0,1,1,-2,-2,-1,-1,-1,0,-2,0,-8,-8,-8,-3.25,-3.25,-3.25,1.623342,6.919633,1.217376,7.791189,6.97415,9.225805,-0.06817829,-0.4167987,1.545592,0.3161399,-0.4236247,1.50708,0.1319789,0.4681739,1.657826,-0.1126433,-0.4216591,1.561327,0.3668425,-0.4238432,1.506325,0.1314755,-0.006899964,1.642688,0.1376919,-0.3379845,1.618975,-0.06144883,0.1718922,1.638834,0.05067441,-0.3307132,1.582249,-0.09057569,-0.08750737,1.631974,0.3322358,-0.09783584,1.616409,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3139648,-0.1904297,-0.9682617,0.3198242,-0.04101563,7,0,-5,-3,-4,-1,-3,4,-2,0,0,-1,1,-2,-1,-2,-9.75,-9.75,-9.75,2.0625,2.0625,2.0625,1.614441,6.918804,1.219085,7.785814,6.972552,9.222181,-0.06830081,-0.4167551,1.545038,0.3160652,-0.4230533,1.506347,0.1316773,0.4683141,1.658083,-0.1120181,-0.4211225,1.560482,0.3678887,-0.4248224,1.507454,0.1313778,-0.006823545,1.642751,0.1375214,-0.3378641,1.618977,-0.06158632,0.1719219,1.63895,0.05051032,-0.3306139,1.582273,-0.09065977,-0.08744289,1.631993,0.3321362,-0.0977622,1.616338,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3271484,-0.2104492,-0.9677734,0.3442383,-0.04199219,-22,6,11,12,6,-1,-6,-6,-2,0,0,0,0,-1,-1,-1,-11.875,-11.875,-11.875,9.3125,9.3125,9.3125,1.607015,6.917254,1.218273,7.790607,6.97279,9.218062,-0.06807028,-0.4163354,1.545311,0.3150676,-0.4205304,1.504552,0.1314669,0.4684087,1.658237,-0.1130472,-0.4238673,1.561158,0.3663745,-0.4249195,1.50445,0.1313604,-0.006751162,1.642752,0.1374723,-0.3377381,1.618907,-0.06179756,0.1720718,1.639088,0.05048272,-0.3305383,1.582231,-0.0907696,-0.08736565,1.632068,0.3321394,-0.09775162,1.616334,NA,NA,NotTracked,NotTracked,
-1.192383,-0.7333984,-0.2788086,-0.9609375,0.3422852,-0.04052734,-12,-7,-1,1,-23,-13,-1,-28,-2,-1,-2,-2,-2,-1,-2,-2,-68.8125,-68.8125,-68.8125,6.75,6.75,6.75,1.614576,6.861951,1.302892,7.792922,6.97436,9.216698,-0.06836785,-0.4157501,1.546153,0.3126987,-0.4181475,1.50033,0.1312755,0.4685854,1.658429,-0.111209,-0.45105,1.558,0.3625799,-0.4203623,1.499241,0.1312325,-0.006422646,1.642828,0.1371918,-0.337125,1.618872,-0.06216621,0.1722643,1.639471,0.05026636,-0.3299473,1.582245,-0.0907936,-0.087352,1.632075,0.3321328,-0.09676881,1.61657,NA,NA,NotTracked,NotTracked,
-1.018066,-0.8041992,-0.2441406,-0.8774414,0.284668,-0.07177734,52,6,-4,-19,1,4,-1,17,-1,1,-1,0,-3,0,-1,-1,-101.1875,-101.1875,-101.1875,16.25,16.25,16.25,1.645547,6.820524,1.397215,7.79656,6.982297,9.206261,-0.06800974,-0.416332,1.545386,0.3056106,-0.4070117,1.488928,0.1309743,0.4686158,1.658617,-0.1150783,-0.4258195,1.562083,0.3557662,-0.4285088,1.476263,0.1309097,-0.00619477,1.642862,0.1362543,-0.336661,1.6187,-0.06246556,0.1725539,1.639689,0.04933091,-0.3294314,1.582041,-0.09090688,-0.08727396,1.632091,0.3325101,-0.09568,1.616941,NA,NA,NotTracked,NotTracked,
-1.05957,-1.115723,-0.1464844,-0.925293,0.2949219,-0.03759766,-3,-9,-19,-3,-27,-20,-9,-5,0,2,-2,0,-1,-1,-2,-1,-99.4375,-99.4375,-99.4375,50.625,50.625,50.625,1.94929,6.534102,1.933599,7.811992,6.991255,9.175012,-0.06812804,-0.4162205,1.546838,0.2888385,-0.3880712,1.46969,0.1306166,0.4686477,1.659112,-0.1113298,-0.4118943,1.557263,0.3342024,-0.4100875,1.440393,0.1303322,-0.006056407,1.642924,0.1345785,-0.3362225,1.618417,-0.06269424,0.1726163,1.639841,0.04743646,-0.3287753,1.58171,-0.09100153,-0.0873233,1.632104,0.333591,-0.09352169,1.617838,NA,NA,NotTracked,Unknown,
-1.05957,-1.115723,-0.1464844,-0.9501953,0.3188477,-0.02441406,24,-9,-54,-65,-9,-7,4,-1,-1,-1,-1,0,-1,-3,0,-1,-99.4375,-99.4375,-99.4375,72,72,72,1.94929,6.534102,1.933599,7.831258,6.995733,9.153702,-0.06776787,-0.4147033,1.548073,0.264643,-0.3538285,1.439606,0.1305513,0.4685373,1.659537,-0.1143618,-0.4223049,1.569231,0.3016901,-0.361863,1.398043,0.1286413,-0.005751158,1.643122,0.1293711,-0.3350991,1.618077,-0.06278865,0.1726003,1.639884,0.04176586,-0.3268779,1.581373,-0.0910125,-0.08732467,1.632108,0.3380798,-0.08235902,1.616961,NA,NA,NotTracked,Unknown,
-1.116699,-1.559082,-0.1557617,-0.9882813,0.3964844,-0.02246094,-8,15,28,-2,-3,-3,2,6,1,1,1,0,2,1,-1,0,-20.5625,-20.5625,-20.5625,84.5625,84.5625,84.5625,2.130887,6.208593,2.209689,7.881299,6.999104,9.109782,-0.06765782,-0.414639,1.548634,0.2261522,-0.3088067,1.412902,0.1304763,0.4684577,1.659659,-0.1127559,-0.4217836,1.562875,0.2493439,-0.3583299,1.410812,0.1269655,-0.005576349,1.643181,0.1239741,-0.3348376,1.617785,-0.05988596,0.1741035,1.635409,0.03594408,-0.3250252,1.581215,-0.09101453,-0.08726182,1.631837,0.3430625,-0.06229874,1.613235,NA,NA,NotTracked,Unknown,
-1.108398,-1.587891,0.03710938,-0.9536133,0.3554688,-0.04833984,4,-35,-48,1,-3,5,2,-2,-1,-2,-3,0,0,0,-2,-3,-7.125,-7.125,-7.125,46.125,46.125,46.125,2.20357,6.02423,2.324471,7.95226,7.002421,9.076157,-0.06807913,-0.4144482,1.549203,0.1717633,-0.2504501,1.422256,0.1305256,0.4683182,1.659825,-0.1134325,-0.4210542,1.565241,0.213283,-0.3133336,1.449308,0.1267334,-0.005596589,1.643392,0.1237284,-0.3349885,1.618208,-0.05993282,0.1740857,1.635394,0.03587934,-0.3250708,1.581639,-0.09068667,-0.08765268,1.630933,0.3531772,-0.05664571,1.607132,NA,NA,NotTracked,Unknown,
-1.108398,-1.587891,0.03710938,-0.9536133,0.3554688,-0.04833984,4,-35,-48,1,-3,5,2,-2,-1,-3,-1,-1,-1,0,0,-2,-7.125,-7.125,-7.125,46.125,46.125,46.125,2.20357,6.02423,2.324471,7.95226,7.002421,9.076157,-0.06864963,-0.4119819,1.550446,0.1437271,-0.1714615,1.400276,0.1308166,0.4682227,1.660072,-0.1135905,-0.4092574,1.566,0.14054,-0.2427133,1.4465,0.126976,-0.005310071,1.644006,0.1253267,-0.3342992,1.619725,-0.05769654,0.175251,1.632114,0.03845938,-0.3246826,1.583252,-0.09023068,-0.0875476,1.629774,0.3570008,-0.05569084,1.601227,NA,NA,NotTracked,Unknown,
-0.5141602,-0.9365234,0.1206055,-0.9633789,0.2910156,-0.05712891,4,0,25,7,-4,-3,-3,1,-1,-1,-1,-1,-2,-1,-1,-1,98.1875,98.1875,98.1875,39.5,39.5,39.5,2.480242,5.432205,2.63401,7.96785,7.005595,9.069571,-0.06766731,-0.4109088,1.548955,0.1117771,-0.1065015,1.385829,0.1311318,0.4681613,1.660247,-0.1128183,-0.4173125,1.563167,0.07757103,-0.1055444,1.423636,0.1272494,-0.004853554,1.6445,0.1265771,-0.3333144,1.620653,-0.05584326,0.1759255,1.629726,0.03998591,-0.3240636,1.5843,-0.08981619,-0.0865519,1.627137,0.308723,-0.07323543,1.570727,NA,NA,NotTracked,Unknown,
0.01464844,-0.6508789,0.1713867,-0.9672852,0.2348633,-0.06738281,-33,22,28,7,6,5,-1,-5,-2,0,-2,-2,-1,0,0,-1,114.875,114.875,114.875,49.9375,49.9375,49.9375,2.714824,4.957794,2.894301,7.990502,7.009895,9.04001,-0.06701199,-0.4102661,1.548733,0.08595543,-0.05086242,1.390886,0.1316573,0.4681853,1.660443,-0.1128806,-0.4182806,1.562907,0.07425877,-0.009237928,1.3811,0.1279441,-0.003824972,1.645221,0.1277841,-0.3310388,1.621689,-0.05544389,0.1765225,1.629526,0.04140403,-0.3222347,1.584916,-0.08824242,-0.08647964,1.622805,0.3464569,-0.04549431,1.552268,NA,NA,NotTracked,Unknown,
0.01464844,-0.6508789,0.1713867,-0.9394531,0.2504883,-0.08544922,-10,27,37,16,-3,-6,-11,-13,0,-1,-2,1,-1,-2,-1,-2,114.875,114.875,114.875,68.8125,68.8125,68.8125,2.714824,4.957794,2.894301,8.011129,7.012097,8.985633,-0.06528126,-0.4131014,1.546004,0.05289748,0.0006180836,1.386757,0.132624,0.4682306,1.660744,-0.1100162,-0.4088963,1.558813,0.04402297,0.04054222,1.385231,0.1287266,-0.002774798,1.646017,0.1298088,-0.3287936,1.622814,-0.05533307,0.1767112,1.629237,0.04417667,-0.3200576,1.586067,-0.08626352,-0.08733852,1.617998,0.3396811,-0.04158109,1.541219,NA,NA,NotTracked,Unknown,
-0.1518555,-0.418457,0.46875,-0.9550781,0.2666016,-0.1054688,16,-13,9,-6,1,-3,-2,1,-2,0,-1,0,-2,0,-1,-1,1.8125,1.8125,1.8125,64.5625,64.5625,64.5625,2.75095,4.641836,3.151866,8.036462,7.010427,8.934761,-0.06289921,-0.4117607,1.543351,0.02167591,0.03618433,1.395594,0.1340529,0.4682306,1.661226,-0.1100766,-0.4175879,1.560162,0.01100997,0.0815759,1.388,0.1296391,-0.00154055,1.646668,0.1308918,-0.3267689,1.623473,-0.05665815,0.177855,1.627993,0.04569429,-0.3181705,1.586771,-0.08400533,-0.08870257,1.61445,0.3251733,-0.03563274,1.521319,NA,NA,NotTracked,Unknown,
-0.1518555,-0.418457,0.46875,-0.9663086,0.2631836,-0.1269531,-20,-10,-2,20,3,0,-1,-3,-2,0,-2,-2,0,-2,-1,-1,1.8125,1.8125,1.8125,63.5625,63.5625,63.5625,2.75095,4.641836,3.151866,8.079762,7.013512,8.904972,-0.05788646,-0.4309631,1.535364,-0.011695,0.06303669,1.412087,0.1356618,0.4680484,1.661559,-0.1052277,-0.4346977,1.549917,-0.0241633,0.1174545,1.417261,0.1303292,-0.0007102874,1.647148,0.131989,-0.3253686,1.624003,-0.0578439,0.1808162,1.625185,0.0471002,-0.3168711,1.587504,-0.08107284,-0.09580034,1.608646,0.2988915,-0.02600419,1.500216,NA,NA,NotTracked,Unknown,
0.01318359,-0.7021484,0.3095703,-0.9702148,0.2788086,-0.1308594,6,6,-25,0,7,1,2,5,-1,0,-1,0,0,-1,-1,-1,-55.875,-55.875,-55.875,49.125,49.125,49.125,2.587361,4.473486,3.451267,8.13166,7.016452,8.897368,-0.05776282,-0.4158957,1.537897,-0.02367033,0.07294695,1.430067,0.1376247,0.4678745,1.662152,-0.1033691,-0.4121606,1.548965,-0.04691176,0.1290604,1.4195,0.1311969,-0.0002044604,1.647774,0.1330323,-0.3244994,1.624536,-0.05745687,0.1834128,1.623174,0.04848659,-0.3159933,1.588523,-0.07930266,-0.0986899,1.606209,0.2860262,-0.01661164,1.485392,NA,NA,NotTracked,Unknown,
-0.1201172,-0.7719727,0.1503906,-0.9609375,0.2602539,-0.125,-20,34,66,-17,-16,-6,3,13,0,-1,-1,-1,-1,-1,-1,-1,-15.4375,-15.4375,-15.4375,40.875,40.875,40.875,2.465524,4.49613,3.825807,8.16024,7.019691,8.903544,-0.05669676,-0.4143981,1.536409,-0.06004862,0.08631407,1.452352,0.139631,0.467553,1.662633,-0.1040635,-0.4046868,1.555476,-0.03070179,0.1292829,1.526273,0.1319825,-3.185685E-06,1.648018,0.1342144,-0.3242224,1.62475,-0.0544193,0.1842343,1.620959,0.04975607,-0.3158845,1.589191,-0.07767952,-0.0999281,1.602893,0.2713494,-0.008467132,1.477181,NA,NA,NotTracked,Unknown,
-0.2436523,-0.8745117,-0.01416016,-0.9316406,0.25,-0.1459961,-11,-46,-55,-3,4,-1,-7,-11,0,0,0,-1,-1,-1,0,-1,-33.8125,-33.8125,-33.8125,16.9375,16.9375,16.9375,2.392847,4.544682,3.960735,8.21889,7.026059,8.937157,-0.05561687,-0.4340036,1.53232,-0.1004938,0.0970226,1.48145,0.1412414,0.4673157,1.663157,-0.1034355,-0.4255513,1.548852,-0.07039871,0.1386951,1.525385,0.1344019,0.0005359556,1.648927,0.1349635,-0.3240072,1.624887,-0.05096406,0.184984,1.618727,0.0506343,-0.3157574,1.589899,-0.08388545,-0.1286961,1.567017,0.2580037,-0.002194917,1.473047,NA,NA,NotTracked,Unknown,
