ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.269043,-1.074707,-0.6171875,-0.2138672,0.769043,0.3139648,-15,-91,16,-9,9,16,7,-26,-13,-17,-13,-18,-24,-6,-69,8,-7.3125,-7.3125,-7.3125,-27.9375,-27.9375,-27.9375,1.737396,5.338344,1.693258,7.31234,4.986197,6.931306,-0.07770989,-0.1232934,1.373052,0.3370512,-0.1072207,1.289232,0.1702787,0.4668268,1.699379,-0.1070547,-0.1444387,1.348467,0.313166,-0.1299362,1.2685,0.1694656,-0.006392847,1.675776,0.1730323,-0.3353818,1.651111,-0.01555196,0.1736909,1.686979,0.08853219,-0.3289279,1.62078,-0.08017031,-0.03361681,1.696377,0.3933986,-0.05500889,1.638441,NA,NA,Closed,Unknown,
-0.2119141,-0.8691406,-0.5419922,0.25,0.7333984,0.1660156,12,-83,-27,-24,-18,-16,10,9,-15,-21,-7,6,17,8,-11,-5,-34.6875,-34.6875,-34.6875,54.5,54.5,54.5,1.693635,4.818111,1.662881,7.351708,4.484767,6.930728,-0.09185617,0.003556413,1.383124,0.351532,0.02118885,1.306676,0.1703679,0.4667034,1.699211,-0.1198884,0.0211168,1.377889,0.3753787,-0.0234132,1.3445,0.1694912,-0.006131588,1.677,0.1725895,-0.3344722,1.652414,-0.008830931,0.1806108,1.696342,0.08804243,-0.3281926,1.622312,-0.1108715,-0.06313037,1.601062,0.3893859,-0.0483611,1.623226,NA,NA,Closed,Closed,
0.1064453,-0.4912109,-0.2407227,0.3237305,0.6000977,0.09326172,-19,-113,-16,-28,5,10,-4,-10,-10,-18,-13,-32,-77,-7,-5,-3,-18.6875,-18.6875,-18.6875,15.4375,15.4375,15.4375,1.632249,4.262592,1.70619,7.399088,4.131449,6.912797,-0.09620659,0.09217109,1.390471,0.3532482,0.1045455,1.315434,0.1702266,0.4662143,1.698598,-0.1274607,0.1186803,1.397158,0.381055,0.09165728,1.275946,0.1691481,-0.00635415,1.678411,0.1718479,-0.3343416,1.653222,-0.005451668,0.1826836,1.700435,0.08729058,-0.3281072,1.623413,-0.09463909,-0.03885496,1.653339,0.4293971,-0.07295998,1.562973,NA,NA,Closed,Closed,
0.1943359,-0.6079102,-0.2387695,0.3110352,0.5966797,0.07128906,9,-75,0,12,17,10,18,6,28,17,3,30,-11,32,50,22,-54.0625,-54.0625,-54.0625,10.3125,10.3125,10.3125,1.514507,4.029255,1.756128,7.470123,3.90509,6.878251,-0.09650716,0.1363406,1.388915,0.3531525,0.1501819,1.319313,0.169731,0.4648103,1.698254,-0.1378742,0.1486063,1.385389,0.3160125,0.139314,1.302,0.1683894,-0.007252479,1.680643,0.1708963,-0.3347749,1.653973,-0.003651007,0.1835036,1.702482,0.08629252,-0.3286338,1.624736,-0.1213967,-0.0578741,1.623272,0.4339091,-0.06103772,1.551396,NA,NA,Closed,Closed,
0.1787109,-0.4658203,-0.2880859,0.2929688,0.5751953,0.02099609,1,-74,-19,-53,-21,1,-18,-16,25,31,23,13,36,20,33,20,2.25,2.25,2.25,9.5625,9.5625,9.5625,1.497215,3.964946,1.787453,7.489186,3.910897,6.865013,-0.09510966,0.1516624,1.379757,0.3511529,0.168898,1.315006,0.169389,0.4634149,1.698629,-0.1352019,0.159319,1.373739,0.3104738,0.1649076,1.322883,0.1680842,-0.008174291,1.682805,0.1702719,-0.3351318,1.654585,-0.002489067,0.1840251,1.703919,0.08565329,-0.3291335,1.625961,-0.122655,-0.03845559,1.607364,0.4370945,-0.04259721,1.528855,NA,NA,Closed,Closed,
0.1875,-0.5317383,-0.2880859,0.2841797,0.5927734,0.0234375,10,-75,-12,8,22,-2,-4,8,11,-25,-2,-2,29,-16,-2,23,-6,-6,-6,0.5,0.5,0.5,1.477443,4.02567,1.796164,7.471559,4.097158,6.876803,-0.09370869,0.1379541,1.365942,0.3490101,0.1600039,1.307077,0.1691744,0.4625495,1.698966,-0.1310702,0.1489506,1.35731,0.3082169,0.1635721,1.3458,0.1675869,-0.00879044,1.684164,0.1696188,-0.335381,1.654847,-0.001955452,0.1840201,1.704823,0.08503572,-0.3294174,1.626458,-0.1241352,-0.04038554,1.602093,0.437115,-0.04181919,1.529725,NA,NA,Closed,Closed,
0.2182617,-0.4829102,-0.3251953,0.2016602,0.8203125,0.1152344,-4,-75,-3,-7,-8,-1,1,-4,-8,10,-8,1,28,84,120,5,17,17,17,-19,-19,-19,1.518751,4.172197,1.777923,7.428891,4.333487,6.919726,-0.0941568,0.09777634,1.350255,0.3470267,0.128163,1.294651,0.1690944,0.4617088,1.699538,-0.1294657,0.09710695,1.34141,0.309615,0.1225893,1.336143,0.167337,-0.009082735,1.685053,0.1693889,-0.3355369,1.655015,-0.001935793,0.1838135,1.704824,0.08486011,-0.3295424,1.626673,-0.1027163,-0.0328556,1.631918,0.4234503,-0.02375968,1.544188,NA,NA,Closed,Closed,
0.1972656,-0.6113281,-0.4350586,0.2265625,0.8500977,0.1274414,29,-82,-2,-16,-26,-1,14,-4,1,13,15,-8,-11,8,36,22,17.625,17.625,17.625,-28.8125,-28.8125,-28.8125,1.554456,4.408813,1.744446,7.360058,4.643943,6.969671,-0.0949467,0.03179386,1.341129,0.3477164,0.06619205,1.283561,0.169,0.4612207,1.699633,-0.1247931,0.0509978,1.338437,0.3156427,0.06429169,1.325909,0.1671825,-0.009240777,1.685266,0.1692697,-0.3355616,1.654978,-0.002830992,0.1836078,1.704677,0.08471111,-0.3295416,1.626477,-0.07983103,-0.03441343,1.652916,0.4156042,-0.06984034,1.559237,NA,NA,Closed,Closed,
0.1010742,-0.7763672,-0.4882813,0.01660156,0.9077148,-0.01708984,-8,-1,2,-3,3,-5,-4,1,5,29,15,-7,3,-21,-32,-11,18,18,18,-26.125,-26.125,-26.125,1.595526,4.732089,1.701167,7.296286,5.013494,7.009954,-0.09336816,-0.05303587,1.334715,0.3529257,-0.01823685,1.278803,0.1689156,0.4609334,1.699762,-0.1300208,-0.0587749,1.338607,0.3201903,-0.008156979,1.283526,0.1671119,-0.009288542,1.685459,0.1692557,-0.3355585,1.654979,-0.005222482,0.1824085,1.704026,0.08466655,-0.3294993,1.626357,-0.06614996,-0.01257626,1.683122,0.403991,-0.01801716,1.639619,NA,NA,Closed,Unknown,
-0.0546875,-0.9960938,-0.6518555,-0.9335938,1.124023,0.1186523,10,41,-3,13,10,2,-8,-4,-39,-76,-28,1,26,54,51,0,23.25,23.25,23.25,2.0625,2.0625,2.0625,1.642464,5.097315,1.64831,7.321599,5.482221,7.031851,-0.08673658,-0.1526523,1.349613,0.3543427,-0.1142075,1.292431,0.168718,0.4606192,1.699692,-0.1237552,-0.1363358,1.340417,0.3272063,-0.09765229,1.285052,0.1669984,-0.009376879,1.685471,0.1691776,-0.3355692,1.654898,-0.007813626,0.1808237,1.703217,0.08458857,-0.3295106,1.626227,-0.08306806,-0.0444939,1.667968,0.3966232,-0.02155112,1.635907,NA,NA,Closed,Unknown,
0.3696289,-1,-0.3286133,-0.3398438,1.104492,0.625,-1,55,2,-14,2,9,25,-11,4,24,3,-14,-64,-23,-59,-16,3.75,3.75,3.75,-2.5625,-2.5625,-2.5625,1.665611,5.57043,1.615797,7.313654,5.732095,7.021408,-0.07919901,-0.2174271,1.385889,0.3579157,-0.1969195,1.32461,0.1685361,0.4604681,1.699556,-0.1167692,-0.2515759,1.427917,0.3751426,-0.1707116,1.282869,0.1669397,-0.009367568,1.685478,0.1691605,-0.3355072,1.654903,-0.009336444,0.1795467,1.703139,0.08458975,-0.3294545,1.626206,-0.083092,-0.06643499,1.668906,0.4083354,-0.0622533,1.626764,NA,NA,Closed,Closed,
0.02197266,-0.9116211,-1.209961,-0.53125,1.160156,0.04980469,-31,-16,1,-2,-31,-18,-10,1,6,-35,-14,8,15,18,73,23,2.4375,2.4375,2.4375,-5.6875,-5.6875,-5.6875,1.643347,5.934999,1.570414,7.306087,5.903941,7.018847,-0.06910795,-0.2579877,1.419599,0.3631779,-0.2454125,1.36604,0.1682164,0.4601926,1.699012,-0.1081132,-0.2840326,1.4265,0.3252689,-0.254462,1.358892,0.1668931,-0.009400265,1.68543,0.1691659,-0.335506,1.654894,-0.01090751,0.1779749,1.701969,0.08459978,-0.3294539,1.626159,-0.07054605,-0.05735258,1.678662,0.3901918,-0.06299376,1.640238,NA,NA,Closed,Closed,
-0.5581055,-0.9804688,-0.6865234,-0.5522461,1.065918,0.06884766,-4,-17,-9,-11,4,9,6,4,-12,-6,0,-5,0,-5,-7,-6,-3.9375,-3.9375,-3.9375,2.0625,2.0625,2.0625,1.619661,6.045229,1.536838,7.314901,5.983611,7.023865,-0.06465505,-0.2790165,1.43859,0.3644645,-0.268182,1.38549,0.1680869,0.4600599,1.698681,-0.1026277,-0.3106909,1.4425,0.3272576,-0.3007309,1.387889,0.1668501,-0.009426196,1.685383,0.1691875,-0.3355371,1.654914,-0.01187606,0.1768504,1.701162,0.08462938,-0.3294863,1.62611,-0.06477781,-0.06048211,1.680803,0.3858303,-0.06363943,1.642453,NA,NA,Closed,Unknown,
-0.5151367,-0.7871094,-0.5893555,-0.5229492,0.9165039,0.1030273,-42,-25,-4,-13,-12,1,10,-15,19,14,-1,4,12,12,-9,21,-1.875,-1.875,-1.875,1.875,1.875,1.875,1.613949,6.051992,1.535796,7.307463,5.964412,7.017534,-0.06378622,-0.2819108,1.442348,0.3637718,-0.2715327,1.389972,0.1678409,0.4597378,1.697829,-0.102283,-0.3086277,1.442128,0.3263272,-0.2996798,1.391469,0.1668539,-0.009487027,1.685305,0.1693102,-0.3356275,1.655099,-0.01250256,0.1759834,1.700613,0.08472531,-0.3295717,1.626116,-0.06223072,-0.06229674,1.681952,0.3836887,-0.0651645,1.643847,NA,NA,Closed,Closed,
-0.5283203,-0.6772461,-0.4775391,-0.5332031,0.8193359,0.1035156,11,-8,3,4,8,1,3,7,-4,0,0,-16,29,26,2,-1,-1.375,-1.375,-1.375,-6.0625,-6.0625,-6.0625,1.606979,6.015083,1.55376,7.296449,5.916056,7.004782,-0.0632923,-0.2761092,1.43833,0.3597488,-0.2741764,1.370444,0.167632,0.459472,1.696812,-0.1017014,-0.3047179,1.43961,0.3217578,-0.2841017,1.374944,0.1668658,-0.009515446,1.6853,0.1694814,-0.3356931,1.655388,-0.01289371,0.1754736,1.700209,0.08485315,-0.3296619,1.626269,-0.0615448,-0.06179839,1.681743,0.3828802,-0.06540543,1.643931,NA,NA,Closed,Closed,
-0.5712891,-0.6791992,-0.3974609,-0.6450195,0.7783203,0.1811523,-72,-21,28,54,-8,-5,-21,-76,-128,-76,-13,47,12,9,-12,-78,4.75,4.75,4.75,-9,-9,-9,1.60807,5.997209,1.561796,7.273663,5.898886,6.994987,-0.06229886,-0.2707063,1.432248,0.3583479,-0.2647267,1.383284,0.167575,0.4593641,1.696458,-0.100482,-0.2922113,1.43048,0.3192326,-0.2792224,1.363975,0.16688,-0.009522636,1.685324,0.1697888,-0.3357478,1.655845,-0.01316988,0.1753252,1.700015,0.08513506,-0.329713,1.626582,-0.06058218,-0.06207911,1.680907,0.3822142,-0.0655952,1.643837,NA,NA,Closed,Unknown,
-0.6425781,-0.6669922,-0.340332,-0.6601563,0.8432617,0.1074219,7,-58,0,3,-1,2,3,18,19,8,9,11,3,-27,-12,4,16.875,16.875,16.875,32.375,32.375,32.375,1.637851,6.023705,1.545368,7.277534,5.910282,6.941233,-0.05351923,-0.2705249,1.420623,0.3531597,-0.2687044,1.377464,0.1675121,0.4593463,1.696478,-0.09929708,-0.3000515,1.430635,0.3065773,-0.2937403,1.36305,0.1670261,-0.009502841,1.685571,0.1702947,-0.3357095,1.656486,-0.01337933,0.1752241,1.699915,0.0856351,-0.3297942,1.627035,-0.05970934,-0.06185902,1.680321,0.3812292,-0.06578293,1.643547,NA,NA,Closed,Unknown,
-0.6816406,-0.5390625,-0.3842773,-0.4799805,0.4287109,0.05273438,-16,26,20,4,-3,2,10,31,-3,-8,-1,-1,2,2,0,-10,-0.4375,-0.4375,-0.4375,-104.125,-104.125,-104.125,1.636007,6.068182,1.553929,7.165252,5.946073,6.881626,-0.0502285,-0.2956734,1.405182,0.3454593,-0.2957929,1.370865,0.1674233,0.4597766,1.697192,-0.1015464,-0.3413495,1.420875,0.2846194,-0.3046838,1.3799,0.1671142,-0.009510951,1.685766,0.1705132,-0.3358625,1.656849,-0.01390178,0.174875,1.699923,0.08588805,-0.3299573,1.62733,-0.05895239,-0.06222847,1.680095,0.3806885,-0.06677841,1.64187,NA,NA,Unknown,Unknown,
-0.75,-0.4902344,-0.234375,-0.5795898,0.6855469,0.2231445,-5,27,7,-5,-1,-2,4,12,-11,-6,8,1,1,0,-8,-5,69.75,69.75,69.75,17.875,17.875,17.875,1.826519,6.249493,1.615963,7.119262,6.086983,6.857627,-0.04212466,-0.3085997,1.435372,0.348105,-0.3098875,1.402289,0.167141,0.4608726,1.699655,-0.07759294,-0.3492369,1.426511,0.2888125,-0.3084718,1.392,0.1672243,-0.009512461,1.685856,0.1713506,-0.3362863,1.65712,-0.01493133,0.1740438,1.69985,0.08676854,-0.3304083,1.627396,-0.05726096,-0.06595246,1.677547,0.3799506,-0.07193394,1.638415,NA,NA,Unknown,Unknown,
-0.7763672,-0.3828125,-0.2949219,-0.7338867,0.6704102,0.1699219,2,-1,0,-5,0,2,5,8,5,1,0,1,-11,-5,-4,-6,-31.6875,-31.6875,-31.6875,6.1875,6.1875,6.1875,1.803118,6.36094,1.602068,7.115052,6.244873,6.836452,-0.0293949,-0.3309576,1.46262,0.3412348,-0.3400702,1.4261,0.16686,0.4630383,1.70362,-0.06010476,-0.3542577,1.481273,0.2893479,-0.3350018,1.404276,0.167357,-0.009454874,1.685953,0.1719896,-0.3367083,1.657249,-0.01540597,0.1738168,1.699732,0.08741929,-0.3308862,1.627242,-0.05580953,-0.06684118,1.677233,0.3788081,-0.07617246,1.637276,NA,NA,Unknown,Unknown,
-0.8833008,-0.6088867,-0.3061523,-0.8554688,0.6386719,0.1391602,4,6,1,-2,0,2,11,7,0,2,5,22,94,38,7,5,-41.25,-41.25,-41.25,23.4375,23.4375,23.4375,1.705174,6.554897,1.608914,7.138798,6.404226,6.817637,-0.01636891,-0.3736475,1.484849,0.332702,-0.3774154,1.451524,0.1667487,0.464677,1.706675,-0.04956174,-0.3846432,1.497,0.282793,-0.3609399,1.431261,0.1674359,-0.00928493,1.685948,0.172456,-0.3368319,1.657238,-0.01353769,0.1750005,1.70173,0.08794245,-0.3311162,1.627043,-0.05360419,-0.06863058,1.677171,0.3771975,-0.07988226,1.638728,NA,NA,Unknown,Unknown,
-0.8979492,-0.3847656,-0.3286133,-0.8823242,0.53125,0.1269531,-7,-4,-4,-4,-3,0,-2,6,3,1,5,9,8,4,2,1,-61.5625,-61.5625,-61.5625,26.5,26.5,26.5,1.614565,6.730387,1.620648,7.159061,6.582999,6.798954,-0.006449157,-0.3628801,1.526553,0.3284144,-0.3916797,1.484953,0.1667919,0.4663537,1.709992,-0.0359039,-0.3877567,1.532864,0.2788292,-0.3790522,1.465435,0.1677282,-0.008827595,1.685812,0.1731167,-0.336669,1.65708,-0.01478349,0.1745771,1.70042,0.08855209,-0.3309852,1.626773,-0.05096226,-0.07150496,1.678161,0.3751587,-0.08280461,1.640976,NA,NA,Unknown,Unknown,
-0.9394531,-0.465332,-0.3232422,-0.8666992,0.890625,0.04394531,4,-12,-2,-4,-2,-1,-1,2,-4,-2,-1,-4,-30,-8,-4,-1,-69.25,-69.25,-69.25,56.375,56.375,56.375,1.492662,6.821865,1.619047,7.242065,6.653053,6.786742,0.009279069,-0.3828975,1.546992,0.3262985,-0.3903985,1.520576,0.166576,0.467153,1.711833,-0.02695438,-0.4014502,1.556571,0.2793107,-0.3872495,1.492235,0.1678547,-0.008340376,1.685651,0.1735932,-0.3363635,1.656835,-0.01413138,0.1745711,1.700603,0.0889818,-0.3306338,1.626371,-0.04913575,-0.07435083,1.679416,0.3740455,-0.08334925,1.642859,NA,NA,Unknown,Unknown,
-0.8779297,-0.4501953,-0.2651367,-0.8027344,0.6137695,0.01171875,-4,15,1,0,-1,0,-2,-3,-1,-1,0,-6,0,3,-1,-1,131.625,131.625,131.625,-70.1875,-70.1875,-70.1875,1.553164,6.882403,1.579624,7.227139,6.567566,6.86882,0.01152116,-0.3875754,1.545795,0.32942,-0.3902333,1.53806,0.1664881,0.4678217,1.713284,-0.02781936,-0.4042753,1.55588,0.2881574,-0.3908864,1.514522,0.167809,-0.007988863,1.685522,0.1736926,-0.3361571,1.656743,-0.01513448,0.1740146,1.698493,0.08902334,-0.3303982,1.626232,-0.04706876,-0.07725174,1.681559,0.3729622,-0.08331934,1.644713,NA,NA,Unknown,Unknown,
-0.925293,-0.3867188,-0.3979492,-0.8359375,0.3173828,0.1650391,2,-7,-8,-12,-13,-1,-2,0,-3,-1,-1,2,-4,-2,-1,-1,-7.6875,-7.6875,-7.6875,44.9375,44.9375,44.9375,1.54952,6.904461,1.488139,7.20293,6.568582,6.846665,6.154222E-05,-0.3648633,1.547814,0.3318458,-0.3896848,1.538598,0.1663648,0.4686611,1.715295,-0.03543742,-0.385853,1.5545,0.2858073,-0.3938264,1.512852,0.1678259,-0.007745617,1.68556,0.1740607,-0.3358398,1.656806,-0.01562211,0.1739115,1.698056,0.08925406,-0.3301512,1.626261,-0.04668584,-0.07813122,1.682756,0.3723924,-0.08377878,1.645522,NA,NA,Unknown,NotTracked,
-0.7871094,-0.2319336,-0.2841797,-0.8710938,0.4819336,0.1201172,-3,-3,-3,2,5,1,0,0,2,-1,-1,-5,3,0,0,-1,-105.9375,-105.9375,-105.9375,86.375,86.375,86.375,1.395839,6.886948,1.542432,7.306919,6.576065,6.810124,-0.003434876,-0.361779,1.547865,0.3338218,-0.3936211,1.534616,0.1661708,0.4689784,1.716624,-0.04080061,-0.385959,1.55565,0.2874967,-0.3959935,1.513231,0.1678145,-0.007420429,1.685802,0.1743371,-0.3356674,1.656973,-0.01599699,0.1737824,1.697939,0.08946414,-0.3300875,1.626338,-0.04700397,-0.07821009,1.682779,0.3719814,-0.08439592,1.645819,NA,NA,Unknown,NotTracked,
-0.9638672,-0.3779297,-0.1806641,-0.8920898,0.4643555,0.03857422,3,10,5,1,1,0,0,-1,-1,-3,-4,-10,-3,-3,-1,0,-58.625,-58.625,-58.625,51.1875,51.1875,51.1875,1.225594,6.872947,1.501005,7.398375,6.617887,6.793591,-0.007156372,-0.3637168,1.55293,0.3353708,-0.3967942,1.53163,0.1659197,0.4690982,1.717592,-0.04770328,-0.3814512,1.562267,0.2924222,-0.3954477,1.516364,0.1677701,-0.007170744,1.686075,0.1744939,-0.3356,1.657108,-0.01659724,0.1733394,1.697552,0.08959022,-0.3300735,1.626439,-0.04750448,-0.07828841,1.682319,0.3712447,-0.08590635,1.645591,NA,NA,Unknown,NotTracked,
