ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1464844,-0.7329102,0.3232422,-0.9692383,0.3066406,-0.09619141,0,2,12,4,2,1,0,4,-1,-1,-1,-2,-1,-1,-1,-1,58.6875,58.6875,58.6875,62.5625,62.5625,62.5625,2.789727,5.35633,1.825315,8.087889,6.990969,8.408436,-0.06629276,-0.4275244,1.536136,0.1007379,-0.135706,1.431077,0.1361134,0.46287,1.665886,-0.1112327,-0.42107,1.55776,0.07790022,-0.1990043,1.468435,0.1248954,-0.007963685,1.644314,0.1179344,-0.3359772,1.615197,-0.05602455,0.1694313,1.640659,0.03094141,-0.3254672,1.580807,-0.0857017,-0.08801759,1.626055,0.3598444,-0.05963608,1.578052,NA,NA,NotTracked,Unknown,
-0.1464844,-0.7329102,0.3232422,-0.9702148,0.2646484,-0.1157227,13,1,-9,-9,-1,-2,1,3,-1,-1,0,-2,-1,0,0,0,58.6875,58.6875,58.6875,74.3125,74.3125,74.3125,2.789727,5.35633,1.825315,8.18003,6.993669,8.420726,-0.06628842,-0.426857,1.535795,0.06910748,-0.09215411,1.435358,0.1362246,0.4629196,1.666256,-0.1112879,-0.422105,1.558503,0.06662358,-0.1520193,1.488439,0.125142,-0.007516584,1.644984,0.1184796,-0.3353591,1.615811,-0.05522188,0.1702286,1.63988,0.03185201,-0.3250252,1.581716,-0.08425722,-0.0881708,1.621265,0.3513992,-0.05930596,1.5611,NA,NA,NotTracked,Unknown,
-0.02734375,-0.8583984,0.3183594,-0.9716797,0.2407227,-0.1376953,-9,-4,-22,-8,-4,2,3,-3,0,-2,-2,-1,-2,-1,0,0,-6.375,-6.375,-6.375,73.8125,73.8125,73.8125,2.830987,5.060194,2.046292,8.299083,6.991955,8.461411,-0.06687416,-0.4175132,1.536113,0.03160653,-0.03770959,1.437281,0.1363996,0.4628741,1.666586,-0.1108022,-0.419993,1.556676,0.05875164,0.007879349,1.508572,0.1255002,-0.00714106,1.645386,0.119126,-0.3345264,1.616223,-0.05475286,0.1701213,1.63825,0.03286589,-0.3242908,1.582273,-0.0806685,-0.09374173,1.611531,0.3468021,-0.05517579,1.542893,NA,NA,NotTracked,Unknown,
-0.02734375,-0.8583984,0.3183594,-0.9833984,0.2485352,-0.1674805,-21,-8,-3,-2,-11,-8,-13,-12,-2,0,-1,-3,-1,-2,-1,0,-6.375,-6.375,-6.375,75.8125,75.8125,75.8125,2.830987,5.060194,2.046292,8.366976,6.98821,8.488543,-0.06594971,-0.4235763,1.533332,0.02664334,-0.005907031,1.462668,0.1370172,0.4628232,1.667245,-0.1078899,-0.4157045,1.549949,0.04407971,-0.06420615,1.519191,0.1259604,-0.006744026,1.645871,0.1196282,-0.3339571,1.616476,-0.05495043,0.1703815,1.636871,0.03371342,-0.3238476,1.582751,-0.07628662,-0.1061831,1.596327,0.3018639,-0.04708989,1.507825,NA,NA,NotTracked,Unknown,
0.06152344,-0.7905273,0.3339844,-0.9824219,0.2753906,-0.2382813,9,12,11,9,6,5,8,13,-1,-1,-1,-1,-1,-1,-1,0,-53.3125,-53.3125,-53.3125,63.5,63.5,63.5,2.719299,4.624752,2.475608,8.511518,6.981419,8.563045,-0.06341664,-0.42528,1.531565,-0.01919226,0.03439987,1.470694,0.138075,0.4626234,1.668008,-0.1107269,-0.4270491,1.551246,0.02013822,-0.02178376,1.540913,0.1264135,-0.006306751,1.646316,0.1200625,-0.3331818,1.616765,-0.05432231,0.1713565,1.634896,0.03433439,-0.3232181,1.583056,-0.0742048,-0.08726428,1.582281,0.292289,-0.04372686,1.500764,NA,NA,NotTracked,Unknown,
-0.1430664,-0.5893555,0.3422852,-0.9755859,0.1821289,-0.2421875,30,22,13,19,4,3,1,8,-2,0,-1,1,-2,-1,-1,-1,-75.75,-75.75,-75.75,46.9375,46.9375,46.9375,2.581507,4.524155,2.697188,8.643913,6.973997,8.637922,-0.06306916,-0.4093257,1.53361,-0.02097063,0.041778,1.487612,0.1394343,0.4624512,1.668998,-0.1069993,-0.3929427,1.553353,0.02499877,0.07757563,1.533053,0.1272102,-0.005782286,1.646917,0.1210713,-0.3323546,1.617198,-0.05292649,0.1729739,1.632759,0.03562746,-0.3225117,1.583884,-0.07621528,-0.06214838,1.574086,0.2730238,-0.03465021,1.485621,NA,NA,NotTracked,Unknown,
-0.2548828,-0.6835938,0.2128906,-0.9492188,0.215332,-0.2827148,9,39,9,6,15,4,3,6,-2,-2,1,-1,-1,0,-1,-2,-94.1875,-94.1875,-94.1875,14.9375,14.9375,14.9375,2.49822,4.501994,2.806249,8.67163,6.969851,8.641809,-0.06169983,-0.4129445,1.532377,-0.009246986,0.04164235,1.501189,0.1409827,0.4622353,1.669824,-0.1059762,-0.4014482,1.545363,-0.03853399,0.09399372,1.519667,0.1279423,-0.005471983,1.647521,0.1219606,-0.3318036,1.617636,-0.05151837,0.173995,1.630654,0.0367125,-0.3220434,1.584818,-0.07212769,-0.07059676,1.575655,0.2483045,-0.02510875,1.476647,NA,NA,NotTracked,Unknown,
-0.5263672,-0.9267578,0.01855469,-0.8955078,0.1035156,-0.25,38,82,45,0,16,0,6,2,-2,-1,0,-2,0,0,0,-1,-59.875,-59.875,-59.875,-25.0625,-25.0625,-25.0625,2.28298,4.505698,3.032461,8.64345,6.974596,8.62771,-0.05872091,-0.4218642,1.527077,0.01070699,0.04113295,1.503191,0.142596,0.4622751,1.670298,-0.106606,-0.4175642,1.541147,0.04898652,0.0825754,1.531579,0.128675,-0.005010173,1.647945,0.1228409,-0.3311812,1.617831,-0.05085644,0.1744339,1.628915,0.0375362,-0.3216473,1.585293,-0.07057954,-0.07524972,1.576605,0.2321352,-0.01926957,1.473848,NA,NA,NotTracked,Unknown,
-0.6606445,-1.04248,-0.09667969,-0.8745117,0.1035156,-0.2319336,-1,5,22,-25,-13,-3,-5,-2,-1,-1,-2,0,-1,0,-1,-2,-11.1875,-11.1875,-11.1875,-30.8125,-30.8125,-30.8125,2.247506,4.529294,3.093136,8.614861,6.978874,8.614305,-0.05941447,-0.4212702,1.526093,0.01532018,0.04316419,1.50866,0.1440609,0.4623034,1.670843,-0.1121076,-0.4304112,1.545583,0.02345278,-0.0221296,1.534512,0.129037,-0.004775433,1.648101,0.1232733,-0.3308705,1.617836,-0.05072937,0.1744606,1.627733,0.03795017,-0.3215002,1.585632,-0.06983945,-0.07687287,1.577397,0.2264824,-0.01837225,1.473618,NA,NA,NotTracked,Unknown,
-0.5205078,-1.064453,-0.2353516,-0.9135742,0.08544922,-0.1523438,1,29,15,5,4,0,1,0,1,-1,0,-1,-2,-1,-2,-1,30.5,30.5,30.5,-27.75,-27.75,-27.75,2.255719,4.532493,3.113838,8.545129,6.986851,8.572272,-0.05935728,-0.4212066,1.524805,0.01783106,0.04658341,1.516551,0.144894,0.4622362,1.671188,-0.1096189,-0.417886,1.547445,0.0234543,-0.02212195,1.534499,0.1292461,-0.004645025,1.648194,0.1236484,-0.3306766,1.617805,-0.05084296,0.174146,1.62706,0.0383286,-0.3214388,1.585822,-0.06769286,-0.08267362,1.579613,0.2251398,-0.01878035,1.473808,NA,NA,NotTracked,Unknown,
0.1157227,-0.5644531,-0.5224609,-0.9208984,0.2368164,-0.1533203,25,6,-9,-76,-15,-7,-5,-3,0,-1,-1,0,0,-2,-1,1,55.375,55.375,55.375,-12.25,-12.25,-12.25,2.330227,4.510396,3.120847,8.513836,6.986272,8.560481,-0.05868339,-0.419044,1.523398,0.02030458,0.04885216,1.527194,0.1456713,0.4624128,1.671482,-0.1066049,-0.4143282,1.533625,0.02362267,-0.0235738,1.533368,0.1295755,-0.004332164,1.648229,0.1242289,-0.3302876,1.617599,-0.05079798,0.1742081,1.62667,0.03884569,-0.3212575,1.585952,-0.06675803,-0.08497623,1.582149,0.2252392,-0.02018503,1.47473,NA,NA,NotTracked,NotTracked,
0.03417969,-0.8041992,-0.1064453,-0.972168,0.3388672,-0.2768555,-24,7,3,19,-2,-4,-4,-8,-1,-2,0,-1,-1,-3,-1,0,-6.4375,-6.4375,-6.4375,-4.5625,-4.5625,-4.5625,2.347555,4.512771,3.045359,8.537745,6.980162,8.58871,-0.0573478,-0.4212215,1.524522,0.02115314,0.04816901,1.528048,0.1456801,0.4624061,1.671529,-0.1068057,-0.4156734,1.538244,0.0241767,-0.0237067,1.5345,0.129701,-0.00419289,1.64826,0.1243615,-0.3301522,1.617508,-0.05078889,0.1742491,1.626637,0.03895522,-0.3211942,1.585895,-0.06646316,-0.08463214,1.583039,0.2328526,-0.02446539,1.477075,NA,NA,NotTracked,NotTracked,
-0.0078125,-1.313477,0.07763672,-0.9467773,0.2866211,-0.2036133,20,0,-5,-2,-14,-4,-1,-2,-2,-1,-4,-1,0,0,-2,-1,-33.625,-33.625,-33.625,-43.9375,-43.9375,-43.9375,2.342464,4.566488,2.95154,8.540718,6.983429,8.633454,-0.05736106,-0.4221549,1.526635,0.01709511,0.0498732,1.528443,0.1455822,0.4623737,1.671723,-0.1077126,-0.4503642,1.535,-0.04725935,0.0333396,1.4995,0.1297343,-0.004112244,1.648313,0.1244282,-0.3300499,1.617463,-0.05081432,0.1742735,1.626649,0.03901011,-0.3211559,1.585829,-0.06589995,-0.08547045,1.584387,0.2514747,-0.03225585,1.481418,NA,NA,NotTracked,NotTracked,
-0.1225586,-1.23291,0.1474609,-0.9526367,0.2158203,-0.1860352,62,6,12,15,12,10,6,5,-4,-3,-2,-1,-2,-2,0,-1,12.9375,12.9375,12.9375,-37.9375,-37.9375,-37.9375,2.367823,4.591808,2.919313,8.541771,6.987155,8.681982,-0.05939839,-0.4249941,1.528397,0.03328707,0.04246563,1.526008,0.1452834,0.4623317,1.672017,-0.1069167,-0.411419,1.54555,-0.02756343,0.0283547,1.491158,0.1296805,-0.004042607,1.648338,0.1243896,-0.3299064,1.617409,-0.05086796,0.1743342,1.626689,0.03900014,-0.3209472,1.585456,-0.06608641,-0.08838969,1.586515,0.2707415,-0.0375643,1.484858,NA,NA,NotTracked,NotTracked,
0.6865234,-1.141113,0.2270508,-0.9501953,0.1889648,-0.1679688,-6,4,7,28,11,-5,-8,1,-1,0,-1,-2,-2,-3,-1,-1,28.4375,28.4375,28.4375,-21.5625,-21.5625,-21.5625,2.509662,4.58856,2.778404,8.526982,6.987297,8.699711,-0.06022479,-0.4229682,1.528639,0.0219391,0.0563753,1.52801,0.1449914,0.4622624,1.672095,-0.1092877,-0.4155439,1.544365,0.01924893,-0.01987603,1.537012,0.1295788,-0.003981796,1.648332,0.1243106,-0.3297702,1.617254,-0.05092849,0.1744541,1.626603,0.0389187,-0.3206449,1.584655,-0.06762047,-0.09242932,1.589303,0.2873476,-0.0414419,1.489447,NA,NA,NotTracked,NotTracked,
0.6142578,-1,0.2358398,-0.9316406,0.2988281,-0.1606445,21,-43,7,37,5,8,4,-2,0,0,-2,-1,0,-2,-1,1,33.1875,33.1875,33.1875,-0.3125,-0.3125,-0.3125,2.547868,4.586568,2.73165,8.501422,6.98493,8.675544,-0.06238081,-0.4214915,1.530536,0.02307882,0.05871652,1.528944,0.1445115,0.4622195,1.672186,-0.1110716,-0.4143312,1.547673,0.004743341,-0.02734496,1.537857,0.1293436,-0.003983679,1.648255,0.1241254,-0.3297782,1.616996,-0.05092635,0.1745463,1.626624,0.03861768,-0.3206635,1.583557,-0.06865446,-0.09172339,1.590384,0.3230662,-0.04490322,1.499415,NA,NA,NotTracked,NotTracked,
0.8203125,-0.8720703,0.1811523,-0.9643555,0.3544922,-0.1708984,20,-9,-13,-56,-20,-4,-3,-8,-1,-1,-1,-3,-2,-3,-2,-1,6.1875,6.1875,6.1875,3.125,3.125,3.125,2.618147,4.555799,2.622484,8.486436,6.987264,8.659568,-0.06415814,-0.4217805,1.530074,0.02914845,0.06497481,1.540165,0.1432555,0.4622331,1.672159,-0.1120509,-0.4115967,1.548781,0.01993953,-0.01611613,1.53778,0.1288097,-0.003995327,1.648062,0.1234659,-0.3299525,1.616315,-0.05019086,0.1750993,1.626239,0.03792086,-0.3207966,1.582091,-0.06974817,-0.09135137,1.592153,0.3425806,-0.04564944,1.509257,NA,NA,NotTracked,Unknown,
0.8203125,-0.8720703,0.1811523,-0.9384766,0.2729492,-0.1367188,18,-5,-11,0,-4,-2,0,3,-3,-3,0,0,-1,-2,-1,0,6.1875,6.1875,6.1875,8.375,8.375,8.375,2.618147,4.555799,2.622484,8.501309,6.997605,8.669465,-0.06685135,-0.4154408,1.532631,0.1084696,0.05810865,1.515228,0.1428899,0.4621896,1.672111,-0.1121453,-0.3960368,1.550838,0.1462019,0.01716578,1.458181,0.1284274,-0.00406853,1.647894,0.1229567,-0.3301275,1.615933,-0.04973267,0.1755182,1.626117,0.0373718,-0.3208803,1.581391,-0.07046479,-0.09047665,1.592813,0.3469377,-0.04544391,1.511172,NA,NA,NotTracked,Unknown,
0.6743164,-0.9423828,0.08251953,-0.9912109,0.2734375,-0.1445313,-13,5,-2,1,0,-2,-4,-9,-2,-2,-1,-2,-3,0,-1,-1,-14.0625,-14.0625,-14.0625,31.8125,31.8125,31.8125,2.603858,4.525055,2.605476,8.547125,6.998356,8.689089,-0.06833353,-0.4162473,1.532249,0.1104586,0.056654,1.517184,0.1427336,0.4621385,1.67202,-0.1145532,-0.4108554,1.549048,0.05664877,0.02148237,1.483765,0.1280238,-0.004193471,1.647661,0.1223626,-0.3304238,1.615353,-0.04883044,0.175992,1.625526,0.03676287,-0.3210587,1.580402,-0.07066121,-0.09053837,1.592717,0.3500495,-0.04519801,1.512387,NA,NA,NotTracked,Unknown,
0.6743164,-0.9423828,0.08251953,-0.956543,0.2368164,-0.1806641,-4,-2,-4,-3,1,11,23,2,0,-2,-1,0,0,-1,-1,0,-14.0625,-14.0625,-14.0625,37.25,37.25,37.25,2.603858,4.525055,2.605476,8.580253,6.992501,8.702211,-0.06869289,-0.4203568,1.530143,0.1156511,0.05220754,1.51483,0.142595,0.4620655,1.671902,-0.1159497,-0.4133842,1.549617,0.10473,0.01560921,1.479548,0.1278528,-0.004269855,1.647434,0.1219322,-0.3306168,1.614825,-0.04797522,0.1764535,1.624692,0.03628707,-0.3211686,1.579548,-0.07087453,-0.09035979,1.592529,0.3514759,-0.04502755,1.512748,NA,NA,NotTracked,Unknown,
0.6743164,-0.9423828,0.08251953,-0.9526367,0.2431641,-0.2280273,-9,2,8,3,4,1,4,-1,-1,0,-2,0,0,0,-2,-2,-14.0625,-14.0625,-14.0625,26.25,26.25,26.25,2.603858,4.525055,2.605476,8.629605,6.981959,8.717898,-0.0699075,-0.4208906,1.531017,0.1141573,0.05218991,1.511685,0.1425834,0.4620276,1.671878,-0.1150136,-0.4099391,1.54833,0.06333562,-0.002866507,1.523645,0.1265162,-0.004259958,1.645034,0.1216196,-0.3307356,1.614558,-0.04727276,0.1767598,1.623895,0.03590814,-0.3211681,1.578828,-0.07114425,-0.08924324,1.592045,0.3521194,-0.04481722,1.512503,NA,NA,NotTracked,Unknown,
0.565918,-0.6660156,-0.2016602,-0.9589844,0.1953125,-0.215332,28,-5,2,5,1,51,7,1,0,0,0,-2,0,-2,-1,-1,-27.3125,-27.3125,-27.3125,21.5,21.5,21.5,2.553674,4.474191,2.637595,8.649443,6.974044,8.712271,-0.07006677,-0.4203461,1.528633,0.1123285,0.05208671,1.504625,0.1426169,0.4619581,1.671846,-0.1177515,-0.4121487,1.548168,0.06932772,0.0005250606,1.51832,0.1258726,-0.00420271,1.643455,0.1214666,-0.3307873,1.614274,-0.04676339,0.1767776,1.623148,0.03574274,-0.3211201,1.57802,-0.07105041,-0.08878843,1.591652,0.3521588,-0.04430031,1.511077,NA,NA,NotTracked,Unknown,
0.4907227,-1.07666,-0.01660156,-0.940918,0.1889648,-0.2050781,3,13,7,12,28,27,41,11,0,-1,-2,-1,0,0,-1,-2,-18.75,-18.75,-18.75,11.625,11.625,11.625,2.498151,4.444286,2.627053,8.62314,6.966606,8.665651,-0.06920251,-0.4189467,1.526028,0.01159404,0.08777007,1.544132,0.1428318,0.4618104,1.671897,-0.1184003,-0.4176043,1.541042,-0.02028154,0.02511398,1.547457,0.1254731,-0.004021521,1.642641,0.1213556,-0.3306404,1.61412,-0.04676459,0.176768,1.623157,0.0356976,-0.3207867,1.577374,-0.0713117,-0.08859108,1.59105,0.3514573,-0.04366871,1.509099,NA,NA,NotTracked,Unknown,
0.5825195,-1.148438,0.2197266,-0.9365234,0.2143555,-0.1923828,-18,-4,-12,-52,-31,-43,-26,-26,-2,1,-3,-2,-1,0,0,0,-23.875,-23.875,-23.875,13.75,13.75,13.75,2.495525,4.375024,2.628345,8.598316,6.966322,8.624658,-0.06925366,-0.4205835,1.523708,0.04528505,0.07033435,1.508013,0.1431692,0.4617062,1.671869,-0.1168963,-0.412098,1.545499,0.03220257,-0.004788809,1.529831,0.1253994,-0.003891728,1.642094,0.1214228,-0.3305225,1.614004,-0.04553601,0.1773789,1.621842,0.03592055,-0.3205651,1.577076,-0.07128617,-0.08726168,1.590258,0.3517384,-0.04256529,1.506453,NA,NA,NotTracked,Unknown,
0.5825195,-1.148438,0.2197266,-0.96875,0.2241211,-0.1831055,-72,-3,-19,-8,-47,-31,-42,-28,-1,-1,-2,-1,-1,0,-2,0,-23.875,-23.875,-23.875,15.125,15.125,15.125,2.495525,4.375024,2.628345,8.60156,6.969768,8.619115,-0.06832905,-0.4186679,1.521504,0.04185526,0.08725511,1.496033,0.143823,0.4614517,1.671834,-0.1185021,-0.4207204,1.536333,0.0381391,0.007419958,1.530981,0.1254216,-0.003634886,1.641604,0.1216758,-0.3300642,1.613851,-0.04562241,0.1774095,1.62188,0.03636148,-0.3200533,1.576854,-0.07164082,-0.08537272,1.589907,0.3404006,-0.0365165,1.498217,NA,NA,NotTracked,Unknown,
1.002441,-1.734375,-0.1054688,-0.9501953,0.2446289,-0.1782227,-39,-9,-14,5,-10,-15,-22,-7,-1,-1,-2,-2,-1,-1,0,-2,36.375,36.375,36.375,29.8125,29.8125,29.8125,2.482954,4.237918,2.706163,8.629108,6.978086,8.619081,-0.068988,-0.418463,1.522761,0.05717402,0.1122517,1.48207,0.1450896,0.4612828,1.672017,-0.1171524,-0.4136049,1.53881,0.032392,0.06569438,1.536521,0.1254701,-0.003451374,1.641312,0.1219684,-0.3297826,1.613762,-0.04572543,0.1774976,1.621923,0.03667888,-0.3197713,1.576733,-0.07168599,-0.08458216,1.589452,0.3329558,-0.03112866,1.490506,NA,NA,NotTracked,Unknown,
