ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9306641,-0.3823242,-0.1547852,-0.9438477,0.331543,-0.07861328,-2,-1,-2,0,-1,-1,-2,-1,0,1,0,0,0,-2,0,-1,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,1.864145,6.846189,0.5016493,7.872305,6.962898,8.291926,-0.09988444,-0.4176202,1.562451,0.2870425,-0.4067527,1.481514,0.1118884,0.4686952,1.666922,-0.059771,-0.3744122,1.509649,0.2377849,-0.4262947,1.467655,0.1086912,-0.005821527,1.642072,0.1077428,-0.3343362,1.615856,-0.07897424,0.1720807,1.652013,0.02299841,-0.3262021,1.58302,-0.1121463,-0.09124885,1.648233,0.3157662,-0.09094304,1.604092,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3823242,-0.1547852,-0.9570313,0.3364258,-0.078125,2,1,-3,0,1,1,-2,1,0,-1,-1,-3,-1,-2,-1,-1,-1.125,-1.125,-1.125,-3.4375,-3.4375,-3.4375,1.864145,6.846189,0.5016493,7.86876,6.961646,8.290946,-0.09941086,-0.4174759,1.561991,0.2871941,-0.4063443,1.481048,0.1118705,0.4686431,1.666945,-0.05938002,-0.3968844,1.504773,0.2397795,-0.3973329,1.478087,0.1086851,-0.005919945,1.64195,0.1077224,-0.3344558,1.615655,-0.07894994,0.1719286,1.652037,0.02299649,-0.3263151,1.58285,-0.1121343,-0.0912542,1.648228,0.3158089,-0.09104791,1.603923,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3823242,-0.1547852,-0.9570313,0.3320313,-0.07763672,-1,-1,-9,-1,-4,-5,-7,-3,-1,-2,0,0,1,0,0,0,-1.125,-1.125,-1.125,-3.75,-3.75,-3.75,1.864145,6.846189,0.5016493,7.86753,6.961143,8.292,-0.09866528,-0.4184007,1.561626,0.2857805,-0.4051912,1.478363,0.1118281,0.4685147,1.666929,-0.06026099,-0.3885545,1.507713,0.2376171,-0.4184449,1.467333,0.1086933,-0.00598059,1.64185,0.1077339,-0.3345185,1.615368,-0.07896671,0.1718234,1.652106,0.02302659,-0.3263946,1.582523,-0.1120986,-0.09112029,1.648159,0.3159667,-0.09092254,1.603823,NA,NA,NotTracked,NotTracked,
-1.08252,-0.6333008,-0.2226563,-0.9257813,0.2924805,-0.09228516,-6,-7,-8,-6,-3,-15,-23,-9,-2,1,-1,-2,-1,-2,0,-4,5.625,5.625,5.625,-6.5,-6.5,-6.5,1.894905,6.827312,0.5330393,7.863127,6.961226,8.298261,-0.0995949,-0.4181675,1.56076,0.2817851,-0.3986351,1.467314,0.11177,0.4684452,1.666895,-0.05985917,-0.3861745,1.507297,0.2424409,-0.3748422,1.482578,0.1086265,-0.006036385,1.641594,0.1076215,-0.3346072,1.61494,-0.07895219,0.1717112,1.652122,0.02291846,-0.3264877,1.582068,-0.1120139,-0.09115238,1.648104,0.3163677,-0.0911057,1.603966,NA,NA,NotTracked,NotTracked,
-1.08252,-0.6333008,-0.2226563,-0.9272461,0.2988281,-0.08789063,5,3,0,-1,-7,-15,-12,0,-3,-2,-1,-1,-1,-2,-1,-1,5.625,5.625,5.625,0.25,0.25,0.25,1.894905,6.827312,0.5330393,7.863744,6.961944,8.298469,-0.09936638,-0.4173464,1.560956,0.2758272,-0.3816834,1.441729,0.1117084,0.4684411,1.666867,-0.06019949,-0.3895745,1.507388,0.2686879,-0.438246,1.45575,0.1086053,-0.005989838,1.641353,0.1075669,-0.3344484,1.614512,-0.07901157,0.1716407,1.652182,0.02282722,-0.3263726,1.581707,-0.1119787,-0.09113777,1.648068,0.3175167,-0.09097021,1.604666,NA,NA,NotTracked,Unknown,
-1.183105,-0.7929688,-0.2485352,-0.9545898,0.3120117,-0.06494141,-6,1,-5,8,8,-12,0,-3,0,-1,0,-1,-2,-1,-1,-1,126.3125,126.3125,126.3125,11.1875,11.1875,11.1875,2.210834,6.683372,0.7151018,7.868752,6.964597,8.293295,-0.09958555,-0.4173588,1.56027,0.2666011,-0.3396021,1.402519,0.1116603,0.4683822,1.666787,-0.06025317,-0.3903484,1.506027,0.2546643,-0.37179,1.433429,0.1083193,-0.005979661,1.640978,0.1067509,-0.334206,1.614037,-0.0790512,0.1716235,1.65216,0.02195478,-0.3260399,1.581341,-0.1119221,-0.09093948,1.647922,0.3206573,-0.08727946,1.608265,NA,NA,NotTracked,Unknown,
-1.276367,-1.927246,0.05078125,-0.9541016,0.3217773,-0.0546875,0,5,5,9,9,2,6,6,0,-2,-3,-3,-1,-2,-2,-1,-5.625,-5.625,-5.625,15.3125,15.3125,15.3125,2.497437,6.212038,0.9775243,7.875944,6.966849,8.291978,-0.0989471,-0.416809,1.560033,0.255999,-0.2674935,1.358993,0.111518,0.4682859,1.66649,-0.05983006,-0.3893049,1.506174,0.2132102,-0.3068313,1.328333,0.1076255,-0.005783604,1.640646,0.1042761,-0.3334843,1.613526,-0.07906611,0.171584,1.652139,0.01938566,-0.325248,1.580921,-0.1116671,-0.09060214,1.647739,0.324436,-0.07411172,1.614652,NA,NA,NotTracked,Unknown,
-0.9458008,-2.088379,0.1386719,-0.9160156,0.3813477,-0.05224609,-24,-4,4,-6,-27,-10,-4,5,-1,-3,-1,-1,-2,-2,-1,-2,52.875,52.875,52.875,21.8125,21.8125,21.8125,2.580752,5.714227,1.071011,7.911604,6.966305,8.289628,-0.09949874,-0.4179304,1.561272,0.2440404,-0.1795181,1.314372,0.111545,0.4682337,1.666195,-0.05998712,-0.4007659,1.503961,0.2008904,-0.1974698,1.317385,0.1073222,-0.005670507,1.64042,0.1035048,-0.3331183,1.613365,-0.07900354,0.1715662,1.651871,0.01882936,-0.3249329,1.580745,-0.1113498,-0.09009826,1.647657,0.3366453,-0.0574501,1.618802,NA,NA,NotTracked,Unknown,
-0.75,-1.789063,0.1455078,-0.9335938,0.371582,-0.05810547,-10,2,2,-9,4,5,22,31,-1,-2,1,0,-1,-1,0,0,112.25,112.25,112.25,11.8125,11.8125,11.8125,2.65733,5.442022,1.112237,7.918893,6.964353,8.290897,-0.09993048,-0.4182269,1.563176,0.2299428,-0.07843447,1.287085,0.1115952,0.4681945,1.665869,-0.05957028,-0.3937906,1.505943,0.1857901,-0.08287477,1.2865,0.1073182,-0.005658709,1.640415,0.1034024,-0.3330171,1.613418,-0.0787046,0.1715224,1.651564,0.01870074,-0.3248592,1.580932,-0.1114039,-0.08991693,1.647548,0.3658673,-0.04734121,1.604085,NA,NA,NotTracked,Unknown,
-0.390625,-1.235352,0.1870117,-0.9467773,0.3095703,-0.07275391,20,2,-12,1,-4,4,5,4,-2,0,-2,-1,-1,-3,-1,-2,79.5,79.5,79.5,4.125,4.125,4.125,2.775876,4.877358,1.186369,7.920017,6.960732,8.28663,-0.0998908,-0.4183056,1.56183,0.2168026,0.04703212,1.290001,0.1119105,0.4676589,1.664976,-0.059435,-0.3873446,1.506451,0.1929348,0.09716511,1.336334,0.1072874,-0.005652112,1.640425,0.1033399,-0.3328515,1.613509,-0.07843454,0.1713654,1.651162,0.0187156,-0.3247902,1.581463,-0.1114443,-0.08968912,1.647099,0.3246053,-0.08809108,1.51049,NA,NA,NotTracked,Unknown,
0.1191406,-0.5654297,0.05908203,-0.9472656,0.2900391,-0.07861328,-24,-4,-5,-4,1,-2,-3,-8,-1,-1,-1,-1,-2,0,-2,0,20.3125,20.3125,20.3125,8.3125,8.3125,8.3125,2.777362,4.074417,1.351654,7.902035,6.954265,8.259689,-0.1002198,-0.4182015,1.561992,0.2297153,0.136021,1.310809,0.1126769,0.4664236,1.663688,-0.05958818,-0.3946037,1.505392,0.2134118,0.1830316,1.3365,0.1071705,-0.006453554,1.640622,0.1036114,-0.3341855,1.613763,-0.07730085,0.1710282,1.650405,0.01890498,-0.3267327,1.582394,-0.1112821,-0.08993217,1.646699,0.3361228,-0.03162092,1.507551,NA,NA,NotTracked,Unknown,
0.2832031,-0.5063477,0.06835938,-0.953125,0.3120117,-0.08740234,-17,-2,-4,-2,-5,-1,5,1,-2,-1,-1,-2,0,-1,0,-2,-24.1875,-24.1875,-24.1875,4.75,4.75,4.75,2.716136,3.836802,1.430419,7.876013,6.94425,8.22445,-0.1005424,-0.4173346,1.559664,0.2246927,0.2286477,1.329252,0.1124239,0.4654528,1.662733,-0.06047199,-0.3999977,1.504992,0.2410123,0.2713064,1.333273,0.107167,-0.006367187,1.640669,0.1036389,-0.3333227,1.613765,-0.07696972,0.1710742,1.650333,0.01865237,-0.3258824,1.582697,-0.1111212,-0.08763015,1.645675,0.3457427,-0.05006738,1.512146,NA,NA,NotTracked,Unknown,
0.2753906,-0.4335938,0.1972656,-0.9731445,0.3261719,-0.0859375,-19,6,9,0,-3,-1,-8,-15,0,0,0,-1,-2,-1,-2,0,-121.875,-121.875,-121.875,-0.6875,-0.6875,-0.6875,2.443253,3.428137,1.636393,7.860905,6.938783,8.208584,-0.100547,-0.418841,1.558001,0.2256689,0.2874566,1.364923,0.1120364,0.4648397,1.661963,-0.05963383,-0.393407,1.504983,0.2552179,0.2971736,1.375091,0.1068294,-0.005695423,1.641183,0.1031738,-0.3326534,1.613865,-0.07398252,0.1717546,1.650135,0.01737969,-0.3244663,1.582727,-0.1108734,-0.08585467,1.64537,0.3441111,0.01942529,1.457131,NA,NA,NotTracked,Unknown,
0.3398438,-0.4956055,0.1914063,-0.9550781,0.3051758,-0.08447266,-8,5,-2,2,-1,-5,-1,4,0,0,-1,-1,-1,-1,-2,-3,-112.125,-112.125,-112.125,-14.125,-14.125,-14.125,2.256187,3.270986,1.782677,7.82772,6.930246,8.186277,-0.09974694,-0.4178933,1.554792,0.2302471,0.3235646,1.393273,0.1117342,0.4639618,1.661192,-0.05969389,-0.3928748,1.505381,0.2108363,0.3143932,1.4865,0.1064714,-0.005313466,1.641568,0.1029176,-0.331786,1.613915,-0.07424253,0.1719753,1.65039,0.01676172,-0.3232384,1.582465,-0.1106077,-0.08407777,1.64474,0.3628298,-0.003784572,1.446495,NA,NA,NotTracked,Unknown,
0.3803711,-0.390625,0.08642578,-0.9160156,0.3007813,-0.07617188,13,5,-2,4,2,3,9,22,0,-1,-1,-1,-1,0,-1,-1,-59.0625,-59.0625,-59.0625,-17.625,-17.625,-17.625,1.786478,3.053321,2.205115,7.799272,6.926899,8.174879,-0.09968983,-0.4152757,1.553594,0.228424,0.3621395,1.415516,0.1115612,0.4620281,1.660564,-0.05933325,-0.3864504,1.504914,0.1863753,0.3689727,1.469,0.106075,-0.004917227,1.642035,0.1025122,-0.3308066,1.614005,-0.07432681,0.1721236,1.650566,0.01605746,-0.3220616,1.582476,-0.1105174,-0.08297483,1.644639,0.3457894,0.09846146,1.406834,NA,NA,NotTracked,Unknown,
0.3803711,-0.390625,0.08642578,-0.9160156,0.3007813,-0.07617188,13,5,-2,4,2,3,9,22,0,-1,-1,-1,-1,0,-1,-1,-59.0625,-59.0625,-59.0625,-17.625,-17.625,-17.625,1.786478,3.053321,2.205115,7.799272,6.926899,8.174879,-0.09944588,-0.4140081,1.552177,0.2277076,0.3775248,1.428808,0.1117301,0.4614528,1.659886,-0.05932277,-0.391446,1.504267,0.2066167,0.3552793,1.4884,0.1056005,-0.004219832,1.642484,0.1021967,-0.3296182,1.614047,-0.07438781,0.1723784,1.650804,0.01562995,-0.3209386,1.582761,-0.1105053,-0.08263928,1.644671,0.3460727,0.1082143,1.403499,NA,NA,NotTracked,Unknown,
0.449707,-0.1875,-0.04248047,-0.9140625,0.2851563,-0.07373047,-1,0,-5,2,2,1,0,8,-2,-1,-2,0,0,-1,-1,0,-13.1875,-13.1875,-13.1875,-11.8125,-11.8125,-11.8125,1.027063,2.946952,2.972668,7.791445,6.929717,8.18275,-0.0984273,-0.4137602,1.551771,0.2253448,0.3921687,1.43934,0.1118886,0.4611563,1.659672,-0.05949511,-0.3911543,1.505446,0.2142342,0.3647054,1.526,0.1050623,-0.003386291,1.64292,0.1018067,-0.328234,1.614063,-0.07444695,0.1726591,1.651077,0.01510704,-0.3196227,1.583082,-0.1105677,-0.08264223,1.644725,0.3439857,0.1308691,1.396543,NA,NA,NotTracked,Unknown,
0.4423828,-0.1123047,-0.03222656,-0.9370117,0.340332,-0.06152344,3,7,-1,-2,-2,-5,-7,-11,-1,-2,-2,0,-1,-1,-2,0,-11.1875,-11.1875,-11.1875,-7.375,-7.375,-7.375,0.8319522,2.942058,3.16976,7.802175,6.934083,8.203352,-0.09918862,-0.4136742,1.552177,0.2225209,0.3990755,1.446466,0.1123547,0.4607543,1.659223,-0.05937003,-0.3909649,1.504374,0.2129683,0.3709292,1.531833,0.1048206,-0.002948018,1.643121,0.1016543,-0.3275668,1.61404,-0.07451143,0.1728558,1.65135,0.01490832,-0.3190015,1.583347,-0.1104774,-0.082054,1.645107,0.3432726,0.1389012,1.39439,NA,NA,NotTracked,Unknown,
0.5078125,-0.1352539,-0.05712891,-0.9335938,0.3510742,-0.0625,6,-6,0,-2,2,-2,-18,-19,0,-1,-2,-1,-2,0,0,-1,-24.9375,-24.9375,-24.9375,-11.5,-11.5,-11.5,0.5547609,2.949546,3.432769,7.807274,6.936481,8.215747,-0.09897412,-0.4145924,1.553791,0.2123951,0.4183041,1.454925,0.1124239,0.4604538,1.659081,-0.05939307,-0.3928476,1.504136,0.2123074,0.3707581,1.532073,0.1046435,-0.002548777,1.643265,0.1015402,-0.326907,1.613967,-0.0746882,0.1729671,1.651651,0.01476871,-0.3184839,1.583626,-0.1104897,-0.0819033,1.645222,0.3405952,0.1488032,1.39154,NA,NA,NotTracked,Unknown,
0.590332,-0.1884766,-0.1640625,-0.9584961,0.328125,-0.05957031,4,11,6,2,-3,-1,0,-2,1,0,0,-2,-3,-1,-1,-1,-20.25,-20.25,-20.25,-16.4375,-16.4375,-16.4375,0.4722784,2.957837,3.509395,7.817113,6.945389,8.246192,-0.0994793,-0.4150062,1.555654,0.2111252,0.4191138,1.457659,0.1124517,0.4603412,1.658994,-0.05961458,-0.3911455,1.505174,0.2070162,0.3776278,1.536583,0.1044862,-0.002184297,1.643363,0.1014655,-0.3263848,1.613901,-0.0748146,0.1731129,1.651908,0.01466816,-0.3181009,1.583827,-0.1105183,-0.08164262,1.645567,0.3397386,0.1525077,1.390344,NA,NA,NotTracked,Unknown,
0.7368164,-0.08740234,-0.2094727,-0.9570313,0.3427734,-0.0546875,-4,-2,-1,-5,-4,-2,-12,-20,-1,-2,-1,-1,-1,-1,-1,0,11.25,11.25,11.25,-5.375,-5.375,-5.375,0.3656198,2.96768,3.63352,7.823896,6.952693,8.26335,-0.1014451,-0.4077143,1.561441,0.2094051,0.4192297,1.460782,0.1124536,0.4602519,1.65892,-0.06040145,-0.3705008,1.509868,0.208843,0.3721854,1.532702,0.1043145,-0.001897074,1.643558,0.1013426,-0.3261174,1.61397,-0.07501874,0.1731909,1.652346,0.01446334,-0.3177961,1.584322,-0.1107571,-0.08159297,1.646175,0.3383248,0.1553881,1.389215,NA,NA,NotTracked,Unknown,
0.8017578,-0.1132813,-0.2509766,-0.9335938,0.3793945,-0.04882813,-1,0,2,4,0,-1,9,39,0,-1,-1,-1,1,0,-1,-2,17,17,17,-5.8125,-5.8125,-5.8125,0.3734775,2.966984,3.64395,7.8238,6.954096,8.269631,-0.102566,-0.4050297,1.563193,0.2074346,0.4177956,1.460101,0.1123639,0.4600304,1.658854,-0.06098734,-0.383685,1.507722,0.2016671,0.376962,1.535533,0.1041656,-0.001739908,1.643612,0.1012351,-0.3258463,1.613884,-0.07530528,0.1731817,1.652611,0.01436787,-0.3176652,1.584412,-0.1109137,-0.0819162,1.646555,0.3360732,0.1575339,1.387943,NA,NA,NotTracked,Unknown,
0.8144531,-0.07324219,-0.2724609,-0.9267578,0.3769531,-0.04541016,-8,-13,-8,-4,1,7,32,-5,-1,0,0,-2,-2,-2,0,-2,16.6875,16.6875,16.6875,-7,-7,-7,0.3849661,2.966779,3.641827,7.814394,6.951127,8.268817,-0.1050425,-0.3871373,1.572135,0.2061264,0.4172107,1.460634,0.112267,0.4597496,1.658705,-0.06446885,-0.3589215,1.51876,0.203606,0.3736814,1.534425,0.1039917,-0.001593602,1.643696,0.1011309,-0.3256575,1.613875,-0.07583704,0.1731468,1.653119,0.01426067,-0.3175616,1.584518,-0.111149,-0.08148481,1.647244,0.3350252,0.1580225,1.387337,NA,NA,NotTracked,Unknown,
0.8276367,-0.04443359,-0.2866211,-0.9262695,0.378418,-0.046875,-2,0,4,6,11,12,7,-5,-1,-4,-1,0,-1,0,-1,-1,0.6875,0.6875,0.6875,-5.0625,-5.0625,-5.0625,0.4225393,2.959183,3.606432,7.810487,6.948824,8.26806,-0.1054034,-0.3877422,1.573794,0.2065449,0.4145499,1.457717,0.1120356,0.4595884,1.658723,-0.06439868,-0.3650837,1.518163,0.1950924,0.3779084,1.534778,0.1038054,-0.001406422,1.643844,0.1010501,-0.3254321,1.613941,-0.0760045,0.1731464,1.653502,0.01414511,-0.3173338,1.584803,-0.1114609,-0.08119041,1.648451,0.3343978,0.1579685,1.387082,NA,NA,NotTracked,Unknown,
0.7890625,-0.1186523,-0.2612305,-0.9277344,0.3603516,-0.03710938,-6,-6,2,8,6,-1,9,-41,-1,-1,-2,0,-2,-2,0,0,15,15,15,-4.9375,-4.9375,-4.9375,0.4720418,2.956989,3.563962,7.796645,6.943689,8.259953,-0.1044772,-0.3921086,1.571158,0.2055598,0.4118137,1.452343,0.1115852,0.4595937,1.658603,-0.06320605,-0.3688921,1.514766,0.1869897,0.3841537,1.5265,0.1036589,-0.001182936,1.643894,0.1010279,-0.3252044,1.613919,-0.07612446,0.1731633,1.653692,0.01410141,-0.3172028,1.584874,-0.1118968,-0.08040872,1.6495,0.3325659,0.1581168,1.38628,NA,NA,NotTracked,Unknown,
0.8417969,-0.02099609,-0.3173828,-0.9355469,0.347168,-0.05175781,-1,2,9,45,8,-4,15,-7,4,1,-2,-2,-1,0,-1,0,39.5625,39.5625,39.5625,3,3,3,0.7645899,2.957308,3.309024,7.792831,6.938231,8.254913,-0.1048764,-0.3919854,1.571016,0.2065008,0.4069439,1.443704,0.110834,0.4597222,1.658581,-0.06345168,-0.36872,1.515337,0.1883269,0.3822293,1.49188,0.1034642,-0.0009356338,1.644045,0.1009576,-0.3248669,1.613973,-0.07624556,0.1732876,1.653933,0.01397736,-0.3168571,1.58502,-0.1120131,-0.08004886,1.650147,0.3311116,0.1570329,1.385884,NA,NA,NotTracked,Unknown,
