ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7050781,-1.574219,-0.5986328,-0.8754883,0.4643555,-0.006347656,-8,-11,-4,-13,-15,-7,-10,-3,-2,-2,-3,0,0,0,-1,1,95.0625,95.0625,95.0625,16.0625,16.0625,16.0625,2.053324,5.505151,1.145905,7.62365,6.82539,6.711465,-0.0563203,-0.3960074,1.533851,0.2696117,-0.04648362,1.297891,0.1427107,0.4684136,1.65776,-0.01474026,-0.3664003,1.506467,0.2859102,-0.07320724,1.274583,0.1382166,-0.006858073,1.640729,0.1347194,-0.337542,1.618005,-0.04474938,0.1763518,1.655911,0.04977198,-0.329791,1.58662,-0.07970896,-0.08640493,1.646894,0.4123655,-0.008024519,1.605092,NA,NA,NotTracked,Unknown,
-0.3369141,-1.268066,-0.2900391,-0.9013672,0.3793945,-0.02587891,16,50,4,7,5,1,3,6,0,0,1,-1,0,-1,-2,-1,-8.6875,-8.6875,-8.6875,8.625,8.625,8.625,2.093323,4.652692,1.19237,7.632414,6.823462,6.706919,-0.05675699,-0.396758,1.532608,0.2751904,0.1633262,1.348027,0.1452004,0.4654379,1.651558,-0.05838316,-0.4032672,1.48179,0.2854653,0.1360041,1.306559,0.1378755,-0.007132043,1.641352,0.1341541,-0.3374156,1.618812,-0.04431685,0.1765359,1.65511,0.04894371,-0.3298549,1.587754,-0.08015873,-0.08634169,1.646251,0.3880707,-0.02738191,1.540798,NA,NA,NotTracked,Unknown,
0.3574219,-0.3623047,-0.1552734,-0.9467773,0.3696289,-0.05029297,0,2,5,-2,0,-4,2,13,-2,0,0,-1,-1,-1,-2,-1,-82.8125,-82.8125,-82.8125,15,15,15,1.810575,3.611017,1.504092,7.626895,6.81959,6.678253,-0.05742298,-0.3959691,1.531327,0.278085,0.2735268,1.433833,0.1470086,0.4606457,1.644963,-0.01907079,-0.3748608,1.49995,0.2895726,0.2720151,1.374339,0.1370457,-0.00614916,1.641921,0.1325846,-0.3338522,1.620556,-0.04345042,0.177171,1.654494,0.04651934,-0.3258592,1.589704,-0.08027334,-0.08351888,1.644862,0.4026454,0.02141117,1.52176,NA,NA,NotTracked,Unknown,
0.1611328,-0.2470703,0.1669922,-0.8842773,0.387207,-0.03613281,5,7,-2,5,12,-7,-21,-1,1,-2,-2,0,-1,0,-2,0,-109.5625,-109.5625,-109.5625,3.625,3.625,3.625,1.017595,3.151426,2.187357,7.609074,6.821832,6.637466,-0.0574171,-0.3911297,1.533748,0.2756082,0.3098561,1.477653,0.149378,0.4560438,1.64085,-0.01867015,-0.3823686,1.495473,0.2797777,0.326717,1.41872,0.1381423,-0.004151377,1.64372,0.1309381,-0.3305146,1.621514,-0.04008165,0.1779283,1.65341,0.04413385,-0.3220255,1.590585,-0.08036329,-0.07757561,1.644161,0.4174356,0.05542915,1.495649,NA,NA,NotTracked,Unknown,
0.3867188,0.05175781,-0.1254883,-0.8964844,0.4580078,-0.03222656,-10,-4,-9,-12,-5,-2,3,-4,1,-2,-4,-5,-2,-1,-1,-1,12.5625,12.5625,12.5625,-8.4375,-8.4375,-8.4375,0.1404108,3.088052,3.080384,7.613574,6.824328,6.644934,-0.05737382,-0.3916105,1.533725,0.2739578,0.3214602,1.481835,0.1506127,0.4539968,1.639589,-0.02117064,-0.3785745,1.49662,0.2605228,0.3506314,1.42808,0.137623,-0.00398528,1.643642,0.1307878,-0.3301461,1.621446,-0.03799742,0.1781372,1.652553,0.04380469,-0.3215318,1.59041,-0.08089493,-0.07657617,1.64381,0.4213913,0.07111229,1.48323,NA,NA,NotTracked,Lasso,
0.5991211,-0.0234375,-0.2978516,-0.9394531,0.394043,-0.015625,21,1,-2,-5,6,7,-6,11,-3,-1,-1,-1,-3,-3,-2,-2,-49.375,-49.375,-49.375,-19.1875,-19.1875,-19.1875,9.944212,3.121423,3.245446,7.597331,6.826025,6.662927,-0.05786632,-0.3887287,1.535648,0.2676886,0.3297977,1.481154,0.1506522,0.4534399,1.639578,-0.02081483,-0.3797206,1.496828,0.2554109,0.3648214,1.422323,0.1371342,-0.004032878,1.643623,0.130746,-0.3299849,1.621345,-0.03716534,0.1779164,1.652532,0.04365501,-0.3213333,1.590237,-0.08088339,-0.07639788,1.643811,0.4235792,0.08083564,1.476253,NA,NA,NotTracked,Closed,
0.8383789,-0.0234375,-0.3271484,-0.9277344,0.4101563,-0.02539063,-7,4,7,0,0,-6,-1,-2,1,-1,-2,3,2,0,1,-1,4.5,4.5,4.5,-7.0625,-7.0625,-7.0625,9.935278,3.138221,3.253824,7.576743,6.820311,6.659405,-0.05822814,-0.38688,1.534662,0.26569,0.330825,1.479522,0.1504364,0.4529548,1.639594,-0.02321023,-0.3791913,1.493081,0.2566219,0.3674391,1.407625,0.1367375,-0.004051161,1.643495,0.1306549,-0.3297271,1.62099,-0.03746513,0.1779692,1.651296,0.04347065,-0.3211152,1.589912,-0.08090037,-0.07623622,1.643908,0.4235775,0.0880562,1.470389,NA,NA,NotTracked,Closed,
0.9072266,0.04199219,-0.3969727,-0.8935547,0.4321289,-0.02685547,-12,-3,-5,-11,-6,-7,1,-8,-4,-3,-3,3,1,-2,0,-3,-2.0625,-2.0625,-2.0625,-1,-1,-1,9.936336,3.139221,3.282593,7.558476,6.810788,6.647002,-0.05827606,-0.3861846,1.53467,0.2620763,0.3327371,1.481766,0.1499102,0.4523302,1.639715,-0.05606749,-0.3967275,1.479925,0.2481692,0.3667414,1.422629,0.1363427,-0.004008748,1.643292,0.1305736,-0.3293957,1.620262,-0.03760067,0.1779028,1.650761,0.04328395,-0.3208979,1.589297,-0.0809589,-0.07591587,1.644126,0.4197821,0.1093708,1.454941,NA,NA,NotTracked,Closed,
0.8681641,0.002441406,-0.4130859,-0.90625,0.4550781,-0.009277344,4,-1,-2,-7,1,2,0,-6,-1,0,0,5,1,-1,-1,-1,15.1875,15.1875,15.1875,-2.8125,-2.8125,-2.8125,9.915081,3.140655,3.308763,7.561135,6.810601,6.652721,-0.05799304,-0.3869334,1.534502,0.2606299,0.3326779,1.483296,0.1496214,0.4516752,1.639771,-0.02117539,-0.3731434,1.498166,0.2497732,0.3663495,1.422667,0.1360425,-0.004102016,1.643137,0.13047,-0.3292912,1.619717,-0.03687998,0.1777959,1.651547,0.04313357,-0.3208061,1.588794,-0.08104462,-0.07561957,1.644535,0.420656,0.09850068,1.460835,NA,NA,NotTracked,Unknown,
0.8393555,0.05517578,-0.4360352,-1.010254,0.5576172,-0.07080078,-3,0,-2,-5,0,1,11,-29,8,15,23,14,2,0,-2,0,-36.25,-36.25,-36.25,-40.75,-40.75,-40.75,9.881698,3.144445,3.327678,7.536433,6.79037,6.65512,-0.05867577,-0.3846437,1.53262,0.2613469,0.3342736,1.483147,0.1493443,0.4513532,1.63981,-0.02313391,-0.3711721,1.495544,0.2559175,0.3642848,1.420025,0.1357787,-0.004183174,1.642896,0.130371,-0.3292113,1.618788,-0.03645202,0.1776596,1.651947,0.04298155,-0.3207628,1.587978,-0.0811122,-0.07543582,1.644701,0.4194469,0.1036246,1.456793,NA,NA,NotTracked,Closed,
0.7568359,0.006347656,-0.3798828,-1.22998,0.6425781,0.02685547,8,1,0,-2,-4,-3,4,-3,-15,-28,31,-9,-5,-2,-4,-2,-28.75,-28.75,-28.75,-120.875,-120.875,-120.875,9.87411,3.137197,3.279519,7.25525,6.618487,6.572533,-0.05680912,-0.3791388,1.518239,0.2689652,0.3363456,1.484827,0.1492587,0.4512898,1.639982,-0.02864276,-0.3618757,1.478633,0.261369,0.3720908,1.421571,0.1355741,-0.004201124,1.642676,0.130534,-0.329017,1.617875,-0.0373579,0.1777721,1.650181,0.04299158,-0.3206217,1.587161,-0.08209245,-0.07507633,1.649866,0.420797,0.100639,1.459087,NA,NA,NotTracked,Unknown,
0.8334961,-0.04736328,-0.4072266,-0.9331055,1.512207,0.5512695,21,2,1,2,0,4,3,3,0,9,14,8,2,2,-4,-1,-38.3125,-38.3125,-38.3125,-77.5625,-77.5625,-77.5625,9.940807,3.125314,3.149908,6.958842,6.023808,6.433619,-0.06661043,-0.3052049,1.47772,0.2771613,0.3450105,1.488919,0.1487588,0.4512743,1.640065,-0.02191518,-0.3063256,1.482846,0.2835919,0.3699462,1.430153,0.1355184,-0.003937466,1.642143,0.1315102,-0.3283131,1.616513,-0.03667625,0.1781724,1.651279,0.04370623,-0.3203848,1.586073,-0.08397581,-0.06794488,1.667038,0.4230715,0.09233583,1.465722,NA,NA,NotTracked,Closed,
0.9213867,-0.0009765625,-0.3417969,-0.2626953,1.05127,0.3745117,-13,-6,-1,1,-1,-4,-3,47,0,-19,11,7,2,-2,-4,-3,-28.3125,-28.3125,-28.3125,-147.5625,-147.5625,-147.5625,0.02597316,3.102583,3.014446,6.780602,5.3613,6.490935,-0.08300026,-0.1803677,1.387797,0.2896882,0.3545289,1.501655,0.1468375,0.4513642,1.638972,-0.09832555,-0.2100219,1.368294,0.293121,0.3846819,1.443725,0.1355643,-0.003695796,1.641571,0.132985,-0.3274008,1.615446,-0.03753467,0.1787871,1.650334,0.04485824,-0.3197386,1.585159,-0.08575372,-0.03863626,1.688438,0.4254601,0.07930497,1.476968,NA,NA,NotTracked,Closed,
0.9228516,0.02197266,-0.1118164,0.2163086,0.4663086,0.2675781,1,8,1,4,1,-1,-1,-7,-4,-26,1,29,5,-1,-3,-2,10.4375,10.4375,10.4375,-26.75,-26.75,-26.75,0.1364552,3.029394,2.874132,6.650763,4.64116,6.562997,-0.09722479,0.01067686,1.400974,0.2950211,0.3518919,1.514824,0.1405568,0.4514114,1.634919,-0.118391,-0.01625996,1.377424,0.2910376,0.3881372,1.444625,0.1355405,-0.003552062,1.6414,0.1338327,-0.3265508,1.615491,-0.03714507,0.1833869,1.653529,0.04580785,-0.318969,1.584823,-0.05253915,-0.0317762,1.690238,0.4269554,0.07241456,1.48527,NA,NA,Unknown,Unknown,
0.9633789,0.06542969,-0.1606445,0.4570313,0.4707031,0.265625,-40,-9,0,0,-3,1,-3,-2,8,7,-11,-23,-32,-14,-8,0,3,3,3,21.75,21.75,21.75,0.1854805,2.99824,2.832951,6.659678,3.964548,6.577988,-0.0969078,0.1555685,1.437699,0.2917199,0.3431959,1.518045,0.1349634,0.4505722,1.630779,-0.1093888,0.1322626,1.391087,0.2919154,0.3779905,1.443741,0.1354599,-0.003512841,1.641132,0.134213,-0.3260149,1.615395,-0.03527525,0.1848579,1.64917,0.04617161,-0.3184981,1.584521,-0.08170527,-0.03282122,1.65369,0.4249955,0.06534265,1.492322,NA,NA,Unknown,Open,
1.043945,0.0546875,-0.3041992,0.6464844,0.2749023,0.3232422,8,-5,-2,-4,-4,-3,1,67,9,2,-3,-5,-34,-25,-2,2,22.0625,22.0625,22.0625,3.375,3.375,3.375,0.3349846,2.998811,2.726604,6.800727,3.344143,6.426063,-0.0853659,0.2259688,1.480854,0.2843096,0.3394244,1.516722,0.1330536,0.4489932,1.628105,-0.09545305,0.218878,1.429712,0.2777348,0.3766955,1.434778,0.1353793,-0.003449875,1.640915,0.1343837,-0.3255317,1.615271,-0.03452908,0.1840358,1.646851,0.04626248,-0.31828,1.584291,-0.1177429,-0.06169233,1.621143,0.4218909,0.05849626,1.497943,NA,NA,Unknown,Unknown,
1.03125,-0.06933594,-0.347168,0.6591797,0.2924805,0.199707,-17,3,4,7,3,4,11,-14,8,6,-4,-9,11,6,5,16,20.4375,20.4375,20.4375,0.0625,0.0625,0.0625,0.4562444,3.007957,2.637212,7.003442,3.134903,6.202068,-0.07249389,0.2554931,1.496738,0.2799108,0.3341745,1.5082,0.1324075,0.4481548,1.626186,-0.08290164,0.2592962,1.446281,0.2722141,0.3724316,1.431846,0.1353637,-0.003007441,1.640767,0.1345102,-0.3232624,1.61545,-0.03025063,0.1882065,1.644363,0.04620834,-0.3168155,1.584266,-0.1296599,-0.03998048,1.588712,0.4163717,0.05695235,1.502472,NA,NA,Unknown,Unknown,
0.9121094,-0.03417969,-0.3081055,0.6982422,0.2973633,0.1499023,2,-1,0,-3,-3,-2,-3,-6,7,1,1,2,8,2,5,3,18,18,18,-16.625,-16.625,-16.625,0.5680346,3.020344,2.553188,7.135808,3.069901,6.044882,-0.06369931,0.2697389,1.490757,0.2790012,0.3295462,1.496646,0.1329724,0.4469675,1.62373,-0.02153356,0.268232,1.521271,0.264998,0.3735366,1.421875,0.1354422,-0.001833391,1.640546,0.1346662,-0.3201703,1.615468,-0.02507867,0.1950696,1.639204,0.04613753,-0.3140137,1.58387,-0.1323477,0.02684849,1.572828,0.4134552,0.0561076,1.5036,NA,NA,Unknown,Unknown,
0.7006836,-0.08984375,-0.2436523,0.6230469,0.1762695,0.07958984,-25,-2,-2,-1,0,1,-1,-20,-2,-4,-3,-3,5,3,2,2,10.0625,10.0625,10.0625,-1.6875,-1.6875,-1.6875,0.7711044,3.073992,2.342567,7.071962,3.141294,6.083728,-0.05816431,0.2768878,1.473691,0.2064526,0.4236692,1.50836,0.1335613,0.4465023,1.622458,-0.01672341,0.2748867,1.5015,0.1752476,0.3728207,1.518571,0.1354337,-0.000619174,1.640323,0.1347413,-0.3186164,1.615498,-0.0240202,0.1967346,1.637715,0.04603674,-0.3125684,1.583499,-0.1310772,0.02881718,1.569816,0.4107936,0.05373491,1.504558,NA,NA,Unknown,Unknown,
0.6459961,0.01416016,-0.1762695,0.5288086,0.3081055,0.1254883,-4,0,1,0,-4,-4,-3,-2,-4,0,1,1,5,2,-2,-3,18.125,18.125,18.125,-11.6875,-11.6875,-11.6875,0.8702991,3.097406,2.246001,6.913843,3.371773,6.252193,-0.05537232,0.2679889,1.428697,0.2830355,0.3046273,1.431855,0.1339618,0.4464301,1.621515,-0.01341395,0.2696018,1.4637,0.2550912,0.2850617,1.483267,0.1354081,-0.0005186386,1.640083,0.1348883,-0.3188283,1.615258,-0.02784227,0.1919056,1.637748,0.04609464,-0.312909,1.582977,-0.1330129,0.03807331,1.535218,0.4038863,0.04149535,1.508429,NA,NA,Lasso,Unknown,
0.3530273,-0.25,-0.1137695,0.449707,0.2626953,0.08056641,-6,-4,-4,0,-3,-1,-1,-4,-1,-13,-34,-14,-4,-5,-4,-2,25.1875,25.1875,25.1875,-17,-17,-17,1.567416,3.461041,1.486102,6.79736,3.806639,6.360819,-0.0626903,0.215314,1.351897,0.2966255,0.2313101,1.353284,0.134196,0.4464563,1.621447,-0.06497522,0.2558464,1.3694,0.2581363,0.2521747,1.400765,0.1355776,-0.001428172,1.63947,0.1359751,-0.3219551,1.613952,-0.02975631,0.1866894,1.636683,0.04757822,-0.3165073,1.581686,-0.1282848,-0.01567423,1.541617,0.3881449,-0.004207399,1.53188,NA,NA,Unknown,Unknown,
0.2431641,-0.5,-0.2973633,-0.08642578,0.6850586,0.3173828,-5,-2,0,-1,-7,-9,-4,-2,-10,20,24,10,10,8,3,-7,42.8125,42.8125,42.8125,0.625,0.625,0.625,1.934785,4.148011,1.118611,6.740376,4.629085,6.458202,-0.08479732,0.0905153,1.278706,0.3096226,0.1123276,1.27883,0.1345569,0.4465972,1.622008,-0.04074119,0.1209266,1.301727,0.2785607,0.1379448,1.306389,0.1363059,-0.005542977,1.638306,0.1373187,-0.3306215,1.610847,-0.03034079,0.1845079,1.636861,0.04992283,-0.3249966,1.578442,-0.115787,-0.04596012,1.549484,0.39043,-0.0665924,1.542217,NA,NA,Unknown,Unknown,
-0.1162109,-1.081543,-0.2373047,-0.6894531,0.9858398,0.324707,28,11,-1,11,9,15,22,18,12,10,9,-1,-1,5,-3,-3,21.8125,21.8125,21.8125,47.5,47.5,47.5,2.073211,4.803176,0.9683578,6.803763,5.251018,6.545747,-0.03579924,0.07936834,1.273014,0.3227337,-0.04206618,1.226814,0.1354854,0.4473163,1.624191,-0.02875445,0.1047167,1.27322,0.2863396,-0.02256324,1.231929,0.1369888,-0.007381272,1.637994,0.1375417,-0.3321014,1.609893,-0.03729131,0.1832834,1.645542,0.05056301,-0.3262787,1.57725,-0.0905169,-0.01506935,1.616092,0.3429637,-0.0762056,1.600283,NA,NA,Unknown,Unknown,
-0.6547852,-1.381348,-0.2890625,-0.8828125,1.27002,0.5048828,1,7,1,-3,1,-11,-3,4,6,4,-9,-25,-9,-6,4,9,-37.125,-37.125,-37.125,-15.8125,-15.8125,-15.8125,2.020457,5.379525,0.8564434,6.836165,5.724612,6.569018,-0.1084391,-0.1967237,1.3166,0.3333295,-0.1862561,1.253522,0.1362923,0.448131,1.626284,-0.06558421,-0.1624154,1.279917,0.2878917,-0.1707554,1.225083,0.1372299,-0.008216758,1.637569,0.1375803,-0.3332049,1.608655,-0.04098711,0.1812308,1.64861,0.05103397,-0.327211,1.575568,-0.08377323,-0.05007206,1.620517,0.3668618,-0.07057427,1.584823,NA,NA,Unknown,Lasso,
-0.9326172,-1.496582,-0.4799805,-0.5600586,1.313965,0.4145508,-20,9,2,-2,-5,-16,-19,-51,0,-4,-7,12,17,10,9,1,-0.125,-0.125,-0.125,-6.375,-6.375,-6.375,1.952279,5.861035,0.7937847,6.906106,6.058416,6.59011,-0.09337195,-0.2592999,1.345926,0.3354327,-0.2736985,1.298757,0.1364807,0.4490539,1.62706,-0.04556717,-0.2380893,1.32335,0.2887855,-0.2654799,1.270857,0.1372483,-0.008931465,1.636468,0.1377279,-0.3342773,1.606958,-0.04283015,0.1800925,1.649484,0.05151929,-0.3282316,1.57408,-0.0915878,-0.07520504,1.617807,0.3669757,-0.07125907,1.583093,NA,NA,Lasso,Lasso,
-0.8007813,-1.115234,-0.4707031,-0.5043945,0.9448242,0.3823242,-2,8,-5,-2,2,4,5,6,-5,-16,-12,-4,14,5,-3,6,-25.5,-25.5,-25.5,-15.75,-15.75,-15.75,1.88426,6.151435,0.7430187,6.893645,6.165126,6.625455,-0.09273726,-0.2948278,1.377758,0.3384327,-0.2947641,1.354474,0.1363355,0.4498895,1.627101,-0.09381201,-0.2823649,1.315,0.34901,-0.2858917,1.2898,0.1371985,-0.009458583,1.634794,0.1378253,-0.3349255,1.605571,-0.04487174,0.1792782,1.649988,0.05196724,-0.3288113,1.572605,-0.09001673,-0.07538357,1.6207,0.3625307,-0.07435589,1.58469,NA,NA,Lasso,Lasso,
-0.6396484,-0.8793945,-0.3857422,-0.7177734,0.8120117,0.3486328,-7,-7,3,-1,-3,-1,2,-1,-25,-30,-2,-1,7,-1,-3,-14,8.9375,8.9375,8.9375,17.6875,17.6875,17.6875,1.867933,6.291264,0.7443662,6.914694,6.220225,6.64388,-0.09149913,-0.3137555,1.383412,0.3319115,-0.3136427,1.363579,0.1356488,0.4506764,1.626434,-0.09199911,-0.3004588,1.32072,0.3331851,-0.316128,1.29938,0.1371371,-0.01010718,1.633087,0.1378966,-0.3357446,1.60432,-0.0463827,0.1784621,1.650185,0.05231744,-0.3295921,1.571471,-0.09008883,-0.07640474,1.621461,0.3600946,-0.07856535,1.586089,NA,NA,Lasso,Lasso,
