ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9345703,-0.34375,-0.1894531,-0.9462891,0.3085938,-0.06347656,4,0,-1,0,-2,1,-2,-1,-2,-1,-2,0,-3,-1,-1,-2,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,1.648875,6.861777,0.6416452,7.830504,6.985083,7.482506,-0.1011393,-0.4250703,1.513665,0.280932,-0.3991435,1.449852,0.1045678,0.4600817,1.613959,-0.05844624,-0.3946789,1.46616,0.3292419,-0.4099789,1.440373,0.1014437,-0.01325854,1.599094,0.1005941,-0.3410444,1.577375,-0.08553029,0.1646673,1.607462,0.01456255,-0.3330185,1.543145,-0.1186708,-0.09732771,1.602882,0.3054903,-0.09918248,1.561748,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3422852,-0.1987305,-0.9511719,0.3100586,-0.06494141,-1,-1,-1,0,1,1,0,1,-1,-2,-2,-2,-1,-2,0,-2,-0.375,-0.375,-0.375,-1.6875,-1.6875,-1.6875,1.648875,6.861777,0.6416452,7.829052,6.985095,7.482724,-0.1009851,-0.4244631,1.512502,0.2808946,-0.3986477,1.448519,0.1045663,0.4600623,1.613958,-0.05857736,-0.3951226,1.465967,0.3291621,-0.4039624,1.439436,0.1013943,-0.01325996,1.599064,0.1005754,-0.3410645,1.577336,-0.08509856,0.1653573,1.603158,0.01452549,-0.3330378,1.543064,-0.1187079,-0.09736361,1.60272,0.3054841,-0.09927689,1.561521,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3398438,-0.1948242,-0.9541016,0.3076172,-0.06201172,1,-2,-2,-1,0,-1,0,0,-1,-2,0,-2,-2,-1,-1,-1,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,1.648844,6.862157,0.6417864,7.828518,6.985479,7.48276,-0.101661,-0.4252112,1.513768,0.2807005,-0.3988025,1.449084,0.1045585,0.4600646,1.613963,-0.05829618,-0.4000773,1.464328,0.3282159,-0.4144698,1.434868,0.1013777,-0.01326311,1.599056,0.1005769,-0.3410725,1.577332,-0.08520003,0.1652587,1.603567,0.01452633,-0.3330522,1.543066,-0.1186958,-0.09761712,1.602509,0.3054534,-0.09935866,1.561414,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3369141,-0.199707,-0.9516602,0.3115234,-0.06542969,2,1,0,0,1,0,0,-1,-1,-2,-2,0,-1,0,-2,-2,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,1.648844,6.862157,0.6417864,7.828518,6.985479,7.48276,-0.100933,-0.4257694,1.51323,0.2808862,-0.3987081,1.449291,0.1045569,0.4600662,1.613967,-0.05879967,-0.3922148,1.465908,0.329257,-0.4099829,1.439976,0.1013805,-0.01326047,1.599058,0.1005847,-0.3410788,1.57733,-0.08545472,0.1649994,1.604145,0.01454113,-0.3330707,1.543071,-0.1187212,-0.09765778,1.602455,0.3054712,-0.09934544,1.561336,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3417969,-0.1938477,-0.9472656,0.3139648,-0.06298828,4,-1,-1,-2,0,-1,0,1,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1.375,-1.375,-1.375,1.649615,6.861943,0.6422737,7.827222,6.986156,7.48288,-0.101249,-0.4247923,1.51218,0.2806084,-0.398419,1.447683,0.1045475,0.460074,1.613956,-0.0584548,-0.3955197,1.465444,0.32658,-0.3888483,1.436839,0.1013573,-0.01325296,1.598988,0.1005989,-0.3410977,1.577234,-0.08566562,0.1648421,1.604341,0.01455994,-0.3331076,1.542963,-0.1187325,-0.09772654,1.602329,0.3054254,-0.09945185,1.561026,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3417969,-0.1938477,-0.9487305,0.3100586,-0.07080078,-1,1,1,-2,0,-3,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1.4375,-1.4375,-1.4375,1.649615,6.861943,0.6422737,7.826704,6.986707,7.483917,-0.1013076,-0.4252498,1.512473,0.2807184,-0.3986602,1.448046,0.1045148,0.4600757,1.613925,-0.05860784,-0.3949048,1.465713,0.3287018,-0.4148357,1.436588,0.1013612,-0.01323383,1.598936,0.100613,-0.3410936,1.577175,-0.08579516,0.1646983,1.604498,0.01456714,-0.3331096,1.542949,-0.1187195,-0.09781787,1.602206,0.3052988,-0.09970251,1.560817,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3388672,-0.1982422,-0.9458008,0.3134766,-0.06347656,7,-2,1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,1.649583,6.862324,0.6424149,7.826019,6.986432,7.484056,-0.1018938,-0.4257486,1.512842,0.280761,-0.3986693,1.448337,0.1044779,0.460096,1.613908,-0.05899851,-0.4019405,1.463832,0.3302909,-0.4141064,1.4419,0.1013499,-0.01322869,1.598923,0.100616,-0.3411034,1.577153,-0.085901,0.1646056,1.604719,0.01457307,-0.3331244,1.542936,-0.1189456,-0.09802636,1.60203,0.3053653,-0.09955356,1.560561,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3369141,-0.1958008,-0.9487305,0.3183594,-0.06103516,0,1,-3,-3,0,-1,1,-1,-2,-2,-2,0,-1,-2,-2,-1,0.5,0.5,0.5,-1.0625,-1.0625,-1.0625,1.649884,6.862583,0.6425614,7.82475,6.986124,7.48334,-0.1017483,-0.4246922,1.512106,0.2803933,-0.3983095,1.44759,0.1044565,0.4601074,1.613907,-0.05875068,-0.3960098,1.464892,0.3268753,-0.3943628,1.438655,0.1013483,-0.01320941,1.598826,0.100605,-0.3411081,1.577072,-0.0860137,0.1646095,1.60482,0.01456497,-0.333134,1.542879,-0.1189489,-0.09820587,1.601903,0.3053487,-0.09959237,1.560236,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.3378906,-0.1977539,-0.9516602,0.3149414,-0.06396484,-4,0,0,1,-1,-1,-1,-2,-1,0,0,-2,-1,0,-1,-1,0.5625,0.5625,0.5625,-0.4375,-0.4375,-0.4375,1.649884,6.862583,0.6425614,7.825135,6.986359,7.484299,-0.1018967,-0.4222649,1.51229,0.2802013,-0.3984148,1.446459,0.1043889,0.4600815,1.61377,-0.05896132,-0.3946408,1.465073,0.3275265,-0.4115742,1.434076,0.1012946,-0.01317892,1.598637,0.1005796,-0.3411085,1.576788,-0.08609971,0.1645172,1.604861,0.01451508,-0.3331555,1.542645,-0.118973,-0.09844717,1.601678,0.3053567,-0.09964256,1.559597,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3388672,-0.2006836,-0.9458008,0.3139648,-0.06152344,-2,-2,0,0,0,0,-1,1,-2,-2,-2,-2,1,-1,-1,-1,1.4375,1.4375,1.4375,-1.3125,-1.3125,-1.3125,1.651463,6.86303,0.6425539,7.823553,6.985846,7.483683,-0.1020748,-0.4234767,1.512424,0.2804903,-0.3989196,1.44709,0.1042527,0.4600683,1.613547,-0.05882909,-0.3990277,1.463385,0.3273681,-0.4061583,1.437152,0.1011821,-0.01314834,1.598533,0.1005336,-0.341111,1.576685,-0.08626971,0.1645091,1.605023,0.01448668,-0.3331515,1.542542,-0.1190797,-0.09833349,1.601636,0.3052059,-0.09979425,1.559286,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3427734,-0.190918,-0.9487305,0.3081055,-0.06396484,2,-2,-2,-3,-2,-2,0,-2,0,0,-2,-2,0,0,-2,-1,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,1.652237,6.863445,0.6426213,7.823074,6.986095,7.483778,-0.1024533,-0.4234081,1.513065,0.2801016,-0.3984024,1.446792,0.1042036,0.4600989,1.613478,-0.06004915,-0.3870479,1.465953,0.3284894,-0.414211,1.437717,0.101129,-0.01316928,1.59842,0.1004789,-0.3411309,1.576554,-0.08641914,0.1644666,1.605115,0.0144448,-0.3331613,1.542439,-0.1190632,-0.09824962,1.601613,0.3051542,-0.09989928,1.559107,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3374023,-0.1958008,-0.9501953,0.3203125,-0.06738281,0,-1,-1,0,-1,-2,-2,0,-1,0,-2,0,-2,-1,-1,-1,1.6875,1.6875,1.6875,1.0625,1.0625,1.0625,1.65371,6.864327,0.6421791,7.823606,6.985707,7.483739,-0.1027785,-0.4233502,1.512108,0.2801128,-0.3985291,1.446355,0.1041125,0.4600746,1.61337,-0.06040985,-0.3846749,1.464695,0.328036,-0.4082662,1.437732,0.1010905,-0.01315609,1.598274,0.1004417,-0.3411236,1.576436,-0.08647375,0.1644167,1.605097,0.01441247,-0.3331653,1.542303,-0.1190681,-0.09860543,1.601482,0.305155,-0.0998552,1.558854,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3364258,-0.1933594,-0.9492188,0.3149414,-0.06347656,0,-2,0,0,1,1,0,0,-1,-2,-1,-2,0,-2,0,0,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,1.654708,6.864424,0.6422377,7.823117,6.985272,7.483942,-0.1021454,-0.4230785,1.512041,0.2797402,-0.3983974,1.446703,0.103984,0.4600278,1.613168,-0.05935451,-0.393565,1.464691,0.3285197,-0.4106742,1.43979,0.1010699,-0.01316132,1.598225,0.1004115,-0.3411542,1.576331,-0.08662429,0.1643313,1.605189,0.01439061,-0.3331879,1.542224,-0.1191379,-0.09896652,1.601361,0.3050759,-0.1000245,1.558591,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3344727,-0.1948242,-0.9467773,0.3129883,-0.06005859,-4,-2,-1,-1,-2,-3,0,-1,0,-2,-1,-1,-2,1,0,0,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,1.654677,6.864806,0.6423798,7.821854,6.984966,7.483231,-0.1026803,-0.4227871,1.510709,0.2792429,-0.3977059,1.444646,0.1039351,0.4600677,1.613054,-0.05971101,-0.407603,1.459842,0.325588,-0.3854337,1.439087,0.1009898,-0.01317922,1.597827,0.1003383,-0.3412168,1.575978,-0.08671017,0.1643034,1.605206,0.01433141,-0.3332422,1.541978,-0.1193081,-0.09894202,1.600978,0.3050259,-0.1002773,1.557843,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3349609,-0.1923828,-0.9487305,0.3085938,-0.06201172,-1,-1,-3,-2,-2,0,-1,0,0,0,0,0,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,1.4375,1.4375,1.4375,1.654677,6.864806,0.6423798,7.823398,6.985225,7.48395,-0.1025954,-0.422838,1.510826,0.2793312,-0.3980741,1.445623,0.1039023,0.4600712,1.612994,-0.05937549,-0.3976065,1.463031,0.3212491,-0.3839856,1.430123,0.1009563,-0.01316482,1.597736,0.1003377,-0.3412256,1.575823,-0.08674637,0.1642606,1.605187,0.01433101,-0.3332604,1.541884,-0.119366,-0.09872912,1.600846,0.3049689,-0.100252,1.557726,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3374023,-0.1914063,-0.9541016,0.3144531,-0.06591797,3,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,1.75,1.75,1.75,1.0625,1.0625,1.0625,1.656934,6.865558,0.6437123,7.825133,6.98404,7.483838,-0.1022218,-0.4226437,1.510231,0.2793472,-0.3998767,1.444935,0.1038632,0.4600873,1.612902,-0.05770121,-0.4163606,1.457625,0.3249671,-0.3917103,1.436772,0.1008339,-0.01312028,1.597538,0.1002835,-0.3412105,1.575685,-0.08677261,0.1642456,1.605173,0.01427373,-0.3332415,1.541637,-0.1194453,-0.09855236,1.600732,0.3049653,-0.1002395,1.557388,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3398438,-0.1943359,-0.9453125,0.3085938,-0.06542969,1,1,-2,-4,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,3,3,3,-0.875,-0.875,-0.875,1.659178,6.865599,0.6441826,7.825133,6.98404,7.483838,-0.1027402,-0.4226685,1.510141,0.2791893,-0.3996545,1.444167,0.1038326,0.460141,1.612769,-0.06038377,-0.3917166,1.462,0.325457,-0.394605,1.436857,0.1008519,-0.01310491,1.597312,0.1002196,-0.3412107,1.575403,-0.0867807,0.1642271,1.605123,0.01418684,-0.3332322,1.541383,-0.1195951,-0.09705187,1.600455,0.3049621,-0.1002243,1.557103,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3383789,-0.1958008,-0.9414063,0.3061523,-0.06689453,-2,-1,-1,2,-1,-2,1,-1,-1,0,-3,0,-2,-3,-2,-2,5.8125,5.8125,5.8125,0.6875,0.6875,0.6875,1.66486,6.865863,0.6439231,7.825221,6.984155,7.483786,-0.1024957,-0.4228258,1.509497,0.2787737,-0.399613,1.443984,0.1037898,0.4601287,1.612605,-0.05885382,-0.4072786,1.458806,0.3247044,-0.4018935,1.437364,0.1007584,-0.01314213,1.597161,0.1000806,-0.3412659,1.575263,-0.08681747,0.1642487,1.605069,0.01405496,-0.3332572,1.54126,-0.1195747,-0.09742811,1.600242,0.3047988,-0.1004472,1.556784,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3481445,-0.1987305,-0.9487305,0.3208008,-0.05957031,-3,-5,0,0,-1,0,-3,-1,0,-1,-1,1,-1,-1,1,-1,7.3125,7.3125,7.3125,0.625,0.625,0.625,1.670962,6.864995,0.6417242,7.825133,6.98404,7.483838,-0.1028804,-0.4228853,1.50884,0.2786177,-0.3992439,1.443453,0.1037549,0.4600997,1.612403,-0.05994435,-0.3978583,1.46025,0.3237398,-0.3842977,1.436167,0.1007858,-0.01315095,1.596913,0.1000616,-0.3413061,1.574882,-0.08686078,0.1642272,1.605016,0.01400414,-0.3333169,1.540978,-0.1196542,-0.09753684,1.600022,0.3046459,-0.1005974,1.556526,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.3432617,-0.2280273,-0.9477539,0.3183594,-0.06347656,21,4,-1,-9,0,-4,-3,7,-1,-2,0,-1,-1,-1,0,-1,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,1.669263,6.860826,0.6345829,7.825133,6.98404,7.483838,-0.1027342,-0.4224841,1.508981,0.2785067,-0.3993986,1.443528,0.1037517,0.4601161,1.612167,-0.0601815,-0.3958585,1.459237,0.3244455,-0.3914686,1.436093,0.1006688,-0.0131697,1.59667,0.09993284,-0.3413914,1.57452,-0.08691851,0.1642053,1.604894,0.01385462,-0.3333936,1.540454,-0.1197352,-0.09750374,1.599843,0.3045407,-0.1007274,1.556189,NA,NA,NotTracked,NotTracked,
-1.208008,-0.4624023,-0.2514648,-0.9541016,0.3256836,-0.07226563,-12,-7,-2,-5,-6,4,34,-20,0,-2,0,-1,-1,-1,-1,-1,-5.125,-5.125,-5.125,-6.25,-6.25,-6.25,1.681611,6.849845,0.6510037,7.824183,6.982316,7.487462,-0.1024138,-0.4226571,1.508182,0.275607,-0.3939119,1.43872,0.1037427,0.4601249,1.612046,-0.05835911,-0.4139111,1.4555,0.3137285,-0.3977357,1.412575,0.1005039,-0.01321242,1.596166,0.09961972,-0.3413698,1.573862,-0.08708517,0.1642209,1.604785,0.01345656,-0.3333737,1.539731,-0.1200515,-0.09754179,1.599372,0.3046856,-0.1004325,1.556309,NA,NA,NotTracked,NotTracked,
-1.186523,-0.7080078,-0.2993164,-0.934082,0.2924805,-0.0859375,4,4,11,7,17,-2,0,5,0,-1,0,-3,-1,0,-3,-1,-4,-4,-4,-10.1875,-10.1875,-10.1875,1.732815,6.818947,0.7080978,7.819946,6.982733,7.494572,-0.1028013,-0.4254387,1.506575,0.2687759,-0.3804137,1.426896,0.1037439,0.460065,1.611786,-0.05881031,-0.4183509,1.455276,0.3023467,-0.3729511,1.395234,0.1003551,-0.01311493,1.595767,0.09928483,-0.3412544,1.573367,-0.08717301,0.164246,1.604672,0.0130111,-0.3331933,1.539079,-0.1200797,-0.09768475,1.598828,0.3058827,-0.09922569,1.558393,NA,NA,NotTracked,NotTracked,
-1.542969,-0.9331055,-0.222168,-0.9707031,0.2822266,-0.07226563,-21,-2,-8,-37,15,-2,10,0,-2,0,-1,0,-2,-2,0,0,140,140,140,-1,-1,-1,2.231232,6.566887,1.060657,7.817837,6.985643,7.496589,-0.1027951,-0.4249461,1.505276,0.2547661,-0.353996,1.388172,0.1037206,0.4599682,1.611321,-0.05909565,-0.4096799,1.456991,0.2773587,-0.3452908,1.350828,0.09993333,-0.01310148,1.595113,0.09830174,-0.3411714,1.572616,-0.08724003,0.1642102,1.604483,0.01179542,-0.3328862,1.538271,-0.1200729,-0.09763455,1.598405,0.3099176,-0.09382155,1.564691,NA,NA,NotTracked,Closed,
-1.38916,-2.094238,0.2055664,-0.9296875,0.2797852,-0.05273438,-27,-41,-17,-21,-9,-3,-4,-3,0,-2,-3,-1,-3,-2,0,-1,58.875,58.875,58.875,22.5,22.5,22.5,2.482291,6.164618,1.271507,7.831432,6.991453,7.492218,-0.1028195,-0.4240544,1.505866,0.217397,-0.3120911,1.396975,0.1037149,0.4599242,1.610407,-0.05918065,-0.4089412,1.457209,0.2553317,-0.2550993,1.344952,0.09876741,-0.01312906,1.594204,0.09556289,-0.3412531,1.571517,-0.08737721,0.1641074,1.604008,0.008747759,-0.3324916,1.537132,-0.1199946,-0.09774469,1.598171,0.3157492,-0.08107532,1.574061,NA,NA,NotTracked,Closed,
-0.862793,-2.194824,0.1640625,-0.8916016,0.3339844,-0.02539063,42,28,-38,3,0,2,-4,-8,-2,0,0,-2,-1,-2,-2,0,201.625,201.625,201.625,40.25,40.25,40.25,2.692164,5.643034,1.35537,7.866134,6.995298,7.485544,-0.1035519,-0.4248076,1.507127,0.2248969,-0.2058847,1.339831,0.1039306,0.459819,1.609013,-0.06069401,-0.3916854,1.4586,0.2752452,-0.1706194,1.349111,0.09846976,-0.01299141,1.593794,0.09481429,-0.3407031,1.571294,-0.08739101,0.1642158,1.603631,0.008169454,-0.3320153,1.536896,-0.1199952,-0.09781691,1.597984,0.3288562,-0.06341119,1.584464,NA,NA,NotTracked,Unknown,
