ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9331055,-0.4038086,-0.09375,-0.9526367,0.3017578,-0.04394531,2,-23,-1,-1,0,2,1,-1,-1,2,-1,1,-2,-1,0,-1,5.625,5.625,5.625,4.125,4.125,4.125,2.239516,6.858413,8.870342,7.723281,7.114966,7.367558,-0.03550403,-0.4141882,1.589666,0.3504254,-0.4181068,1.519964,0.1743943,0.4656267,1.682654,-0.07205078,-0.4237573,1.6019,0.3065738,-0.418528,1.492249,0.1738551,-0.007972687,1.667751,0.175852,-0.3367669,1.647342,-0.008789737,0.1665297,1.670502,0.09214651,-0.3295123,1.617653,-0.03898691,-0.1050993,1.673565,0.3797148,-0.09259929,1.625199,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.4057617,-0.09033203,-0.9526367,0.3017578,-0.04394531,4,-6,-1,-1,-1,2,4,3,-1,2,-1,1,-2,-1,0,-1,2.9375,2.9375,2.9375,4.125,4.125,4.125,2.243342,6.8569,8.870723,7.723281,7.114966,7.367558,-0.03525744,-0.4148224,1.589948,0.3504604,-0.4184284,1.521044,0.1743622,0.4655866,1.683366,-0.0760586,-0.4345928,1.605857,0.3067153,-0.4176376,1.493117,0.1740014,-0.007979468,1.668338,0.1759345,-0.3368018,1.647815,-0.008679046,0.1665365,1.670937,0.09222288,-0.3295837,1.618167,-0.03906794,-0.1050517,1.674206,0.3798839,-0.09322064,1.625946,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.4003906,-0.09326172,-0.9526367,0.3017578,-0.04394531,3,-14,-2,-2,1,4,2,2,-1,2,-1,1,-2,-1,0,-1,1.0625,1.0625,1.0625,4.125,4.125,4.125,2.244127,6.856223,8.870651,7.723281,7.114966,7.367558,-0.03614142,-0.4146349,1.590044,0.3501682,-0.4184984,1.520687,0.1743956,0.4655278,1.683922,-0.07460689,-0.4155767,1.6064,0.3062734,-0.4185632,1.49278,0.1740104,-0.008054856,1.668714,0.175945,-0.3368872,1.648061,-0.008582402,0.16645,1.671168,0.09223023,-0.3296844,1.618382,-0.03893918,-0.1051293,1.67456,0.3799856,-0.09390046,1.626407,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.4018555,-0.09814453,-0.9526367,0.3017578,-0.04394531,-1,-4,-2,-2,0,-4,-1,-3,-1,2,-1,1,-2,-1,0,-1,0.625,0.625,0.625,4.125,4.125,4.125,2.243354,6.856192,8.870598,7.723281,7.114966,7.367558,-0.03574205,-0.4150333,1.590644,0.3500546,-0.4187655,1.521599,0.1744308,0.4655876,1.684569,-0.07358801,-0.4228819,1.604406,0.3067915,-0.4179032,1.493448,0.1740484,-0.008090086,1.669299,0.1760137,-0.3369281,1.648597,-0.008584742,0.1665273,1.671655,0.09230991,-0.3297809,1.618955,-0.03908499,-0.1050457,1.674913,0.3800431,-0.09353735,1.627218,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.4003906,-0.08984375,-0.9526367,0.3017578,-0.04394531,3,-12,0,-3,0,2,3,4,-1,2,-1,1,-2,-1,0,-1,0.6875,0.6875,0.6875,4.125,4.125,4.125,2.242863,6.855241,8.870086,7.723281,7.114966,7.367558,-0.03530976,-0.4149619,1.589968,0.3500269,-0.4189063,1.521024,0.1744749,0.4656082,1.685077,-0.07319959,-0.4151178,1.605524,0.3066974,-0.4169065,1.492886,0.174083,-0.008004113,1.669872,0.1760483,-0.336773,1.649055,-0.00858382,0.166466,1.67205,0.09235623,-0.3296084,1.619521,-0.03906203,-0.1051083,1.675292,0.3799767,-0.09349159,1.627781,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.40625,-0.08984375,-0.9526367,0.3017578,-0.04394531,-3,-25,0,-13,-2,-5,-9,-7,-1,2,-1,1,-2,-1,0,-1,1.375,1.375,1.375,4.125,4.125,4.125,2.242548,6.853361,8.868602,7.723281,7.114966,7.367558,-0.03581466,-0.4150512,1.589607,0.3495929,-0.41841,1.520378,0.1744885,0.4655923,1.685403,-0.07326017,-0.4210317,1.606843,0.3063494,-0.4175329,1.492217,0.1740856,-0.007990818,1.670232,0.176044,-0.3367195,1.649265,-0.008519121,0.1663229,1.672403,0.09235413,-0.3295787,1.619793,-0.03916016,-0.1052423,1.675496,0.3800158,-0.09328803,1.62811,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.4018555,-0.09228516,-0.9526367,0.3017578,-0.04394531,6,17,-1,1,1,-3,-4,5,-1,2,-1,1,-2,-1,0,-1,2.1875,2.1875,2.1875,4.125,4.125,4.125,2.242908,6.852311,8.867626,7.723281,7.114966,7.367558,-0.03515192,-0.4149644,1.588824,0.349602,-0.4181219,1.520602,0.1745208,0.4655736,1.685844,-0.0736424,-0.4220409,1.604506,0.30613,-0.4172423,1.492954,0.1741409,-0.007969483,1.670485,0.1760678,-0.3367069,1.649369,-0.008470347,0.1663483,1.672838,0.09238961,-0.3295581,1.619894,-0.039155,-0.1052333,1.675654,0.3799738,-0.09322647,1.628353,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.4038086,-0.09326172,-0.9526367,0.3017578,-0.04394531,2,-30,0,-8,1,-3,1,-4,-1,2,-1,1,-2,-1,0,-1,1.9375,1.9375,1.9375,4.125,4.125,4.125,2.242904,6.85113,8.866508,7.723281,7.114966,7.367558,-0.03531935,-0.4151085,1.590617,0.34899,-0.4186508,1.521506,0.1745783,0.465644,1.686619,-0.07453845,-0.4349478,1.602,0.3057442,-0.4176904,1.492753,0.1741867,-0.007884399,1.671023,0.1760859,-0.3365677,1.649707,-0.008406181,0.1663605,1.673381,0.09241193,-0.329425,1.620296,-0.03921225,-0.1052148,1.676076,0.3800318,-0.09266701,1.62903,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.4042969,-0.09033203,-0.9526367,0.3017578,-0.04394531,-3,-25,-1,-9,-1,-15,-17,-13,-1,2,-1,1,-2,-1,0,-1,2.1875,2.1875,2.1875,4.125,4.125,4.125,2.243157,6.850074,8.865026,7.723281,7.114966,7.367558,-0.0354607,-0.4162827,1.589509,0.348075,-0.4183484,1.521459,0.1745401,0.4654964,1.687127,-0.07657166,-0.4307876,1.605698,0.3056768,-0.4151562,1.502833,0.174181,-0.007855145,1.671329,0.1760708,-0.3365169,1.649916,-0.008472596,0.1662489,1.673829,0.0924109,-0.3293776,1.620546,-0.0392626,-0.1053415,1.676321,0.3799015,-0.09255405,1.629455,NA,NA,NotTracked,NotTracked,
-0.9272461,-0.4086914,-0.08935547,-0.9526367,0.3017578,-0.04394531,-8,-57,-3,22,0,-23,-15,-14,-1,2,-1,1,-2,-1,0,-1,1.4375,1.4375,1.4375,4.125,4.125,4.125,2.242971,6.849018,8.863916,7.723281,7.114966,7.367558,-0.03617396,-0.415151,1.589878,0.3484195,-0.418182,1.52114,0.174537,0.4654131,1.687449,-0.07787858,-0.4320324,1.607228,0.305566,-0.4164611,1.499325,0.1741538,-0.007888694,1.671579,0.1760299,-0.3365344,1.649994,-0.008563919,0.1661445,1.674204,0.09237249,-0.3293928,1.620611,-0.03935372,-0.1054622,1.676459,0.3797472,-0.09263656,1.629814,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3999023,-0.09375,-0.9526367,0.3017578,-0.04394531,0,-26,-1,-120,-1,-8,2,1,-1,2,-1,1,-2,-1,0,-1,-0.375,-0.375,-0.375,4.125,4.125,4.125,2.241096,6.84882,8.862556,7.723281,7.114966,7.367558,-0.03591319,-0.4156829,1.591909,0.349165,-0.41908,1.522805,0.1745081,0.4654355,1.688312,-0.07454531,-0.4164734,1.6098,0.3061892,-0.4165724,1.500661,0.1742453,-0.007920654,1.672076,0.1760559,-0.3365442,1.650339,-0.008635687,0.1659792,1.675133,0.09238834,-0.3294004,1.620932,-0.03944488,-0.1056203,1.67737,0.3796791,-0.09249622,1.630463,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.40625,-0.09179688,-0.9526367,0.3017578,-0.04394531,1,-18,0,111,-1,3,6,2,-1,2,-1,1,-2,-1,0,-1,-0.25,-0.25,-0.25,4.125,4.125,4.125,2.239848,6.848012,8.862778,7.723281,7.114966,7.367558,-0.0355157,-0.415149,1.590881,0.3484704,-0.4184391,1.522341,0.1743676,0.4653315,1.688983,-0.07411389,-0.4222481,1.606495,0.3059511,-0.4161983,1.500924,0.1741626,-0.007950664,1.672428,0.1759713,-0.3365082,1.650556,-0.008696198,0.1658495,1.675622,0.09232037,-0.3293616,1.621187,-0.03950157,-0.1057598,1.677695,0.3797395,-0.09242248,1.630794,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.4018555,-0.09472656,-0.9526367,0.3017578,-0.04394531,3,-6,0,4,0,6,3,5,-1,2,-1,1,-2,-1,0,-1,-1.0625,-1.0625,-1.0625,4.125,4.125,4.125,2.239273,6.846871,8.86395,7.723281,7.114966,7.367558,-0.03655186,-0.4146088,1.591705,0.348781,-0.4186069,1.522652,0.1743363,0.4653585,1.689596,-0.07690475,-0.4135965,1.6087,0.3056828,-0.4179611,1.496782,0.1742049,-0.007961018,1.672887,0.175948,-0.3364954,1.650875,-0.008851279,0.1656809,1.676448,0.09232688,-0.3293495,1.621548,-0.03964968,-0.1059527,1.678148,0.3797531,-0.09229262,1.631087,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.4023438,-0.09375,-0.9526367,0.3017578,-0.04394531,0,-11,-1,-6,1,-4,-2,0,-1,2,-1,1,-2,-1,0,-1,-1.125,-1.125,-1.125,4.125,4.125,4.125,2.239182,6.846504,8.864854,7.723281,7.114966,7.367558,-0.03643297,-0.4154207,1.590983,0.3477887,-0.4180156,1.521652,0.1742825,0.4653028,1.690085,-0.07548841,-0.4342999,1.601235,0.3051246,-0.4138546,1.502606,0.1742398,-0.007954447,1.673164,0.1759221,-0.3364965,1.650996,-0.008971363,0.1655214,1.676892,0.09230053,-0.329354,1.621694,-0.03977908,-0.1060975,1.678714,0.379606,-0.09219293,1.631357,NA,NA,NotTracked,NotTracked,
-0.934082,-0.4003906,-0.08935547,-0.9526367,0.3017578,-0.04394531,4,6,1,-6,-2,6,10,7,-1,2,-1,1,-2,-1,0,-1,-1.1875,-1.1875,-1.1875,4.125,4.125,4.125,2.238555,6.8456,8.866269,7.723281,7.114966,7.367558,-0.03649939,-0.4152859,1.591818,0.3479062,-0.4185936,1.521941,0.1741801,0.4653001,1.690907,-0.07462169,-0.4227108,1.604514,0.3050551,-0.4187178,1.496732,0.1742764,-0.007962454,1.67345,0.1758462,-0.3364711,1.651187,-0.009037836,0.1654656,1.677623,0.09222104,-0.3293149,1.621976,-0.03964962,-0.1061806,1.679329,0.3795243,-0.09225544,1.63157,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.4003906,-0.09765625,-0.9526367,0.3017578,-0.04394531,2,-3,0,-4,0,5,10,9,-1,2,-1,1,-2,-1,0,-1,-1.6875,-1.6875,-1.6875,4.125,4.125,4.125,2.234775,6.845088,8.86523,7.723281,7.114966,7.367558,-0.03632078,-0.4155381,1.592475,0.3483511,-0.4182962,1.522671,0.1740547,0.4652492,1.691653,-0.07349562,-0.413612,1.610636,0.3056582,-0.4145793,1.502073,0.1743261,-0.007947063,1.673885,0.1758034,-0.3364634,1.651394,-0.008987912,0.1653499,1.678418,0.09218173,-0.3293124,1.622201,-0.03968048,-0.1063142,1.679712,0.3795139,-0.09206675,1.63191,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4057617,-0.09570313,-0.9526367,0.3017578,-0.04394531,3,-6,1,-2,-3,-4,-1,3,-1,2,-1,1,-2,-1,0,-1,-1.3125,-1.3125,-1.3125,4.125,4.125,4.125,2.230996,6.84458,8.864198,7.723281,7.114966,7.367558,-0.03642932,-0.4159552,1.592882,0.3479804,-0.418089,1.522477,0.1738796,0.4652016,1.693212,-0.07449454,-0.4228355,1.608327,0.3055603,-0.4159361,1.498209,0.1741657,-0.007870152,1.674666,0.1756462,-0.3364485,1.651796,-0.009241406,0.1651931,1.67973,0.09202962,-0.3293029,1.622575,-0.03977491,-0.1065094,1.68065,0.3794101,-0.09227208,1.632433,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.4013672,-0.09619141,-0.9526367,0.3017578,-0.04394531,2,-28,-1,-5,-2,-7,-2,-4,-1,2,-1,1,-2,-1,0,-1,0.25,0.25,0.25,4.125,4.125,4.125,2.229463,6.84372,8.863164,7.723281,7.114966,7.367558,-0.03656527,-0.415598,1.592605,0.3476544,-0.4179396,1.521633,0.1737525,0.4652067,1.693772,-0.07524221,-0.436941,1.601636,0.3054118,-0.4155269,1.498385,0.1740626,-0.007874643,1.674996,0.1756129,-0.3364132,1.651947,-0.009349759,0.1652068,1.680486,0.09200562,-0.3292579,1.622736,-0.03982292,-0.1065361,1.680908,0.3794099,-0.09223123,1.632618,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.4023438,-0.09179688,-0.9526367,0.3017578,-0.04394531,-2,-32,-1,2,0,-11,-9,-10,-1,2,-1,1,-2,-1,0,-1,1,1,1,4.125,4.125,4.125,2.229508,6.843489,8.862926,7.723281,7.114966,7.367558,-0.03654282,-0.4156989,1.591776,0.3480792,-0.4148676,1.522783,0.1737353,0.4651384,1.694655,-0.07380418,-0.4266188,1.604258,0.3049618,-0.410943,1.50745,0.1740108,-0.007924414,1.675309,0.1756093,-0.3364262,1.652034,-0.009570403,0.1651029,1.681321,0.09201071,-0.3292716,1.622797,-0.0398536,-0.1066894,1.681285,0.3793467,-0.09216432,1.632796,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.4047852,-0.09082031,-0.9526367,0.3017578,-0.04394531,-3,-17,0,0,-1,-10,-5,-8,-1,2,-1,1,-2,-1,0,-1,2.5,2.5,2.5,4.125,4.125,4.125,2.230229,6.842594,8.861847,7.723281,7.114966,7.367558,-0.03652451,-0.4158897,1.592531,0.348446,-0.4151105,1.523411,0.1736497,0.4650103,1.695333,-0.07376502,-0.4253534,1.604463,0.3052142,-0.4166321,1.499155,0.1739361,-0.007944918,1.675644,0.1755396,-0.3364217,1.652125,-0.009560561,0.1648835,1.681774,0.09193996,-0.3292894,1.622908,-0.03989318,-0.1068965,1.681769,0.3792687,-0.09167274,1.633205,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.4042969,-0.09375,-0.9526367,0.3017578,-0.04394531,-3,-36,-3,1,-2,-12,-12,-8,-1,2,-1,1,-2,-1,0,-1,3,3,3,4.125,4.125,4.125,2.229417,6.841192,8.858328,7.723281,7.114966,7.367558,-0.03650482,-0.4145639,1.591556,0.3481991,-0.4152712,1.522702,0.1735994,0.4649939,1.695757,-0.07418554,-0.4130451,1.612818,0.3056288,-0.4068078,1.5083,0.1738788,-0.007988889,1.675856,0.1755139,-0.3364215,1.652189,-0.009727913,0.1647208,1.682159,0.09192137,-0.329292,1.622952,-0.03999952,-0.107079,1.68192,0.3792748,-0.09168097,1.633305,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.4057617,-0.09375,-0.9526367,0.3017578,-0.04394531,-2,-26,1,-13,0,-11,0,1,-1,2,-1,1,-2,-1,0,-1,3.125,3.125,3.125,4.125,4.125,4.125,2.230253,6.839643,8.856289,7.723281,7.114966,7.367558,-0.03696188,-0.4151875,1.593734,0.3482796,-0.4154542,1.523748,0.1735561,0.4648058,1.696417,-0.07550289,-0.4238194,1.608848,0.305,-0.4184293,1.50041,0.1738056,-0.008020721,1.676371,0.1754695,-0.3364305,1.652362,-0.009758118,0.1646136,1.682805,0.09188485,-0.3293054,1.623142,-0.0399973,-0.1072026,1.682324,0.3792509,-0.09184257,1.633444,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4042969,-0.1035156,-0.9526367,0.3017578,-0.04394531,8,1,-1,4,-1,8,2,5,-1,2,-1,1,-2,-1,0,-1,2.4375,2.4375,2.4375,4.125,4.125,4.125,2.230514,6.838617,8.854581,7.723281,7.114966,7.367558,-0.03620758,-0.4163535,1.592986,0.3484114,-0.4156205,1.523827,0.1735248,0.4647354,1.697253,-0.07491358,-0.4120371,1.6129,0.3056773,-0.4094884,1.507005,0.1737337,-0.008034143,1.676647,0.1753723,-0.3364141,1.652466,-0.009809369,0.1646316,1.683307,0.09177133,-0.3292961,1.623263,-0.04014051,-0.1071734,1.682806,0.3791975,-0.09166656,1.633795,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4018555,-0.08447266,-0.9526367,0.3017578,-0.04394531,1,5,-1,2,1,3,4,6,-1,2,-1,1,-2,-1,0,-1,2.5,2.5,2.5,4.125,4.125,4.125,2.232355,6.838347,8.854929,7.723281,7.114966,7.367558,-0.03636926,-0.4158296,1.592432,0.3481483,-0.4152742,1.52286,0.1734873,0.4647776,1.697687,-0.07446526,-0.4206461,1.608672,0.306693,-0.4001691,1.517289,0.1737007,-0.008090463,1.676914,0.1753481,-0.3364592,1.652581,-0.009791666,0.1646254,1.683556,0.09174748,-0.3293202,1.623317,-0.04023318,-0.1071719,1.68297,0.3791166,-0.09174084,1.633959,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.4042969,-0.09570313,-0.9526367,0.3017578,-0.04394531,0,5,-2,-5,-1,7,0,5,-1,2,-1,1,-2,-1,0,-1,2.0625,2.0625,2.0625,4.125,4.125,4.125,2.234078,6.838096,8.854512,7.723281,7.114966,7.367558,-0.03683952,-0.4152295,1.591961,0.3480279,-0.415451,1.522568,0.1733961,0.4648036,1.698137,-0.07486068,-0.4208348,1.608691,0.3058267,-0.4080655,1.508127,0.1736443,-0.008087717,1.677042,0.1753366,-0.3364293,1.652624,-0.009811657,0.1646034,1.683772,0.09173613,-0.3292944,1.623369,-0.04030827,-0.1071934,1.683086,0.3791399,-0.09147026,1.63416,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4057617,-0.09082031,-0.9526367,0.3017578,-0.04394531,2,0,-1,12,-3,0,3,7,-1,2,-1,1,-2,-1,0,-1,1.3125,1.3125,1.3125,4.125,4.125,4.125,2.235165,6.837792,8.854826,7.723281,7.114966,7.367558,-0.03711413,-0.415413,1.592417,0.3484381,-0.4153186,1.523484,0.1733692,0.4649224,1.699402,-0.07598768,-0.4214206,1.611098,0.3059348,-0.4116209,1.503968,0.1736953,-0.007886237,1.677659,0.1753043,-0.3362067,1.652972,-0.009860765,0.1647046,1.684413,0.0917329,-0.3290801,1.623807,-0.04032496,-0.1071188,1.683364,0.3791103,-0.09142427,1.634561,NA,NA,NotTracked,NotTracked,
