ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9350586,-0.3188477,-0.190918,-0.9589844,0.3110352,-0.06298828,1,1,-1,-1,-1,0,0,-1,-2,-3,0,-3,-1,-3,-1,-1,-1.0625,-1.0625,-1.0625,2.4375,2.4375,2.4375,1.565741,6.890182,2.555071,7.794817,6.991901,9.225719,-0.09508276,-0.4131044,1.548784,0.3050431,-0.4054354,1.495488,0.104843,0.477529,1.641806,-0.1416079,-0.4179029,1.551913,0.2525016,-0.4155203,1.474138,0.1046818,0.003103141,1.625556,0.105387,-0.3292727,1.605224,-0.0838304,0.1818811,1.633822,0.02018058,-0.323517,1.572791,-0.1095377,-0.08259268,1.635787,0.3155443,-0.08786657,1.597447,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.309082,-0.1987305,-0.9516602,0.3012695,-0.07177734,-2,0,-1,-1,0,-1,-1,1,0,-1,-2,0,0,-2,0,-1,1.9375,1.9375,1.9375,1.125,1.125,1.125,1.561575,6.890646,2.548845,7.795107,6.992805,9.224061,-0.09467468,-0.4120852,1.549519,0.3056484,-0.4053807,1.496416,0.104811,0.4775243,1.641871,-0.1408091,-0.4142933,1.552299,0.2513069,-0.3944269,1.479185,0.1047116,0.003066908,1.625566,0.1054189,-0.3292828,1.605228,-0.08382649,0.1817516,1.633984,0.02021624,-0.3235304,1.572784,-0.1095168,-0.08259693,1.635798,0.3155897,-0.08796442,1.597657,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3051758,-0.2099609,-0.9624023,0.2993164,-0.06494141,6,3,3,8,1,2,-1,-1,-2,-3,-1,-2,-2,-1,-1,-3,2.125,2.125,2.125,-0.0625,-0.0625,-0.0625,1.55894,6.891666,2.544627,7.796312,6.993266,9.22504,-0.09459741,-0.413151,1.548442,0.3056415,-0.4045176,1.49581,0.1047886,0.4774962,1.641891,-0.1382678,-0.404355,1.55245,0.251609,-0.4007517,1.478114,0.1047306,0.00300178,1.62554,0.105501,-0.3293391,1.605132,-0.08382522,0.1817206,1.634099,0.02029265,-0.3236196,1.572612,-0.1094847,-0.0826439,1.635815,0.3157897,-0.08833185,1.597834,NA,NA,NotTracked,NotTracked,
-1.018066,-0.3447266,-0.2392578,-0.9624023,0.3222656,-0.06054688,2,-6,-9,-14,-12,-7,-40,-10,-2,-3,-1,-1,0,-1,-2,0,-1.625,-1.625,-1.625,0.75,0.75,0.75,1.563634,6.888878,2.550828,7.796312,6.993266,9.22504,-0.09460761,-0.413691,1.548694,0.30569,-0.4046823,1.495437,0.1047603,0.4774819,1.641883,-0.1403528,-0.4134163,1.552926,0.2516266,-0.4024709,1.477422,0.1047693,0.00297466,1.62552,0.1056068,-0.3293608,1.605039,-0.08383712,0.1816494,1.634217,0.02037685,-0.3236334,1.572535,-0.1094125,-0.08285048,1.635846,0.3159175,-0.08828756,1.598012,NA,NA,NotTracked,NotTracked,
-1.020996,-0.421875,-0.3217773,-0.9560547,0.3349609,-0.06640625,21,18,4,26,18,15,30,11,0,0,-2,-1,0,-3,-1,-1,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,1.585486,6.874873,2.574611,7.796568,6.991686,9.226452,-0.09398869,-0.4129744,1.547549,0.3052651,-0.4035228,1.493071,0.1046908,0.4774128,1.641893,-0.138876,-0.4048579,1.552747,0.2511129,-0.3949812,1.477875,0.1047799,0.002912311,1.625501,0.1056061,-0.3293794,1.605028,-0.08385567,0.1816084,1.634282,0.02038037,-0.3236556,1.572514,-0.1090179,-0.08410122,1.635916,0.3162417,-0.08797474,1.598709,NA,NA,NotTracked,NotTracked,
-1.197754,-0.5185547,-0.4643555,-0.9560547,0.3081055,-0.07275391,9,-4,7,-16,10,-8,-7,3,-1,0,-1,-1,-1,-1,0,0,97.6875,97.6875,97.6875,-10.0625,-10.0625,-10.0625,1.82547,6.736585,2.737151,7.796956,6.990733,9.236066,-0.09419788,-0.4134429,1.546618,0.3045001,-0.3966037,1.486583,0.104636,0.4773592,1.641882,-0.1394501,-0.4242107,1.546333,0.2527847,-0.4125265,1.474531,0.1047511,0.002822793,1.62537,0.1056533,-0.3294458,1.604819,-0.08387844,0.1815256,1.634356,0.02042097,-0.323762,1.57219,-0.1091151,-0.08431567,1.635716,0.3176869,-0.08730078,1.600958,NA,NA,NotTracked,NotTracked,
-1.193848,-0.6855469,-0.421875,-0.9570313,0.2900391,-0.07763672,5,-3,-4,-2,5,4,-1,-6,1,0,-1,-1,-2,0,-3,-2,52.0625,52.0625,52.0625,-4.0625,-4.0625,-4.0625,2.040504,6.559614,2.885705,7.800225,6.99095,9.246375,-0.0944489,-0.4132419,1.547576,0.3030189,-0.3774272,1.475718,0.1046077,0.4773037,1.64189,-0.1400932,-0.4169683,1.550462,0.2550164,-0.3809189,1.4815,0.1047612,0.002771314,1.625293,0.1056271,-0.3294597,1.604723,-0.08387808,0.1814987,1.634385,0.02036868,-0.3237985,1.572069,-0.1089986,-0.08481269,1.635675,0.3214069,-0.08497033,1.608502,NA,NA,NotTracked,NotTracked,
-1.135742,-1.28125,-0.2680664,-0.9501953,0.3208008,-0.06103516,19,10,-9,-6,-1,-4,0,-4,-1,-2,-1,-1,0,0,0,-1,30.625,30.625,30.625,10.25,10.25,10.25,2.150348,6.28205,2.993607,7.810433,6.990482,9.248512,-0.09505954,-0.4136207,1.547828,0.3083496,-0.34492,1.444442,0.1045901,0.4772844,1.64187,-0.1403033,-0.4158333,1.546307,0.2746255,-0.3390709,1.421746,0.1047755,0.002771479,1.625268,0.10565,-0.3294067,1.6047,-0.0838871,0.1814733,1.634434,0.02037358,-0.3237675,1.572026,-0.108963,-0.08530046,1.635735,0.3268789,-0.07800033,1.618432,NA,NA,NotTracked,NotTracked,
-1.005371,-1.489258,-0.3427734,-0.9311523,0.3129883,-0.05859375,-19,-14,28,59,-15,-4,2,-3,-2,1,0,-1,-1,-1,-2,-1,49.625,49.625,49.625,16.3125,16.3125,16.3125,2.200716,6.111079,3.027454,7.828319,6.990741,9.250141,-0.0953017,-0.4138141,1.546926,0.3118161,-0.2958148,1.412219,0.1045718,0.4772196,1.641709,-0.1408157,-0.4120743,1.55123,0.31063,-0.2934904,1.361071,0.1047429,0.002808293,1.625067,0.1054324,-0.3292468,1.604555,-0.08321532,0.1820538,1.632529,0.02000785,-0.32359,1.571786,-0.1090343,-0.08497936,1.635619,0.3305811,-0.06518414,1.631203,NA,NA,NotTracked,Unknown,
-0.8774414,-1.463867,-0.3251953,-0.9145508,0.2949219,-0.06689453,-10,3,12,22,11,-3,-2,-4,0,0,-1,-2,-1,0,-2,-1,58.25,58.25,58.25,17.9375,17.9375,17.9375,2.244657,5.929821,3.047982,7.841776,6.992121,9.253699,-0.095666,-0.4126909,1.547903,0.314867,-0.243628,1.386842,0.1046927,0.4771371,1.641278,-0.1408749,-0.4153269,1.550758,0.2760214,-0.2270939,1.3455,0.1045467,0.002876459,1.625,0.1045258,-0.3288763,1.604562,-0.08318698,0.1821665,1.631692,0.01906596,-0.3232583,1.571791,-0.1091043,-0.08482958,1.635602,0.3338277,-0.05394165,1.639243,NA,NA,NotTracked,Unknown,
-0.4775391,-1.305664,-0.01025391,-0.9472656,0.3056641,-0.05566406,-36,-9,-13,17,32,-7,-6,-5,-2,-2,-2,-2,-2,0,-1,1,160,160,160,23.8125,23.8125,23.8125,2.448324,5.367148,3.084048,7.865798,6.994702,9.253805,-0.09691557,-0.4125105,1.547696,0.3138647,-0.09882015,1.341842,0.1053981,0.4766586,1.639697,-0.1451388,-0.4202552,1.549796,0.3098657,-0.07347017,1.3089,0.1041172,0.002940574,1.624805,0.102911,-0.3281842,1.604626,-0.08252012,0.1828597,1.629507,0.01728467,-0.3225691,1.571859,-0.1094065,-0.08439054,1.635336,0.3535895,-0.02265815,1.653584,NA,NA,NotTracked,Unknown,
-0.3212891,-0.9599609,-0.04101563,-0.9580078,0.3349609,-0.06787109,-12,-8,-32,-20,-15,-6,-5,-8,-1,-1,-2,-2,-2,-1,-1,-1,78.875,78.875,78.875,19.4375,19.4375,19.4375,2.562345,4.963109,3.130301,7.89063,6.994728,9.2544,-0.09800614,-0.4127254,1.549497,0.3197004,-0.009581933,1.350711,0.106043,0.4760979,1.638406,-0.1436552,-0.4114102,1.554283,0.3006367,0.02584665,1.341364,0.1039851,0.002891507,1.624758,0.1022259,-0.3281201,1.604602,-0.08216464,0.1832341,1.62834,0.01647919,-0.3224309,1.571767,-0.1097738,-0.08412788,1.635029,0.3363428,-0.02742074,1.65849,NA,NA,NotTracked,Unknown,
-0.1679688,-0.9804688,0.168457,-0.9584961,0.3051758,-0.07714844,3,-10,-13,18,0,6,6,-3,-3,-2,-1,-1,0,0,-1,0,70.9375,70.9375,70.9375,6.25,6.25,6.25,2.632366,4.554808,3.206556,7.905203,6.994619,9.259539,-0.09967985,-0.4129418,1.550623,0.32586,0.07085581,1.372386,0.106807,0.4755025,1.63703,-0.1435962,-0.4112779,1.553331,0.3039719,0.1309516,1.357,0.1038331,0.002882596,1.624772,0.1017969,-0.3279357,1.604698,-0.08218392,0.1831605,1.62886,0.01604351,-0.3222711,1.571836,-0.1099432,-0.08407698,1.63484,0.366796,-0.0237387,1.621021,NA,NA,NotTracked,Unknown,
0.1694336,-0.7822266,0.02392578,-0.9448242,0.2866211,-0.08935547,13,9,-3,0,7,-6,-5,-2,-1,0,-2,0,0,-1,-1,-2,55.1875,55.1875,55.1875,2.1875,2.1875,2.1875,2.643274,4.347571,3.263979,7.90272,6.992458,9.254308,-0.1003142,-0.411648,1.549406,0.3275629,0.1478864,1.398877,0.1076023,0.4749713,1.635632,-0.1494451,-0.4155162,1.5593,0.3330019,0.2219008,1.417167,0.1037091,0.002814753,1.624747,0.1014434,-0.3278732,1.604735,-0.08219008,0.1831129,1.629194,0.01570335,-0.3221841,1.571805,-0.1105863,-0.08376776,1.634398,0.3827654,-0.01699849,1.611469,NA,NA,NotTracked,Unknown,
0.2495117,-0.5893555,-0.08642578,-0.9633789,0.2988281,-0.06982422,0,-48,5,-4,-10,-8,-18,6,-1,-1,0,-1,-3,-3,-1,0,18.4375,18.4375,18.4375,8.875,8.875,8.875,2.604664,3.977624,3.406929,7.887917,6.988284,9.229118,-0.1004397,-0.4119808,1.549519,0.3241246,0.2149936,1.431723,0.1083887,0.4745971,1.634504,-0.1461998,-0.411663,1.553761,0.3328863,0.2818287,1.455429,0.103636,0.002771842,1.624732,0.1011881,-0.3278194,1.60471,-0.08225065,0.1830502,1.629559,0.01533153,-0.3220018,1.57155,-0.1109466,-0.08337478,1.634064,0.4109417,-0.00109172,1.594176,NA,NA,NotTracked,Unknown,
0.4199219,-0.3066406,0.1469727,-0.953125,0.3208008,-0.05712891,-2,10,-5,-21,-18,-8,7,9,-1,-2,-2,0,-1,0,-1,0,-132.5,-132.5,-132.5,7.125,7.125,7.125,2.363901,3.624174,3.601117,7.870924,6.981728,9.201603,-0.1015894,-0.4103721,1.548742,0.3184415,0.261989,1.467989,0.1091,0.474001,1.633396,-0.1482321,-0.3926399,1.56615,0.3042935,0.2245301,1.574,0.103637,0.002931387,1.624795,0.1009234,-0.3265142,1.604983,-0.08166999,0.1837213,1.628255,0.01498551,-0.3204618,1.571543,-0.1113966,-0.08230536,1.633484,0.4221128,0.01153375,1.588765,NA,NA,NotTracked,Unknown,
0.6567383,-0.3300781,-0.0546875,-0.9614258,0.3149414,-0.07373047,6,27,3,6,6,9,35,28,0,-1,-1,-1,-1,-1,0,0,-151.5,-151.5,-151.5,0.4375,0.4375,0.4375,1.52011,3.245673,4.186294,7.864193,6.979027,9.194189,-0.1016688,-0.4102736,1.546403,0.3092725,0.2920397,1.507688,0.1098337,0.4732496,1.632029,-0.1482983,-0.408025,1.559105,0.3331382,0.3557766,1.533,0.1035073,0.003013619,1.624805,0.1003583,-0.3258083,1.604944,-0.08086471,0.1844515,1.626698,0.01409366,-0.3194262,1.57105,-0.1120559,-0.08084695,1.632928,0.4417606,0.02987038,1.581365,NA,NA,NotTracked,Unknown,
0.6723633,-0.1831055,-0.02685547,-0.9335938,0.2895508,-0.0625,-5,-14,4,9,-3,-11,-6,-2,0,-2,-1,-1,-1,-2,-1,-2,-127.9375,-127.9375,-127.9375,0.4375,0.4375,0.4375,1.243926,3.199826,4.41497,7.849905,6.97584,9.180112,-0.1023549,-0.4101435,1.5456,0.3018508,0.3054668,1.540325,0.1105755,0.472757,1.631056,-0.1488565,-0.4097598,1.549304,0.3482948,0.2931533,1.49442,0.1033991,0.003152723,1.624813,0.1000139,-0.3249123,1.604901,-0.08021974,0.1848442,1.625885,0.01354633,-0.3181422,1.570633,-0.1126014,-0.08044782,1.63249,0.4531147,0.04302154,1.578147,NA,NA,NotTracked,NotTracked,
0.5761719,-0.1782227,-0.1191406,-0.9306641,0.2944336,-0.0625,-6,-15,-18,-11,0,10,10,-13,-1,-1,-2,-1,-1,0,0,-2,-102.0625,-102.0625,-102.0625,11.0625,11.0625,11.0625,0.752252,3.174908,4.812226,7.843954,6.974167,9.163882,-0.1021048,-0.4113389,1.543578,0.2898956,0.3312138,1.56484,0.1124935,0.4717949,1.629468,-0.1499676,-0.4158605,1.543,0.2401986,0.2744383,1.613649,0.1034359,0.003892983,1.624895,0.09970781,-0.3224578,1.605162,-0.0801755,0.184333,1.627454,0.01302881,-0.3155615,1.570437,-0.1131793,-0.0779414,1.631862,0.4814895,0.09204422,1.562427,NA,NA,NotTracked,NotTracked,
0.59375,-0.1796875,-0.1098633,-0.9472656,0.3242188,-0.06640625,-5,-26,-4,-48,-23,4,9,0,-1,0,-2,-1,0,0,-1,-1,-38.5,-38.5,-38.5,11.1875,11.1875,11.1875,0.5189232,3.181772,5.006423,7.843689,6.972198,9.149674,-0.1020024,-0.411139,1.542493,0.2840686,0.3413392,1.568151,0.1135231,0.4713014,1.628926,-0.09595274,-0.441179,1.5592,0.2399993,0.2805027,1.617977,0.1033714,0.004098846,1.624784,0.09936019,-0.3218862,1.60514,-0.07875918,0.1851937,1.625651,0.01253246,-0.3147102,1.570167,-0.113606,-0.07729249,1.631413,0.484179,0.09807178,1.560345,NA,NA,NotTracked,NotTracked,
0.6279297,-0.1079102,-0.2241211,-0.96875,0.3178711,-0.07080078,-1,-16,9,33,44,14,7,-1,0,-1,0,-1,-1,-1,-1,-2,-14.9375,-14.9375,-14.9375,-3.875,-3.875,-3.875,0.4641917,3.192573,5.058201,7.84067,6.970437,9.145943,-0.1023309,-0.4117088,1.542258,0.2652607,0.3663978,1.567216,0.1142109,0.4709178,1.628744,-0.1496965,-0.4123434,1.541,0.2392646,0.2927688,1.62025,0.1033726,0.004218916,1.624741,0.09927708,-0.3212888,1.605103,-0.07888489,0.1847506,1.626658,0.0123807,-0.3137862,1.569556,-0.1139722,-0.07649627,1.631283,0.4859428,0.1022552,1.559003,NA,NA,NotTracked,NotTracked,
0.7124023,-0.1894531,-0.2919922,-0.9716797,0.2949219,-0.08447266,1,-14,-6,2,-1,14,21,3,0,-2,-2,-1,-1,-1,-2,-2,-24.3125,-24.3125,-24.3125,-4.9375,-4.9375,-4.9375,0.3847382,3.20674,5.119661,7.833105,6.970297,9.144266,-0.1023339,-0.4104282,1.542071,0.263668,0.3711454,1.568176,0.1146382,0.4706646,1.628666,-0.09389493,-0.4235353,1.565111,0.2214986,0.3621511,1.52471,0.1033728,0.00435626,1.624717,0.09923763,-0.3208725,1.60514,-0.07895062,0.1844907,1.627482,0.01228638,-0.3132654,1.569414,-0.114109,-0.07631831,1.631062,0.4876536,0.1061957,1.558057,NA,NA,NotTracked,NotTracked,
0.8100586,-0.1225586,-0.3574219,-0.9555664,0.3071289,-0.08105469,-7,-15,-5,7,-9,-4,-17,-6,-1,-4,-1,-2,-1,-1,0,0,-7.875,-7.875,-7.875,-1.6875,-1.6875,-1.6875,0.3374497,3.208612,5.163682,7.828676,6.969768,9.140329,-0.1030582,-0.4104317,1.541277,0.2688617,0.3660808,1.569025,0.1147692,0.470586,1.628625,-0.1502491,-0.4069661,1.543773,0.2154142,0.2984974,1.61825,0.1033584,0.004494242,1.624714,0.09916468,-0.3205783,1.605228,-0.0790607,0.1842523,1.62812,0.0122041,-0.3129958,1.569306,-0.1142535,-0.07645001,1.630872,0.4888841,0.1092032,1.556765,NA,NA,NotTracked,NotTracked,
0.8364258,-0.08789063,-0.3759766,-0.925293,0.3032227,-0.06884766,-1,10,-2,-32,-19,-16,-19,-5,-1,-3,0,-1,-2,0,-1,0,-5.1875,-5.1875,-5.1875,4.4375,4.4375,4.4375,0.2840233,3.20267,5.213621,7.815676,6.968402,9.123322,-0.1025333,-0.4112536,1.540836,0.2690541,0.3639905,1.572284,0.1153405,0.4702294,1.628829,-0.1489473,-0.4097578,1.537908,0.2396533,0.2911504,1.6274,0.1033818,0.004584058,1.624692,0.09916648,-0.3203753,1.605209,-0.07913794,0.1841031,1.628702,0.01215999,-0.3127702,1.569184,-0.1154829,-0.07360528,1.630277,0.4895687,0.1105643,1.556193,NA,NA,NotTracked,NotTracked,
0.8520508,-0.03173828,-0.4174805,-0.918457,0.3071289,-0.06298828,1,9,-2,3,-4,-1,5,-2,-1,-1,0,-1,-1,-1,0,-1,-11.125,-11.125,-11.125,7.75,7.75,7.75,0.2365829,3.191109,5.259495,7.815427,6.967521,9.118557,-0.1017911,-0.411274,1.540465,0.2645626,0.3702281,1.573127,0.1158824,0.469904,1.629185,-0.1061763,-0.4609402,1.5775,0.2202504,0.3627962,1.531,0.1034305,0.004706787,1.624655,0.09919124,-0.3201435,1.605156,-0.07910499,0.1840429,1.629065,0.01213705,-0.3124865,1.568916,-0.1154638,-0.07358393,1.630255,0.4902287,0.1126858,1.555072,NA,NA,NotTracked,NotTracked,
0.8139648,-0.08105469,-0.2856445,-0.9194336,0.3188477,-0.06347656,-1,-2,2,3,2,-3,-5,-5,-2,-1,1,-2,0,-1,-3,-2,1.4375,1.4375,1.4375,5.5,5.5,5.5,0.1920746,3.162743,5.301036,7.820755,6.965416,9.116029,-0.1021075,-0.411381,1.539986,0.2596973,0.3746402,1.57201,0.1164275,0.4696654,1.62955,-0.1060645,-0.4604522,1.57583,0.3198406,0.3944102,1.591563,0.1034355,0.004812038,1.624662,0.09919894,-0.3200024,1.605181,-0.07914885,0.1838825,1.629472,0.01213412,-0.3123678,1.56886,-0.1154788,-0.07358669,1.630258,0.4904566,0.1133627,1.554442,NA,NA,NotTracked,NotTracked,
