ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08056641,-1.020508,0.08496094,-0.9404297,0.3203125,-0.06787109,-10,-2,-2,0,-2,-4,-5,-11,-1,0,-2,-2,0,0,0,0,2.0625,2.0625,2.0625,-0.125,-0.125,-0.125,2.677468,4.893967,4.361899,7.848307,6.960769,2.529032,-0.09145033,-0.4212928,1.679601,0.1527827,-0.04806255,1.547515,0.1199643,0.4616813,1.737186,-0.05108786,-0.3915809,1.62344,0.08460875,-0.08787329,1.565476,0.1176104,-0.007634704,1.730994,0.1107249,-0.32998,1.70879,-0.06406519,0.1697711,1.756319,0.02814427,-0.3242188,1.682938,-0.09415486,-0.08631495,1.765947,0.3678887,-0.04330695,1.689228,NA,NA,NotTracked,Unknown,
0.08056641,-1.020508,0.08496094,-0.9458008,0.3125,-0.05810547,4,0,0,-3,1,2,5,3,0,-2,-1,-2,-2,-2,0,-2,2.0625,2.0625,2.0625,-0.75,-0.75,-0.75,2.677468,4.893967,4.361899,7.84622,6.960639,2.527887,-0.09155918,-0.421196,1.678924,0.1524697,-0.04760744,1.546722,0.1198907,0.4616552,1.737201,-0.05161195,-0.4115478,1.620419,0.08472282,-0.08316822,1.566079,0.1175718,-0.00763383,1.730965,0.1106823,-0.3300109,1.708706,-0.06415845,0.169661,1.75624,0.02810851,-0.3242396,1.682795,-0.09423731,-0.08639073,1.765906,0.3677602,-0.04338392,1.688884,NA,NA,NotTracked,Unknown,
0.07666016,-1.00293,0.07763672,-0.9448242,0.3251953,-0.06347656,-1,-1,-1,-2,0,1,-5,-1,-1,-2,-1,-1,1,-1,0,-1,1.5,1.5,1.5,1.125,1.125,1.125,2.676288,4.89451,4.363639,7.845831,6.960818,2.526653,-0.09205229,-0.4223793,1.677973,0.1527594,-0.04773899,1.546478,0.119812,0.4616501,1.737215,-0.0514674,-0.4098987,1.618798,0.08302832,-0.07307441,1.567534,0.1175157,-0.007641236,1.730949,0.1106534,-0.330014,1.708682,-0.06434125,0.1696568,1.756219,0.02809227,-0.3242391,1.682791,-0.09431989,-0.08649938,1.765863,0.3675975,-0.04344003,1.688763,NA,NA,NotTracked,Unknown,
0.08203125,-1.027344,0.07421875,-0.9414063,0.3256836,-0.06933594,0,0,0,-1,-1,4,0,-30,-2,-2,-1,0,3,0,-1,0,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,2.668618,4.892295,4.365299,7.845831,6.960818,2.526653,-0.09185195,-0.4209631,1.678295,0.1518968,-0.04693437,1.546236,0.1196886,0.4616891,1.737207,-0.0514737,-0.4057723,1.620994,0.08304782,-0.08167429,1.565842,0.1173388,-0.007606571,1.730837,0.1105548,-0.3299932,1.708531,-0.06453539,0.1695889,1.756198,0.0279978,-0.3242255,1.682666,-0.09439814,-0.08683036,1.765713,0.3674572,-0.04345872,1.688474,NA,NA,NotTracked,Unknown,
0.07421875,-1.020508,0.08691406,-0.9501953,0.3154297,-0.05664063,-8,-2,1,-1,0,10,9,3,-2,0,0,-1,-3,-1,-1,-1,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,2.66801,4.891334,4.36553,7.843286,6.961921,2.525712,-0.09203992,-0.4228974,1.677252,0.151514,-0.04697337,1.545649,0.1196096,0.4616563,1.737182,-0.05207266,-0.4142742,1.618356,0.08294907,-0.08060773,1.565988,0.1173381,-0.007650089,1.730723,0.1105596,-0.3300859,1.708241,-0.06464722,0.1695138,1.756128,0.02799782,-0.3243232,1.682403,-0.09448775,-0.08694676,1.76554,0.3671164,-0.0435987,1.688448,NA,NA,NotTracked,Unknown,
0.06933594,-1.000488,0.07861328,-0.9438477,0.3208008,-0.05761719,0,-2,0,0,2,-1,10,3,-1,-2,-1,-1,1,-1,0,-1,2.875,2.875,2.875,0.625,0.625,0.625,2.668648,4.891168,4.366037,7.842571,6.961633,2.52572,-0.09200301,-0.4218079,1.677339,0.151835,-0.04561928,1.54563,0.1194416,0.4617345,1.737145,-0.05115569,-0.4188443,1.6155,0.08317572,-0.08121054,1.565377,0.1172424,-0.007629485,1.730578,0.1105474,-0.33007,1.708061,-0.06488504,0.1694724,1.755962,0.0279907,-0.324295,1.682239,-0.09464896,-0.08702955,1.765373,0.366828,-0.04372283,1.687838,NA,NA,NotTracked,Unknown,
0.09326172,-1.01123,0.07617188,-0.9501953,0.3212891,-0.05761719,-2,-1,1,2,0,0,6,-2,-2,-2,-2,-1,0,-2,-2,-2,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.6686,4.890302,4.366535,7.842547,6.962047,2.524924,-0.09168714,-0.4211288,1.678039,0.1518635,-0.0465621,1.54466,0.1192165,0.4617819,1.737108,-0.05167389,-0.4057777,1.620555,0.08344227,-0.0808108,1.565841,0.1171621,-0.007595649,1.730538,0.1105358,-0.33006,1.708036,-0.06510517,0.1695494,1.756024,0.02799041,-0.324295,1.682236,-0.09477951,-0.08678044,1.765277,0.3667575,-0.04359796,1.687688,NA,NA,NotTracked,Unknown,
0.09179688,-1.01416,0.08251953,-0.9458008,0.3168945,-0.05810547,2,-1,-1,0,-4,-6,-2,-3,-1,0,-3,-1,-1,-1,-1,-1,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,2.666809,4.889647,4.366333,7.841591,6.962092,2.524354,-0.09185488,-0.4209065,1.677516,0.1516063,-0.04527881,1.544497,0.1190143,0.4620441,1.737022,-0.05155006,-0.4089907,1.619366,0.08337723,-0.08119936,1.565519,0.1170906,-0.007253871,1.730301,0.1106071,-0.3297727,1.707718,-0.06527728,0.1698298,1.755932,0.02802812,-0.3240874,1.681901,-0.09481336,-0.08645897,1.765094,0.3667498,-0.0433276,1.687605,NA,NA,NotTracked,Unknown,
0.07861328,-1.01123,0.08544922,-0.9438477,0.3232422,-0.06054688,-6,-3,-1,-4,-6,-17,-13,-6,-2,-1,-1,-2,-2,-1,-2,-2,0.4375,0.4375,0.4375,0.125,0.125,0.125,2.665224,4.8888,4.365519,7.840764,6.962108,2.523559,-0.09212506,-0.4218779,1.677803,0.151787,-0.04521875,1.543644,0.118645,0.4622487,1.73689,-0.0518392,-0.4047605,1.619531,0.0819884,-0.08195764,1.564742,0.1169547,-0.007094681,1.730158,0.1105721,-0.3296849,1.707576,-0.06537029,0.1698305,1.755886,0.02801147,-0.3240473,1.681852,-0.09483737,-0.08647434,1.765067,0.3664359,-0.043267,1.687411,NA,NA,NotTracked,Unknown,
0.08496094,-1.01123,0.08496094,-0.9477539,0.328125,-0.06347656,0,-2,-2,1,-1,0,0,7,0,-1,-1,-2,0,0,0,-1,0,0,0,0.3125,0.3125,0.3125,2.664966,4.888746,4.36553,7.84074,6.962523,2.522762,-0.09177659,-0.4219654,1.67716,0.1523106,-0.04423471,1.543154,0.1183718,0.4624532,1.736738,-0.05179765,-0.3993135,1.618348,0.08199761,-0.07874596,1.564618,0.116884,-0.00690115,1.729997,0.1105701,-0.329531,1.707354,-0.06555355,0.1699381,1.755749,0.02802731,-0.3239182,1.681643,-0.09481789,-0.0864349,1.765036,0.3662649,-0.04302593,1.687298,NA,NA,NotTracked,Unknown,
0.08251953,-1.013184,0.08007813,-0.9477539,0.3242188,-0.05957031,-1,-1,-2,-2,1,2,6,7,0,-1,-2,0,-1,-1,-1,2,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,2.664481,4.888389,4.365502,7.839849,6.962014,2.522757,-0.09171437,-0.4214694,1.676726,0.1519752,-0.04511896,1.543858,0.1182316,0.4624537,1.736704,-0.05167339,-0.4067665,1.619359,0.08219451,-0.08093201,1.564597,0.1168091,-0.006891364,1.729892,0.110486,-0.3295567,1.707182,-0.06558116,0.1699028,1.755673,0.02798039,-0.323948,1.681486,-0.09489542,-0.08645633,1.764997,0.366148,-0.04304998,1.687087,NA,NA,NotTracked,Unknown,
0.08642578,-1.016113,0.08789063,-0.9438477,0.3261719,-0.05517578,2,1,-1,-1,-1,2,6,2,-1,-2,-1,-1,-1,-1,-2,-2,0.1875,0.1875,0.1875,0.25,0.25,0.25,2.663789,4.888224,4.366086,7.839022,6.962029,2.521962,-0.09148377,-0.4234111,1.677372,0.1522267,-0.04785805,1.543792,0.1180115,0.4622839,1.736733,-0.05150324,-0.4065845,1.618446,0.08304869,-0.07546045,1.566058,0.1167897,-0.006956903,1.72986,0.1104808,-0.3296123,1.707065,-0.06572372,0.1698043,1.755686,0.0279759,-0.3240142,1.681323,-0.09486137,-0.08661982,1.765003,0.3661594,-0.04316375,1.68691,NA,NA,NotTracked,Unknown,
0.08203125,-1.024414,0.09033203,-0.9487305,0.3266602,-0.06152344,4,1,-1,-3,0,6,8,7,-2,-1,-1,0,2,-2,-1,0,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,2.662237,4.88756,4.367535,7.839022,6.962029,2.521962,-0.09141475,-0.4215355,1.677911,0.1515471,-0.04643499,1.54433,0.1178315,0.4623322,1.736783,-0.05158969,-0.4030956,1.619156,0.08302995,-0.07883036,1.565452,0.116734,-0.006933678,1.729824,0.1104175,-0.3295812,1.707,-0.06580503,0.1698114,1.755737,0.0279346,-0.3239912,1.681269,-0.09485622,-0.08654007,1.764966,0.366091,-0.04315552,1.686632,NA,NA,NotTracked,Unknown,
0.08544922,-1.018555,0.07373047,-0.9423828,0.3242188,-0.06103516,-1,2,-1,2,2,-2,1,-2,0,-2,-1,0,-4,-2,-2,-1,2.6875,2.6875,2.6875,-0.0625,-0.0625,-0.0625,2.663273,4.886619,4.367999,7.838195,6.962045,2.521166,-0.09208956,-0.4217469,1.67743,0.1517655,-0.04662744,1.543189,0.1174167,0.4626005,1.736652,-0.05166325,-0.4052487,1.618936,0.08263799,-0.07621957,1.564739,0.1164806,-0.006774225,1.729682,0.1102581,-0.3293999,1.706735,-0.06600972,0.1699487,1.755706,0.02780356,-0.3238528,1.681053,-0.09484047,-0.08635009,1.764922,0.3659425,-0.04247096,1.686619,NA,NA,NotTracked,Unknown,
0.07861328,-1.007813,0.07714844,-0.940918,0.3227539,-0.05810547,-1,-2,-2,-3,-1,-10,-15,11,0,-1,-2,-2,-2,-1,-1,-3,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,2.663011,4.886308,4.3677,7.838526,6.961915,2.519836,-0.09160421,-0.424535,1.676704,0.151263,-0.04879915,1.54456,0.1171118,0.4621262,1.736754,-0.05175925,-0.4121639,1.616054,0.08351644,-0.07867565,1.565325,0.1164308,-0.007111015,1.729633,0.1102974,-0.3298407,1.70656,-0.06613234,0.1695454,1.755813,0.02785201,-0.3243771,1.680864,-0.09487193,-0.0864675,1.76493,0.3662933,-0.04276688,1.686367,NA,NA,NotTracked,Unknown,
0.078125,-1.005859,0.08056641,-0.9506836,0.3227539,-0.05908203,-1,-1,-1,1,-2,-3,0,-6,-2,-1,1,-2,4,0,0,-1,0.25,0.25,0.25,1.125,1.125,1.125,2.662658,4.885529,4.368076,7.839533,6.961138,2.520087,-0.0916803,-0.4254961,1.677663,0.1514499,-0.04892913,1.545249,0.116897,0.4616967,1.736839,-0.05156244,-0.4112642,1.616628,0.08336566,-0.07538699,1.565927,0.1163311,-0.007710751,1.729475,0.1102355,-0.3305211,1.706264,-0.0662474,0.1689896,1.755927,0.02781986,-0.3250433,1.680444,-0.09489204,-0.08668617,1.764876,0.3664497,-0.04346722,1.686356,NA,NA,NotTracked,Unknown,
0.0859375,-1.02832,0.07763672,-0.9384766,0.3256836,-0.06542969,-9,0,0,1,1,2,1,-1,-1,0,-1,-2,-16,-1,-1,-1,1.625,1.625,1.625,1.625,1.625,1.625,2.66229,4.884184,4.367632,7.840913,6.961078,2.519329,-0.09226397,-0.4272943,1.677532,0.151515,-0.05230187,1.545501,0.1165134,0.4595867,1.73722,-0.05156479,-0.4059857,1.617973,0.08370364,-0.0903853,1.562542,0.1161295,-0.00906257,1.729375,0.1100346,-0.3318836,1.70579,-0.06668176,0.1667065,1.756133,0.02763198,-0.326464,1.680012,-0.09501787,-0.0885701,1.764915,0.365835,-0.04401266,1.686005,NA,NA,NotTracked,Unknown,
0.0859375,-1.020996,0.07128906,-0.9472656,0.3134766,-0.05957031,-8,-2,0,0,-1,-1,2,-5,-1,-2,-2,-2,2,1,-1,-2,1,1,1,-0.75,-0.75,-0.75,2.66142,4.883789,4.366776,7.840175,6.961204,2.518539,-0.09264867,-0.4294017,1.6774,0.1512538,-0.05205169,1.544688,0.1163911,0.458714,1.737477,-0.05182967,-0.4057643,1.618539,0.0834458,-0.08189821,1.565029,0.1159076,-0.009866697,1.729316,0.1098303,-0.332538,1.705523,-0.06699515,0.165688,1.756243,0.02746799,-0.3271249,1.679773,-0.09499469,-0.08913906,1.76483,0.3652375,-0.04447376,1.685759,NA,NA,NotTracked,Unknown,
0.07958984,-1.016602,0.078125,-0.9458008,0.3266602,-0.05371094,-6,-3,-2,0,1,0,3,-3,0,-2,0,0,-2,-2,-1,-2,2.5,2.5,2.5,3.0625,3.0625,3.0625,2.662159,4.883941,4.366481,7.840457,6.96104,2.516547,-0.09171991,-0.4278575,1.677534,0.1517878,-0.05043964,1.54394,0.1163717,0.4586891,1.737511,-0.05171964,-0.4076233,1.618541,0.08287588,-0.08330281,1.564657,0.1158945,-0.009902783,1.7293,0.1098067,-0.3325695,1.705513,-0.06706213,0.1656354,1.756269,0.02745842,-0.3271507,1.679755,-0.0950248,-0.08914887,1.764811,0.3652663,-0.04456628,1.685751,NA,NA,NotTracked,Unknown,
0.0859375,-1.01123,0.07763672,-0.9428711,0.328125,-0.05957031,-3,-2,0,-1,0,-2,-3,-1,-2,0,-1,-1,-2,-1,0,-1,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,2.661675,4.883714,4.366609,7.839666,6.960741,2.514634,-0.09110901,-0.4237494,1.675591,0.1517032,-0.04806316,1.543028,0.1163919,0.4587938,1.737493,-0.0509334,-0.396371,1.61868,0.08125003,-0.08437158,1.563307,0.1158674,-0.009841903,1.729239,0.1098212,-0.3325168,1.705474,-0.06706601,0.1656988,1.756215,0.02747859,-0.3270821,1.679693,-0.09501819,-0.08909942,1.764742,0.3652219,-0.04459233,1.685618,NA,NA,NotTracked,Unknown,
0.08740234,-1.030762,0.07763672,-0.9467773,0.315918,-0.05712891,1,0,0,1,0,3,0,-2,-2,-2,-1,-2,-1,0,-1,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,2.661415,4.883531,4.366465,7.839534,6.960768,2.51486,-0.09082085,-0.423155,1.675065,0.1515107,-0.04702628,1.542566,0.1163408,0.4593133,1.737183,-0.05149733,-0.4183157,1.616333,0.08239685,-0.08308639,1.563598,0.1157585,-0.009500505,1.729059,0.1097257,-0.332175,1.705263,-0.06712174,0.1659412,1.756039,0.02734341,-0.3267011,1.679487,-0.09495395,-0.0890424,1.76459,0.3655524,-0.04437324,1.685378,NA,NA,NotTracked,Unknown,
0.08740234,-1.030762,0.07763672,-0.9467773,0.315918,-0.05712891,1,0,0,1,0,3,0,-2,-2,-2,-1,-2,-1,0,-1,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,2.661415,4.883531,4.366465,7.839534,6.960768,2.51486,-0.09110492,-0.421342,1.675268,0.1518401,-0.04647319,1.541785,0.1163082,0.4602723,1.736745,-0.0514176,-0.4110363,1.617054,0.08263533,-0.08270373,1.563561,0.1157809,-0.008867022,1.728789,0.1098495,-0.3316711,1.705043,-0.06690668,0.1669699,1.755731,0.02734748,-0.3260884,1.679261,-0.09494857,-0.08888407,1.764503,0.3655325,-0.04424128,1.685249,NA,NA,NotTracked,Unknown,
0.08398438,-1.010254,0.07910156,-0.9418945,0.3198242,-0.06054688,1,0,0,0,-2,-4,-3,-6,0,-1,-3,-2,-1,-2,0,-2,1.375,1.375,1.375,1.4375,1.4375,1.4375,2.661126,4.883597,4.366373,7.838498,6.961187,2.512834,-0.09092877,-0.4194737,1.675722,0.151937,-0.04655244,1.5415,0.1163995,0.4607554,1.736527,-0.05119112,-0.4279827,1.615263,0.0824839,-0.0835119,1.562922,0.1157364,-0.008669335,1.728671,0.1097462,-0.3315577,1.70497,-0.0668143,0.1674439,1.75544,0.02723548,-0.3259377,1.679219,-0.09489852,-0.08879519,1.764437,0.3653347,-0.04422513,1.685023,NA,NA,NotTracked,Unknown,
0.08251953,-1.013184,0.09375,-0.9428711,0.3266602,-0.06298828,4,3,0,2,-1,-3,3,8,-1,-2,-3,-3,-1,-3,-1,-2,0.375,0.375,0.375,0.8125,0.8125,0.8125,2.661913,4.883738,4.366368,7.838498,6.961187,2.512834,-0.09146671,-0.4244576,1.675816,0.1519959,-0.0484985,1.541856,0.1164373,0.4608127,1.736512,-0.05147828,-0.4140599,1.616401,0.0810464,-0.08872294,1.560877,0.1157416,-0.008570433,1.728613,0.1097351,-0.3314513,1.704902,-0.06679191,0.1675021,1.755378,0.02724017,-0.325824,1.679155,-0.09490155,-0.08875804,1.764393,0.36529,-0.04424468,1.68495,NA,NA,NotTracked,Unknown,
0.08544922,-1.019531,0.07958984,-0.9458008,0.3271484,-0.05664063,-2,0,0,-1,-1,-2,-8,-5,0,-1,-2,-2,-1,-1,-1,-1,0.3125,0.3125,0.3125,0.25,0.25,0.25,2.661426,4.883381,4.36634,7.837672,6.961202,2.512038,-0.09163202,-0.4248639,1.675549,0.1516592,-0.04904759,1.542426,0.1164399,0.4608366,1.736513,-0.05161507,-0.3992901,1.617333,0.08296517,-0.08309381,1.563658,0.1157364,-0.008552596,1.728594,0.1097356,-0.3314501,1.704893,-0.06680191,0.1674973,1.755371,0.02725544,-0.3258249,1.67913,-0.09491835,-0.08856586,1.764376,0.3655896,-0.0441066,1.685309,NA,NA,NotTracked,Unknown,
0.09326172,-1.024902,0.08642578,-0.9414063,0.3198242,-0.06396484,-2,-2,-2,-3,-1,2,4,-2,-2,-2,-4,-1,-2,-1,-2,1,2.625,2.625,2.625,0.3125,0.3125,0.3125,2.662895,4.882422,4.366075,7.837672,6.961202,2.512038,-0.09049281,-0.4258491,1.675495,0.1516992,-0.05040216,1.543088,0.1163783,0.4606946,1.736608,-0.05112416,-0.4305273,1.615353,0.08289145,-0.08340939,1.563829,0.1157368,-0.008667929,1.728572,0.1097607,-0.3315748,1.704847,-0.06685083,0.1672756,1.755406,0.02730864,-0.3260269,1.67905,-0.0949132,-0.08857155,1.764278,0.3654931,-0.04422301,1.685305,NA,NA,NotTracked,Unknown,
