ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5737305,-0.7128906,-0.1264648,-0.9130859,0.3525391,-0.05273438,7,3,-3,0,-3,-41,8,28,-1,-1,0,-2,-2,-1,-2,-1,22.1875,22.1875,22.1875,9,9,9,2.185736,3.938198,8.432916,7.744483,6.910942,6.964505,-0.04287053,-0.4033025,1.609362,0.151971,0.1195523,1.508148,0.1771624,0.4576296,1.702423,-0.07873795,-0.42038,1.627986,0.2036491,0.1379381,1.5571,0.1628791,-0.01407165,1.686491,0.1630849,-0.3427844,1.658846,-0.01487123,0.1703149,1.68374,0.07931881,-0.3366103,1.632113,-0.04689324,-0.08804531,1.693362,0.3410335,-0.0200121,1.540253,NA,NA,NotTracked,Closed,
0.6049805,-0.7949219,-0.1333008,-0.9414063,0.3652344,-0.05664063,-4,-7,-3,-5,-6,7,17,1,0,-3,-1,0,-2,-1,-1,-1,7.5,7.5,7.5,11.0625,11.0625,11.0625,2.195863,3.953047,8.433138,7.754251,6.908725,6.953692,-0.04301006,-0.4026888,1.607085,0.15206,0.119485,1.508251,0.1768704,0.4576823,1.702632,-0.07691012,-0.4000387,1.622412,0.171051,0.07177677,1.563714,0.1622217,-0.0139485,1.685842,0.1630809,-0.3427279,1.658619,-0.01548411,0.1702841,1.683596,0.07934517,-0.3366019,1.631971,-0.0469245,-0.08819961,1.693849,0.3404157,-0.01986928,1.54,NA,NA,NotTracked,Unknown,
0.6738281,-0.6464844,-0.1586914,-0.934082,0.3447266,-0.05957031,-5,-4,-2,-6,4,23,1,-9,2,-1,-2,-2,-2,-1,-1,-3,1.8125,1.8125,1.8125,13.125,13.125,13.125,2.193767,3.950644,8.428105,7.767918,6.912508,6.942554,-0.04354997,-0.4020494,1.606519,0.1496569,0.1220981,1.509685,0.1765556,0.4577661,1.702816,-0.07884634,-0.4202979,1.626209,0.2062387,0.1367628,1.5542,0.1618244,-0.01395075,1.685503,0.1630352,-0.3427965,1.658564,-0.01609352,0.1703066,1.683394,0.07927011,-0.3367726,1.632094,-0.04704451,-0.08841177,1.693801,0.3413078,-0.01974937,1.540959,NA,NA,NotTracked,Closed,
0.6347656,-0.722168,-0.1694336,-0.9365234,0.3417969,-0.06445313,-6,-6,-4,-1,-1,1,-24,-19,-1,0,-2,0,0,-2,1,-2,-49.5,-49.5,-49.5,4.125,4.125,4.125,2.19513,3.949107,8.419145,7.772554,6.914358,6.936001,-0.04341343,-0.3986264,1.60736,0.1498034,0.1222652,1.511134,0.1761989,0.457786,1.702602,-0.07824121,-0.4121213,1.625255,0.2095484,0.1356049,1.55575,0.1614985,-0.01390509,1.684943,0.163083,-0.3428287,1.658275,-0.01650601,0.1703333,1.683033,0.07932092,-0.3369019,1.632031,-0.04706858,-0.08836856,1.693274,0.3422765,-0.01878055,1.541689,NA,NA,NotTracked,Closed,
0.6289063,-0.7661133,-0.1821289,-0.9365234,0.3457031,-0.05761719,-3,-2,-7,0,-1,-2,1,4,0,-3,-2,-1,0,-1,-1,-1,-2.875,-2.875,-2.875,4.6875,4.6875,4.6875,2.180015,3.964655,8.420879,7.77224,6.916829,6.928139,-0.04296911,-0.3988469,1.604783,0.1592847,0.1132652,1.508876,0.1758419,0.4577475,1.702347,-0.07825635,-0.4218345,1.614591,0.217187,0.1269909,1.554267,0.1611123,-0.01393729,1.684376,0.1630698,-0.3429049,1.657903,-0.01704567,0.1701287,1.6825,0.07931324,-0.3370456,1.631717,-0.04722397,-0.08902924,1.692499,0.3422443,-0.02113211,1.541733,NA,NA,NotTracked,Closed,
0.5830078,-0.8149414,-0.1469727,-0.9306641,0.3500977,-0.06787109,-6,-4,-3,-1,-8,-16,-67,-36,-2,1,-1,0,-2,-2,0,-1,0.1875,0.1875,0.1875,2.25,2.25,2.25,2.17519,3.966644,8.408095,7.771864,6.919149,6.924695,-0.04343227,-0.4016699,1.604802,0.1572337,0.1156768,1.5075,0.1755512,0.4576898,1.70211,-0.07871375,-0.4162872,1.622332,0.2055446,0.1398986,1.556989,0.1609008,-0.01402552,1.684102,0.1631058,-0.3430863,1.657738,-0.0173847,0.1700652,1.682178,0.07933216,-0.3372462,1.63154,-0.04731244,-0.08920431,1.691917,0.3409798,-0.02176525,1.541483,NA,NA,NotTracked,Unknown,
0.5981445,-0.7744141,-0.1533203,-0.9321289,0.3486328,-0.07080078,-5,0,1,0,1,5,12,-2,-1,-4,-1,-1,0,-2,0,-2,-9.4375,-9.4375,-9.4375,-0.6875,-0.6875,-0.6875,2.167942,3.960245,8.396702,7.772977,6.919199,6.924797,-0.04375688,-0.4012806,1.604837,0.1694954,0.1078884,1.501784,0.1751334,0.4576275,1.701715,-0.07948221,-0.4176115,1.623408,0.2197526,0.1268565,1.552917,0.1606676,-0.01409506,1.683771,0.1631248,-0.3431986,1.657525,-0.01773183,0.1700618,1.681743,0.07935864,-0.3373847,1.631373,-0.04784713,-0.08928248,1.69083,0.3409818,-0.01986667,1.541219,NA,NA,NotTracked,Unknown,
0.5756836,-0.7255859,-0.1728516,-0.9306641,0.3500977,-0.05419922,3,1,-1,-2,-3,-1,13,7,-2,-3,-2,-1,-1,0,0,-2,-3.625,-3.625,-3.625,-0.9375,-0.9375,-0.9375,2.162856,3.958047,8.385599,7.77465,6.91996,6.927666,-0.04383736,-0.4018058,1.604447,0.2047298,0.07821167,1.495966,0.1748101,0.4575976,1.701286,-0.07847001,-0.4156953,1.621239,0.2026535,0.03213999,1.553375,0.1604747,-0.01403587,1.683513,0.1631655,-0.3432494,1.657306,-0.01276416,0.1691506,1.680127,0.07939878,-0.3374248,1.631196,-0.04810352,-0.08907858,1.690384,0.3406588,-0.01896254,1.541167,NA,NA,NotTracked,Closed,
0.4985352,-0.6337891,-0.2138672,-0.9399414,0.3486328,-0.05126953,4,4,1,0,3,2,6,7,0,-2,0,-1,-1,-1,1,-1,-19.0625,-19.0625,-19.0625,-2.5,-2.5,-2.5,2.154726,3.978739,8.355923,7.774491,6.921784,6.931218,-0.04358286,-0.4025209,1.603626,0.128902,0.1215381,1.511266,0.1743851,0.4576454,1.700852,-0.07938512,-0.4174136,1.622235,0.1419901,0.07644635,1.569329,0.1602381,-0.01393907,1.683216,0.16314,-0.3431078,1.657104,-0.01519164,0.1695481,1.679994,0.07940047,-0.3373912,1.63103,-0.04830205,-0.08930757,1.690027,0.3397118,-0.02071776,1.540996,NA,NA,NotTracked,Closed,
0.3203125,-0.5478516,-0.2084961,-0.9375,0.3427734,-0.0625,0,7,0,0,-2,11,0,2,-1,1,0,-1,-1,-2,-1,0,-39.9375,-39.9375,-39.9375,-6.3125,-6.3125,-6.3125,2.13304,4.059265,8.272676,7.767108,6.921945,6.932089,-0.04405904,-0.4024292,1.603941,0.114391,0.1083161,1.481802,0.1739282,0.4576093,1.700539,-0.07932989,-0.4166116,1.623941,0.1365819,0.06856543,1.546154,0.1599969,-0.01369393,1.683004,0.163064,-0.3424741,1.656943,-0.01841613,0.1699761,1.680854,0.07945623,-0.3368936,1.630889,-0.04844786,-0.089457,1.689766,0.3449214,-0.02706035,1.544841,NA,NA,NotTracked,Unknown,
0.2128906,-0.6542969,-0.1958008,-0.9296875,0.3354492,-0.07275391,-3,-3,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,0,-40.125,-40.125,-40.125,-10.0625,-10.0625,-10.0625,2.135197,4.249064,8.141106,7.756715,6.924195,6.94059,-0.04360373,-0.4025925,1.603041,0.1041258,0.0587821,1.448154,0.172989,0.457675,1.700237,-0.0781623,-0.4192936,1.619332,0.04769813,0.03095873,1.512571,0.1597039,-0.01334191,1.682755,0.1628763,-0.3415129,1.656835,-0.02100095,0.1700745,1.685151,0.07952869,-0.3357723,1.630827,-0.04849734,-0.08954669,1.689684,0.3511215,-0.03299984,1.547786,NA,NA,NotTracked,Unknown,
0.002441406,-0.7470703,-0.1147461,-0.9370117,0.3452148,-0.06396484,-5,-1,-1,-1,-1,-9,-3,0,0,-3,-2,-2,-3,0,0,-1,-32.1875,-32.1875,-32.1875,-10.1875,-10.1875,-10.1875,2.142664,4.556797,7.982117,7.751658,6.927061,6.956583,-0.04637895,-0.3783603,1.612664,0.1283217,-0.01968685,1.404013,0.1714764,0.4579518,1.699948,-0.07843408,-0.4160191,1.620074,0.08531506,-0.06231774,1.445308,0.1596757,-0.01242033,1.682958,0.1619591,-0.3394971,1.656847,-0.01932832,0.1714168,1.690301,0.07912562,-0.3336075,1.630254,-0.04857956,-0.08980522,1.689381,0.3717775,-0.02511187,1.568396,NA,NA,NotTracked,Unknown,
-0.1450195,-0.9560547,-0.1445313,-0.9267578,0.3505859,-0.04785156,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,2,-1,-3,-2,-15.0625,-15.0625,-15.0625,-7.1875,-7.1875,-7.1875,2.13066,4.943077,7.820085,7.751806,6.92999,6.970546,-0.0452224,-0.4021434,1.606051,0.1430559,-0.122878,1.368172,0.1696709,0.4583219,1.700052,-0.08114733,-0.4184356,1.623445,0.06998721,-0.1025485,1.4105,0.1597397,-0.01225254,1.683346,0.1618546,-0.3395121,1.656839,-0.01795978,0.170997,1.691471,0.07889961,-0.3335819,1.629993,-0.04897929,-0.08962461,1.689562,0.39609,-0.05151576,1.554433,NA,NA,NotTracked,Unknown,
-0.3198242,-0.9443359,-0.2294922,-0.9379883,0.3637695,-0.03369141,1,-4,-1,-2,2,11,2,-3,0,-1,-1,-1,0,-2,0,-2,-23.4375,-23.4375,-23.4375,-0.0625,-0.0625,-0.0625,2.078272,5.367752,7.653241,7.753427,6.93311,6.978062,-0.04557793,-0.4034251,1.606573,0.2024709,-0.2220396,1.369134,0.1672729,0.4587421,1.699987,-0.08186117,-0.4043627,1.630273,0.1624564,-0.2739913,1.432667,0.1597657,-0.01219884,1.683781,0.1612537,-0.3398106,1.656982,-0.0207265,0.1702998,1.691817,0.07791011,-0.333622,1.629981,-0.04947894,-0.08940884,1.690069,0.3916289,-0.06202323,1.558414,NA,NA,NotTracked,Unknown,
-0.5834961,-1.013184,-0.2734375,-0.9428711,0.378418,-0.04345703,9,0,-1,0,0,0,2,0,-2,-1,-3,-2,0,-3,-1,-2,-24.1875,-24.1875,-24.1875,-0.3125,-0.3125,-0.3125,1.960197,5.806397,7.46283,7.758614,6.934336,6.983447,-0.04601718,-0.4029998,1.606845,0.2643515,-0.301785,1.399202,0.1648499,0.4591723,1.699952,-0.08116548,-0.4153108,1.6214,0.2439358,-0.292646,1.486933,0.1570816,-0.01232333,1.683968,0.1516034,-0.3411652,1.655491,-0.02185961,0.1696368,1.693191,0.06572314,-0.3327092,1.627953,-0.05013855,-0.08938967,1.690238,0.3658687,-0.04126432,1.616188,NA,NA,NotTracked,Unknown,
-1.124023,-0.8017578,-0.2949219,-0.9360352,0.3554688,-0.06054688,-3,-1,-1,-1,-2,0,-1,-1,0,0,-2,-1,-1,-2,-2,-1,18,18,18,2.5625,2.5625,2.5625,1.623845,6.465395,6.956687,7.761508,6.935055,6.986229,-0.04604238,-0.4067363,1.606018,0.3168959,-0.3716317,1.429724,0.1625946,0.4602123,1.699507,-0.0808239,-0.413988,1.623967,0.2884546,-0.4032871,1.448714,0.1568803,-0.01233074,1.683901,0.1521395,-0.3417794,1.655394,-0.02271188,0.1692203,1.693589,0.06678056,-0.3336162,1.627392,-0.05057558,-0.08951125,1.690288,0.3639965,-0.05775809,1.618056,NA,NA,NotTracked,Unknown,
