ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09716797,-0.4692383,-0.05078125,-0.9404297,0.3813477,-0.03613281,26,-12,-16,-11,-14,-2,-3,-2,0,-1,0,-2,-2,0,1,-2,-23.5,-23.5,-23.5,10.6875,10.6875,10.6875,2.164798,4.081683,8.672442,7.675963,6.91286,7.312232,-0.06469206,-0.3793865,1.614114,0.1915563,0.1319732,1.491442,0.1424411,0.4618538,1.702135,-0.09652959,-0.4039026,1.618943,0.2004597,0.1213144,1.433262,0.1430329,-0.01308512,1.686997,0.144778,-0.3444882,1.663895,-0.04058258,0.1655643,1.692262,0.06062115,-0.3374482,1.63506,-0.0737053,-0.08960667,1.693734,0.3920594,-0.09136449,1.644192,NA,NA,NotTracked,Unknown,
0.3154297,-0.4785156,-0.1416016,-0.9672852,0.3520508,-0.05908203,11,-3,3,0,-8,-8,-1,10,1,-3,-1,-2,-2,-1,-2,-1,-7.8125,-7.8125,-7.8125,3.3125,3.3125,3.3125,1.882476,3.551065,9.018262,7.669991,6.912132,7.297525,-0.05984705,-0.3983363,1.604088,0.1919095,0.1902979,1.548896,0.143865,0.4601475,1.699872,-0.09478511,-0.4137805,1.61768,0.2023994,0.1940524,1.480719,0.142511,-0.01447289,1.686341,0.1450167,-0.3456933,1.663984,-0.04086852,0.1656928,1.692435,0.06092549,-0.3390225,1.636491,-0.07354482,-0.08971192,1.693075,0.3649706,-0.05434388,1.592227,NA,NA,NotTracked,Lasso,
0.3950195,-0.2475586,-0.1577148,-0.9272461,0.3422852,-0.07324219,0,-11,2,-2,9,-4,-7,4,-1,-2,0,0,-2,-1,-1,1,4.625,4.625,4.625,-6.1875,-6.1875,-6.1875,1.526119,3.31489,9.443268,7.664139,6.904244,7.289533,-0.05880417,-0.3992552,1.600959,0.1701554,0.2689729,1.55758,0.145648,0.4584703,1.698085,-0.09422304,-0.4099002,1.616155,0.190658,0.2472752,1.494257,0.1418417,-0.01675081,1.685405,0.1456186,-0.3474023,1.663927,-0.0408718,0.1657019,1.692584,0.06154346,-0.3408019,1.637768,-0.07296569,-0.09003478,1.691132,0.3526635,-0.01867947,1.557171,NA,NA,NotTracked,Unknown,
0.4975586,-0.4814453,-0.2114258,-0.9223633,0.3183594,-0.06640625,-20,3,-3,0,-3,-17,-41,-4,-1,-1,-1,-1,0,-1,-2,0,1.9375,1.9375,1.9375,-19.3125,-19.3125,-19.3125,1.328187,3.293678,9.648149,7.654863,6.897676,7.306292,-0.05837211,-0.3943586,1.602215,0.1843458,0.2226037,1.560966,0.1460845,0.457996,1.69798,-0.09513378,-0.41247,1.617591,0.1838072,0.2563843,1.49761,0.1418639,-0.01751136,1.684858,0.1459476,-0.3480749,1.663958,-0.04105292,0.1658298,1.69385,0.061993,-0.3417804,1.638943,-0.07284489,-0.0899239,1.690951,0.3503588,-0.0153018,1.550629,NA,NA,NotTracked,Lasso,
0.7836914,-0.4907227,-0.3178711,-0.9516602,0.3432617,-0.02734375,2,-1,0,0,7,5,11,0,1,-2,-1,-2,-3,-1,0,-1,-14.375,-14.375,-14.375,-6.5625,-6.5625,-6.5625,1.309029,3.329991,9.687531,7.649781,6.900367,7.328547,-0.05980976,-0.3944708,1.602016,0.1551369,0.2735973,1.554818,0.1459453,0.4582754,1.698738,-0.09238039,-0.4161768,1.609705,0.17635,0.2561532,1.490417,0.1418556,-0.01816502,1.684384,0.1462319,-0.3488677,1.663687,-0.03922275,0.1651378,1.692199,0.0621648,-0.3425452,1.639328,-0.07283638,-0.08993957,1.690935,0.3465092,-0.0114574,1.542263,NA,NA,NotTracked,Unknown,
0.871582,-0.4560547,-0.3676758,-0.925293,0.3891602,-0.01464844,3,-7,-2,2,2,2,4,-7,-1,-1,-2,-1,-1,-1,-2,-1,16.6875,16.6875,16.6875,0.3125,0.3125,0.3125,1.310641,3.342812,9.694643,7.646118,6.905261,7.325399,-0.06159219,-0.3941653,1.604642,0.1530827,0.2675048,1.557207,0.1455704,0.4583829,1.69945,-0.09510505,-0.395448,1.616194,0.1729491,0.2512605,1.492689,0.1416235,-0.01867624,1.683907,0.1460319,-0.3494498,1.663327,-0.04108641,0.164853,1.695266,0.0619435,-0.3430963,1.63954,-0.07300746,-0.09005603,1.691221,0.3453407,-0.01034301,1.539681,NA,NA,NotTracked,Unknown,
0.8862305,-0.3657227,-0.4438477,-0.9077148,0.4057617,-0.004882813,-37,-14,-7,3,3,-5,-11,-25,-1,-4,-3,-2,-2,-2,-1,-2,5.5625,5.5625,5.5625,-1.875,-1.875,-1.875,1.238991,3.342812,9.769934,7.636624,6.908432,7.318355,-0.06240126,-0.3952332,1.60912,0.1533936,0.2768749,1.563566,0.1451081,0.4581044,1.700088,-0.09654471,-0.3850818,1.62204,0.1733231,0.2559915,1.497789,0.1413138,-0.01904847,1.683574,0.1457377,-0.3497955,1.663094,-0.04260143,0.1646393,1.697962,0.06165188,-0.3434606,1.639819,-0.07324252,-0.09035001,1.692303,0.3445269,-0.009361632,1.537621,NA,NA,NotTracked,Unknown,
0.7880859,-0.3295898,-0.4355469,-0.9375,0.4091797,-0.01953125,0,3,-3,-11,-6,2,8,3,0,-2,-2,-1,-3,1,-1,0,-23.6875,-23.6875,-23.6875,-6.625,-6.625,-6.625,1.181539,3.331092,9.798266,7.62876,6.909056,7.319351,-0.06117973,-0.3953373,1.609702,0.1579584,0.281788,1.565127,0.144276,0.4576444,1.700991,-0.09535682,-0.4172227,1.629,0.1810188,0.2616346,1.499804,0.1409118,-0.01945177,1.683278,0.145359,-0.350308,1.662857,-0.04337365,0.1643388,1.699694,0.06128799,-0.3440261,1.640088,-0.07356115,-0.09048562,1.693339,0.3445974,-0.008644475,1.536262,NA,NA,NotTracked,Unknown,
0.8374023,-0.2890625,-0.5068359,-0.9267578,0.3886719,-0.03076172,51,11,4,-3,1,0,-8,19,-2,-2,-1,-2,-1,-2,0,-2,-40.625,-40.625,-40.625,-1.3125,-1.3125,-1.3125,1.129179,3.32787,9.785646,7.616544,6.910307,7.315729,-0.06167302,-0.3953249,1.608557,0.1629198,0.2986043,1.569931,0.1432966,0.4570636,1.701294,-0.0965362,-0.395692,1.627579,0.191463,0.269834,1.49831,0.1407566,-0.01954152,1.683094,0.1452381,-0.3503487,1.662708,-0.04384285,0.1642947,1.700167,0.06118248,-0.3441135,1.640179,-0.0738396,-0.08979303,1.694335,0.345846,-0.006867758,1.535779,NA,NA,NotTracked,Unknown,
0.9082031,-0.2802734,-0.3203125,-0.9174805,0.3730469,-0.04101563,2,17,6,-11,0,-18,-15,2,-3,-1,0,-2,-3,-1,-1,-1,-77.4375,-77.4375,-77.4375,12.5625,12.5625,12.5625,0.9995086,3.228675,9.71308,7.627311,6.909908,7.309349,-0.06191542,-0.39542,1.6083,0.1801621,0.3073792,1.573485,0.1414797,0.4562455,1.701364,-0.09587984,-0.4013293,1.624736,0.2147802,0.2815925,1.507286,0.1407782,-0.01936015,1.683044,0.1449293,-0.3498371,1.662456,-0.04382688,0.1642718,1.700161,0.06088009,-0.3436587,1.64004,-0.07400445,-0.08905901,1.694867,0.3491472,-0.00322258,1.536589,NA,NA,NotTracked,NotTracked,
0.8720703,-0.2714844,-0.3056641,-0.918457,0.3818359,-0.02441406,18,18,-9,1,-2,4,4,-4,-2,-1,0,-2,-1,-3,-1,-1,-83.25,-83.25,-83.25,15.6875,15.6875,15.6875,0.9373842,3.203722,9.731689,7.64637,6.910181,7.302982,-0.06868389,-0.3665993,1.623239,0.1969074,0.313858,1.581332,0.1398135,0.4557835,1.701255,-0.1009576,-0.3664562,1.632889,0.2346647,0.2972802,1.520927,0.1419089,-0.01683373,1.684041,0.1444534,-0.3469455,1.662333,-0.04371091,0.1644115,1.699988,0.06046938,-0.3410951,1.639645,-0.07415657,-0.08815119,1.695217,0.3532096,0.008225002,1.542584,NA,NA,NotTracked,NotTracked,
0.7719727,-0.1416016,-0.2207031,-0.9389648,0.3535156,-0.02832031,7,-16,-15,8,10,3,4,-5,-3,-1,-2,-1,-1,-1,-1,-2,-72.75,-72.75,-72.75,14.625,14.625,14.625,0.7293047,3.147204,9.815934,7.673188,6.910318,7.297865,-0.06935149,-0.366799,1.621955,0.2077187,0.3097107,1.586626,0.1390192,0.4554115,1.700869,-0.1044817,-0.3435028,1.626,0.2414211,0.3057479,1.524471,0.143345,-0.01442391,1.684961,0.144172,-0.3445246,1.662123,-0.04334607,0.164725,1.699073,0.06010316,-0.3388664,1.638815,-0.07440387,-0.08779984,1.694988,0.3587931,0.01401562,1.54504,NA,NA,NotTracked,NotTracked,
0.8466797,-0.09472656,-0.2597656,-0.949707,0.3681641,-0.02490234,-24,-16,-10,-9,-8,1,2,-31,1,-2,-1,-2,-1,-1,0,-1,-19.375,-19.375,-19.375,15.0625,15.0625,15.0625,0.5692399,3.149293,9.884554,7.688965,6.91051,7.286475,-0.07082842,-0.3660228,1.620694,0.2083313,0.3154715,1.587953,0.1385532,0.4548284,1.700229,-0.1080585,-0.336745,1.630667,0.2472349,0.3023373,1.526645,0.1443031,-0.01310274,1.685541,0.1439721,-0.3430341,1.661961,-0.04291232,0.1647245,1.697633,0.05981602,-0.3372236,1.637876,-0.07514548,-0.08721799,1.693998,0.3639559,0.0179551,1.546542,NA,NA,NotTracked,NotTracked,
0.8662109,-0.09472656,-0.2475586,-0.9472656,0.34375,-0.0390625,-1,-13,-6,-4,1,4,5,6,-2,0,-1,0,-2,-1,0,-2,-26.3125,-26.3125,-26.3125,4.8125,4.8125,4.8125,0.5274729,3.143914,9.8902,7.689682,6.910554,7.273946,-0.06468713,-0.3945644,1.602839,0.2094299,0.3164543,1.587124,0.138309,0.4544611,1.699716,-0.1005281,-0.3956543,1.608294,0.2546261,0.300939,1.519143,0.1451186,-0.01223569,1.685733,0.1439958,-0.3420856,1.661683,-0.04218517,0.1649136,1.695707,0.05973522,-0.3361637,1.636835,-0.07561269,-0.08654136,1.691831,0.3671658,0.02037551,1.546929,NA,NA,NotTracked,NotTracked,
0.9052734,-0.06787109,-0.2880859,-0.9311523,0.3413086,-0.04736328,-12,-2,-4,-3,-7,-16,-25,6,-1,-2,-1,0,-1,-1,-3,-2,-2.125,-2.125,-2.125,5.4375,5.4375,5.4375,0.5060375,3.123784,9.894877,7.687986,6.910965,7.259995,-0.0640289,-0.3992483,1.600302,0.2110094,0.3168318,1.589098,0.1382122,0.4541057,1.699051,-0.1006375,-0.4122845,1.611297,0.1898395,0.2812285,1.631857,0.1461005,-0.01136292,1.685888,0.1440476,-0.3414929,1.661577,-0.04155411,0.1649733,1.693796,0.05968542,-0.3355224,1.636232,-0.07593141,-0.08624746,1.690061,0.3680341,0.02109214,1.547734,NA,NA,NotTracked,NotTracked,
0.8959961,-0.1069336,-0.3442383,-0.9311523,0.3378906,-0.05224609,13,7,1,10,-3,4,20,-7,-3,-1,-1,-2,-2,-1,0,-2,-1.3125,-1.3125,-1.3125,3.5,3.5,3.5,0.5031722,3.118531,9.894437,7.689626,6.910657,7.25626,-0.06338077,-0.3995569,1.598219,0.2092046,0.3238304,1.594797,0.1382854,0.4538263,1.698765,-0.09952588,-0.4092003,1.617072,0.18086,0.2915844,1.641476,0.1465546,-0.01094576,1.686124,0.1441812,-0.341025,1.661427,-0.0411981,0.1647867,1.69285,0.05978199,-0.3350461,1.635635,-0.07583953,-0.08606726,1.688647,0.3686402,0.02166703,1.548374,NA,NA,NotTracked,NotTracked,
0.9287109,-0.07470703,-0.3950195,-0.9433594,0.3398438,-0.05908203,-5,5,-4,-2,-2,2,2,8,-1,-1,1,-2,-1,0,0,-1,8.6875,8.6875,8.6875,-0.875,-0.875,-0.875,0.5032303,3.120879,9.902143,7.692902,6.911879,7.258584,-0.06299436,-0.3988211,1.598155,0.2446336,0.2635204,1.582083,0.138345,0.4536815,1.698617,-0.1003931,-0.3989014,1.6171,0.246306,0.2096448,1.630806,0.1467859,-0.01057289,1.685902,0.1442727,-0.3405822,1.66129,-0.04099751,0.1648034,1.692473,0.05984038,-0.3346368,1.635324,-0.07577641,-0.08583311,1.687572,0.368748,0.0221136,1.5488,NA,NA,NotTracked,NotTracked,
0.8969727,-0.09667969,-0.3486328,-0.9350586,0.3554688,-0.04785156,20,11,-1,-1,-6,-3,0,18,-1,0,-1,-2,-1,-1,-2,0,-0.9375,-0.9375,-0.9375,-2.75,-2.75,-2.75,0.4730625,3.119246,9.928061,7.694863,6.914964,7.265839,-0.06265716,-0.3990427,1.598885,0.2116926,0.317897,1.594782,0.1384216,0.4536438,1.698577,-0.09911462,-0.4172979,1.614096,0.1815293,0.2841164,1.645481,0.1473521,-0.01016209,1.686121,0.1444833,-0.3402241,1.661129,-0.04066091,0.1649647,1.692012,0.06003265,-0.3343263,1.634946,-0.07592049,-0.08516064,1.687024,0.3692462,0.0227829,1.548666,NA,NA,NotTracked,NotTracked,
0.9038086,-0.1196289,-0.3198242,-0.9384766,0.3583984,-0.03955078,-8,-18,-2,3,-4,0,5,-8,-1,-1,-2,-1,-1,-2,0,-2,1.3125,1.3125,1.3125,-5.4375,-5.4375,-5.4375,0.4734759,3.120477,9.922321,7.691702,6.916804,7.271468,-0.06204394,-0.3971686,1.600791,0.2441972,0.26752,1.583033,0.1384485,0.4536791,1.698594,-0.09995337,-0.4010653,1.614675,0.2424989,0.2117532,1.636641,0.1477396,-0.009740721,1.686404,0.1444674,-0.3399522,1.661069,-0.04047623,0.165043,1.691907,0.05997387,-0.3340196,1.634686,-0.07580154,-0.08485653,1.687004,0.3694429,0.02311889,1.548722,NA,NA,NotTracked,NotTracked,
0.8989258,-0.128418,-0.3305664,-0.9326172,0.3740234,-0.04150391,1,-5,5,2,5,-9,-13,-2,-1,-1,0,0,-1,-2,-2,-2,0.625,0.625,0.625,-2.875,-2.875,-2.875,0.4657747,3.118749,9.928394,7.687344,6.918424,7.272779,-0.06238516,-0.3966611,1.602659,0.2452517,0.2652014,1.581379,0.1385213,0.453652,1.698699,-0.09903406,-0.4212191,1.617,0.2467117,0.2091596,1.632548,0.1480607,-0.009578934,1.686592,0.1445544,-0.3398284,1.660994,-0.04025352,0.1650258,1.691808,0.06002976,-0.3339223,1.634465,-0.07565171,-0.08492342,1.687072,0.3694721,0.02319304,1.548938,NA,NA,NotTracked,NotTracked,
0.9194336,-0.1132813,-0.3500977,-0.9326172,0.3652344,-0.04052734,10,14,1,-5,0,-2,-6,-8,-3,-1,-1,1,-3,0,-2,0,1.25,1.25,1.25,-3.0625,-3.0625,-3.0625,0.470495,3.115419,9.924665,7.684649,6.919357,7.275319,-0.06138456,-0.396809,1.604206,0.2179103,0.3146817,1.593265,0.1387779,0.4536088,1.698877,-0.09785846,-0.4116164,1.617489,0.1982351,0.2735384,1.632137,0.1482937,-0.009352605,1.686893,0.1445846,-0.3396131,1.661106,-0.03978983,0.1651551,1.691944,0.0600653,-0.3337661,1.634478,-0.07558975,-0.08468802,1.687407,0.3696239,0.02323901,1.549073,NA,NA,NotTracked,NotTracked,
0.8803711,-0.07470703,-0.3413086,-0.9423828,0.3623047,-0.05517578,7,10,-8,-12,-20,-1,13,10,-1,-3,-1,0,-1,1,-1,0,-1.625,-1.625,-1.625,-0.75,-0.75,-0.75,0.4792048,3.111073,9.916647,7.687421,6.919608,7.279372,-0.06115919,-0.3970539,1.60311,0.215701,0.3189237,1.591452,0.1390769,0.453538,1.698854,-0.09744552,-0.4033176,1.618785,0.1908985,0.2856123,1.640857,0.1485758,-0.009172733,1.687092,0.1446439,-0.3394872,1.661157,-0.03953526,0.1651859,1.69199,0.0601298,-0.3336394,1.634408,-0.07556228,-0.08472744,1.687446,0.3695807,0.02326367,1.549191,NA,NA,NotTracked,NotTracked,
0.9575195,-0.04638672,-0.3388672,-0.9379883,0.3496094,-0.04931641,-6,-2,-6,-2,-6,0,1,-12,-3,-1,-3,0,0,-1,-2,-1,7.5,7.5,7.5,2.75,2.75,2.75,0.5117872,3.10765,9.897984,7.694664,6.92164,7.28582,-0.06166722,-0.3969951,1.604582,0.2154218,0.3193708,1.591968,0.1394613,0.453413,1.698772,-0.09793562,-0.4024558,1.619747,0.1942728,0.2808418,1.633208,0.1487815,-0.009118054,1.687289,0.1447499,-0.3393253,1.661371,-0.03925586,0.1652413,1.691975,0.06020045,-0.333515,1.634496,-0.07535134,-0.08426923,1.687886,0.3694926,0.02310782,1.549609,NA,NA,NotTracked,NotTracked,
0.8535156,-0.08203125,-0.3188477,-0.9160156,0.3710938,-0.0390625,3,-17,1,-1,-1,-3,-1,2,-3,-2,-2,-2,-3,0,0,-1,-7.875,-7.875,-7.875,7.3125,7.3125,7.3125,0.4804765,3.100065,9.920797,7.707913,6.922809,7.285573,-0.06672204,-0.372016,1.616046,0.2181378,0.3174954,1.588989,0.1400683,0.4533268,1.698567,-0.09943333,-0.3740028,1.618308,0.1959963,0.2798265,1.630061,0.1491595,-0.008974588,1.687489,0.1448449,-0.3391469,1.661667,-0.03868507,0.1654273,1.691876,0.06030961,-0.3333423,1.634715,-0.07496848,-0.08427612,1.688106,0.3694012,0.02307655,1.549702,NA,NA,NotTracked,NotTracked,
0.5874023,-0.04638672,-0.2416992,-0.9003906,0.3393555,-0.04589844,23,-24,-10,-1,-1,-5,-3,-1,-3,-3,0,-2,0,0,2,0,-0.5,-0.5,-0.5,2.25,2.25,2.25,0.5320821,3.090619,9.859034,7.715858,6.923977,7.288894,-0.06692628,-0.3739381,1.616699,0.2252805,0.3040509,1.574654,0.1407638,0.4531879,1.69844,-0.09918028,-0.3994605,1.620484,0.202067,0.268093,1.6116,0.1494846,-0.008952443,1.687847,0.1450008,-0.3390867,1.662112,-0.03836989,0.1655393,1.691823,0.06039823,-0.3333133,1.63498,-0.07478466,-0.08418576,1.688363,0.3679582,0.02020806,1.554474,NA,NA,NotTracked,NotTracked,
0.3950195,-0.04882813,-0.1513672,-0.9326172,0.3623047,-0.02636719,-13,-50,0,-3,-2,0,1,-3,-1,0,-2,-2,-2,0,1,0,25.75,25.75,25.75,-4.5625,-4.5625,-4.5625,0.9314124,3.140892,9.45187,7.712796,6.922198,7.28945,-0.06763764,-0.3730148,1.617335,0.2429319,0.2492863,1.52534,0.1406628,0.4540101,1.698906,-0.1005342,-0.4093788,1.623286,0.2236713,0.2242179,1.568273,0.1494911,-0.008517097,1.688543,0.1449926,-0.3389086,1.662497,-0.0383217,0.1656708,1.691969,0.06032027,-0.333079,1.635501,-0.07473828,-0.08394717,1.688379,0.3613166,0.01051096,1.567314,NA,NA,NotTracked,Unknown,
