ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9228516,-0.3657227,-0.2382813,-0.9506836,0.3056641,-0.06103516,5,-4,-1,0,-2,-2,-1,-2,-1,-2,0,-1,-1,0,-1,-1,-68.875,-68.875,-68.875,0.1875,0.1875,0.1875,1.698356,6.833508,0.7114805,7.812617,6.992417,6.781736,-0.1035,-0.4222132,1.529297,0.2895378,-0.4107814,1.451783,0.09430528,0.4638729,1.615983,-0.06069706,-0.3966362,1.475456,0.2374239,-0.4073702,1.445975,0.09886498,-0.009552044,1.604481,0.101228,-0.3381807,1.583139,-0.08633836,0.1660033,1.611182,0.01512403,-0.3315767,1.548964,-0.1234305,-0.09413014,1.612124,0.3047306,-0.09284616,1.576395,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.4594727,-0.2329102,-0.9492188,0.3115234,-0.06298828,1,-2,-3,-1,-1,2,2,-2,-2,0,-1,-2,-3,-2,0,-2,-73.9375,-73.9375,-73.9375,1.4375,1.4375,1.4375,1.679235,6.818828,0.7349012,7.812508,6.991867,6.780724,-0.1035788,-0.4221416,1.529977,0.2903442,-0.4099937,1.450589,0.09436895,0.4638438,1.615959,-0.05837984,-0.4226406,1.471316,0.237207,-0.4039004,1.44675,0.09891262,-0.009570087,1.604375,0.1013603,-0.3382185,1.582958,-0.08548404,0.1656535,1.610194,0.01528468,-0.3316074,1.548665,-0.1233475,-0.09384189,1.612101,0.3049321,-0.09263606,1.576296,NA,NA,NotTracked,NotTracked,
-0.9169922,-0.5166016,-0.1650391,-0.9458008,0.3178711,-0.06103516,2,0,0,-1,-2,-1,-2,-2,0,-2,0,-2,1,-1,-2,0,-40.875,-40.875,-40.875,2.5,2.5,2.5,1.685036,6.784755,0.8017695,7.812552,6.990898,6.777782,-0.1035304,-0.4216764,1.529353,0.2897229,-0.4105014,1.447603,0.09454226,0.463798,1.615857,-0.0615923,-0.3917557,1.476424,0.2375123,-0.4075492,1.446019,0.09895721,-0.009570301,1.604295,0.1013994,-0.3381848,1.582858,-0.08601526,0.1659397,1.61072,0.01534943,-0.3315516,1.548557,-0.1233477,-0.0933435,1.611976,0.3051373,-0.09248079,1.576282,NA,NA,NotTracked,NotTracked,
-0.8994141,-0.3964844,-0.1933594,-0.9536133,0.3164063,-0.06445313,-3,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-5.25,-5.25,-5.25,1.3125,1.3125,1.3125,1.719502,6.76398,0.8527756,7.811927,6.989308,6.775463,-0.103779,-0.422628,1.528926,0.2892806,-0.4111099,1.444279,0.09465598,0.4638068,1.615877,-0.06045584,-0.401044,1.474341,0.2376452,-0.4078713,1.44577,0.09901667,-0.009548523,1.604203,0.1015187,-0.3381238,1.582611,-0.08648459,0.1661226,1.611135,0.01548889,-0.3314811,1.548181,-0.1233289,-0.09377706,1.611658,0.3053817,-0.09230195,1.576104,NA,NA,NotTracked,NotTracked,
-0.9169922,-0.3754883,-0.184082,-0.9516602,0.3164063,-0.06054688,14,0,0,0,-1,-2,-2,4,-1,-2,0,-2,0,1,-3,0,-4,-4,-4,1.0625,1.0625,1.0625,1.734703,6.755136,0.8738797,7.811157,6.988313,6.773155,-0.1030163,-0.4220867,1.528373,0.2885789,-0.4105643,1.441833,0.09481149,0.4638024,1.615899,-0.05996172,-0.4053248,1.473596,0.2380168,-0.4098145,1.443521,0.09905326,-0.009531792,1.604089,0.1015554,-0.3381061,1.582425,-0.08678728,0.1661729,1.611434,0.01554445,-0.3314517,1.547891,-0.1230908,-0.09404023,1.611279,0.3056423,-0.09205557,1.57593,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.4145508,-0.2480469,-0.949707,0.3134766,-0.078125,16,2,0,2,4,-3,1,5,0,-1,-2,0,-3,-1,0,-1,-2.6875,-2.6875,-2.6875,-4.3125,-4.3125,-4.3125,1.75464,6.739882,0.8970379,7.808253,6.985847,6.772916,-0.1031453,-0.4237126,1.528138,0.288091,-0.4111176,1.440181,0.09496672,0.4638194,1.615978,-0.06022604,-0.3972263,1.473977,0.2367324,-0.4047438,1.444652,0.09910181,-0.009507349,1.603996,0.1016707,-0.3379904,1.582158,-0.08706026,0.1663781,1.611835,0.01567823,-0.3313189,1.547443,-0.1229662,-0.09416705,1.611114,0.3057914,-0.09201094,1.575821,NA,NA,NotTracked,Unknown,
-0.9404297,-0.5131836,-0.3134766,-0.9506836,0.3046875,-0.07958984,-56,-13,-3,-5,-8,-10,-5,-13,-1,0,-2,-1,-2,-2,-3,-1,12.1875,12.1875,12.1875,-6.5,-6.5,-6.5,1.786125,6.702466,0.9304697,7.805908,6.985037,6.773899,-0.1030213,-0.4238877,1.527223,0.2882761,-0.4096211,1.437771,0.0951061,0.4638425,1.61608,-0.06040386,-0.3932154,1.474179,0.2419192,-0.4301794,1.431683,0.09914023,-0.009506655,1.603942,0.1017214,-0.3380373,1.581936,-0.08602446,0.1659008,1.610849,0.01570899,-0.3313433,1.547245,-0.1226975,-0.09468793,1.610739,0.3063492,-0.09164705,1.575624,NA,NA,NotTracked,Unknown,
-1.219727,-0.6923828,-0.3208008,-0.972168,0.3017578,-0.08740234,17,13,2,0,-8,2,8,-15,-1,-2,-2,-2,-1,-2,-2,-1,75.3125,75.3125,75.3125,-10.875,-10.875,-10.875,1.889156,6.605314,0.9690859,7.801941,6.982908,6.780238,-0.1025946,-0.4233206,1.524977,0.286198,-0.399412,1.419771,0.09523887,0.4638411,1.616114,-0.05991676,-0.3979273,1.473502,0.2392189,-0.381118,1.445193,0.0993533,-0.009455383,1.603314,0.1019144,-0.3379276,1.580939,-0.08572862,0.1658224,1.610508,0.01587609,-0.3311782,1.546091,-0.121981,-0.09579436,1.609684,0.3081411,-0.0896337,1.577334,NA,NA,NotTracked,Unknown,
-1.294922,-0.8974609,-0.472168,-0.9995117,0.3051758,-0.08935547,-5,0,-2,-11,-58,-30,-13,-15,-1,-1,-3,-2,-3,-3,-1,-1,79,79,79,-14.1875,-14.1875,-14.1875,2.07889,6.423021,1.099547,7.796003,6.981033,6.789443,-0.1022292,-0.4230135,1.525626,0.2833165,-0.3693097,1.396737,0.09531,0.4638304,1.616161,-0.0598848,-0.3995461,1.473856,0.2426683,-0.3757198,1.428545,0.09931302,-0.009429503,1.60324,0.1017424,-0.3378549,1.580807,-0.08641212,0.1659469,1.611372,0.01570138,-0.3310871,1.545969,-0.121896,-0.0961194,1.609533,0.3124417,-0.08684284,1.582899,NA,NA,NotTracked,Unknown,
-1.44043,-1.353516,-0.3325195,-0.9736328,0.2880859,-0.08105469,-30,-10,-5,-2,-36,-34,8,0,0,-1,-2,0,0,-1,0,-1,62.125,62.125,62.125,-7.8125,-7.8125,-7.8125,2.156277,6.268744,1.156967,7.792009,6.982003,6.79634,-0.1020721,-0.4226388,1.524834,0.2731597,-0.3134322,1.369483,0.09546497,0.4638185,1.616114,-0.05948221,-0.4008778,1.473084,0.240656,-0.3560321,1.389417,0.09912903,-0.009331428,1.602985,0.1009261,-0.3375,1.58027,-0.08681222,0.1660933,1.61217,0.01478204,-0.3306305,1.545584,-0.1217425,-0.09612288,1.609552,0.3187128,-0.07741034,1.593798,NA,NA,NotTracked,Unknown,
-0.8603516,-2.049316,-0.1098633,-0.9042969,0.2705078,-0.05126953,1,-3,-5,-4,12,1,-8,-1,-1,-1,-2,-1,-2,-1,1,-3,17.125,17.125,17.125,18.625,18.625,18.625,2.253187,5.84535,1.274915,7.79852,6.987164,6.790677,-0.1018452,-0.4229634,1.525542,0.2675655,-0.2320511,1.336152,0.09568076,0.4637877,1.61599,-0.05985038,-0.4007382,1.473718,0.3011826,-0.2645,1.300167,0.09884967,-0.009163084,1.602767,0.09989557,-0.3370954,1.58006,-0.08698657,0.1663559,1.612464,0.0137394,-0.330166,1.545588,-0.1216683,-0.09435273,1.609983,0.3218877,-0.05584258,1.613888,NA,NA,NotTracked,Unknown,
-0.8603516,-2.049316,-0.1098633,-0.8813477,0.3574219,-0.01513672,24,3,1,-1,5,10,2,0,-2,0,-1,0,-1,-1,0,1,17.125,17.125,17.125,46.25,46.25,46.25,2.253187,5.84535,1.274915,7.828323,6.990986,6.774444,-0.1018335,-0.4218481,1.524965,0.2704328,-0.1413194,1.286189,0.0962892,0.4637415,1.615401,-0.05960709,-0.3968132,1.47304,0.2863228,-0.187306,1.255636,0.09880039,-0.009070586,1.602675,0.09954152,-0.3367284,1.580136,-0.08701936,0.1664745,1.612512,0.01340017,-0.329872,1.545699,-0.1212626,-0.09300587,1.610129,0.3237797,-0.04424669,1.624449,NA,NA,NotTracked,Unknown,
-0.1923828,-1.361328,-0.4082031,-0.8959961,0.387207,-0.01904297,-8,-13,-7,-3,0,1,4,6,1,-1,-1,-1,-1,0,-1,0,139.125,139.125,139.125,45.9375,45.9375,45.9375,2.429799,5.09151,1.323005,7.850152,6.992761,6.771324,-0.1033427,-0.4220879,1.52716,0.2726108,-0.04156014,1.284649,0.09737638,0.4633122,1.61413,-0.0601864,-0.3967325,1.472985,0.2886977,-0.07039984,1.2539,0.09875916,-0.00900355,1.602637,0.09880974,-0.3363113,1.580295,-0.08693814,0.1668224,1.612422,0.01260096,-0.3294183,1.546128,-0.1217268,-0.09104604,1.61008,0.3329065,-0.04075309,1.624845,NA,NA,NotTracked,Unknown,
-0.05957031,-0.4775391,0.006347656,-0.9135742,0.3686523,-0.05175781,1,7,3,2,3,-1,-7,-13,-2,-1,-1,-2,0,0,-1,-1,23.8125,23.8125,23.8125,31.25,31.25,31.25,2.534156,4.316264,1.437184,7.903,6.997307,6.786143,-0.1031254,-0.4224762,1.528851,0.2668503,0.06754832,1.310474,0.09930734,0.4627309,1.612258,-0.06006328,-0.3996315,1.473814,0.2906294,0.03801503,1.274333,0.09878136,-0.008943305,1.602608,0.0987457,-0.3360514,1.580391,-0.08483131,0.1663113,1.609939,0.0125239,-0.3292822,1.546286,-0.1219033,-0.08985777,1.609744,0.3656368,-0.09565258,1.61068,NA,NA,NotTracked,Unknown,
0.1606445,-0.3193359,-0.04052734,-0.9677734,0.2783203,-0.0859375,-1,-8,4,0,2,2,-2,-11,-2,-2,-2,-1,-1,-2,-1,-4,-25.6875,-25.6875,-25.6875,18.3125,18.3125,18.3125,2.476962,4.067091,1.524577,7.953904,7.005279,6.81615,-0.1045674,-0.4221195,1.530874,0.2730428,0.1477125,1.34496,0.1013263,0.4618077,1.6103,-0.0601547,-0.3998607,1.473895,0.2868768,0.1360787,1.279182,0.09878308,-0.009001199,1.602635,0.09844727,-0.3361421,1.58049,-0.08490851,0.16655,1.609977,0.01219492,-0.3293476,1.546315,-0.1223022,-0.08872207,1.609301,0.3555264,-0.02690352,1.552041,NA,NA,NotTracked,Open,
0.4848633,-0.4033203,0.04882813,-0.9887695,0.2729492,-0.09912109,-20,0,1,-5,-6,-5,0,12,-1,-1,-1,-1,-2,-1,1,0,-103.375,-103.375,-103.375,19.5625,19.5625,19.5625,2.193117,3.655111,1.81873,7.973223,7.008224,6.824941,-0.1059907,-0.4232387,1.532233,0.2696079,0.2199503,1.371955,0.1029299,0.4608164,1.608132,-0.06091875,-0.3971028,1.473937,0.2356317,0.2483657,1.409,0.09896573,-0.008589501,1.603968,0.0982829,-0.3354407,1.580676,-0.08489642,0.166781,1.609875,0.01180075,-0.3284619,1.546638,-0.1222825,-0.08766682,1.608798,0.4045167,-0.0645184,1.547237,NA,NA,NotTracked,Open,
0.5170898,-0.3271484,0.1411133,-0.9946289,0.3007813,-0.09570313,-85,-4,3,-3,-2,-2,-1,21,-1,0,-1,-1,-1,-1,-2,0,-159.375,-159.375,-159.375,16.0625,16.0625,16.0625,1.642477,3.373147,2.282366,7.975254,7.005525,6.807323,-0.108665,-0.4183581,1.536352,0.2578882,0.2781814,1.405223,0.1046685,0.4598553,1.606857,-0.06305112,-0.3966588,1.477067,0.2481159,0.2946095,1.470923,0.09948572,-0.00751019,1.605669,0.09806007,-0.3331559,1.581438,-0.08300626,0.166482,1.608148,0.01113685,-0.3256862,1.547249,-0.1225189,-0.0846867,1.607859,0.3947497,0.0080838,1.508121,NA,NA,NotTracked,Unknown,
0.5693359,-0.3769531,0.1411133,-0.9633789,0.2841797,-0.08056641,-7,-3,6,-4,-6,-4,-9,-23,0,-1,-1,-1,-3,0,-1,-2,-131.875,-131.875,-131.875,10.9375,10.9375,10.9375,1.329265,3.301824,2.561571,7.92872,6.990575,6.737644,-0.1084042,-0.4185784,1.534243,0.2525562,0.3107017,1.430722,0.1066396,0.4582085,1.605397,-0.0637859,-0.3940469,1.479232,0.2373836,0.3166313,1.49015,0.1001743,-0.006417629,1.606832,0.09782859,-0.3309468,1.581673,-0.08189978,0.1674579,1.608047,0.01045883,-0.322653,1.547281,-0.1224183,-0.08046267,1.606441,0.4062136,4.942324E-05,1.49583,NA,NA,NotTracked,Unknown,
0.5532227,-0.4350586,0.1010742,-0.9541016,0.3066406,-0.06787109,1,-2,1,1,2,4,3,-30,-1,-1,-2,0,-2,-2,-1,1,-108.5625,-108.5625,-108.5625,10.4375,10.4375,10.4375,1.033067,3.269956,2.831437,7.90549,6.984139,6.707122,-0.1094759,-0.4091309,1.533234,0.2474754,0.3366733,1.445175,0.1081846,0.4564539,1.604718,-0.06522807,-0.3875441,1.48048,0.2062149,0.3203747,1.480089,0.1005172,-0.005811912,1.607541,0.09780858,-0.3297518,1.581712,-0.07886574,0.1672964,1.606109,0.01007814,-0.3210064,1.547064,-0.1225557,-0.07818757,1.605708,0.4050285,0.018233,1.486145,NA,NA,NotTracked,Open,
0.5019531,-0.1328125,-0.05908203,-0.9389648,0.3325195,-0.05371094,11,1,7,-2,-3,2,8,-13,0,0,-2,0,0,0,0,0,-0.75,-0.75,-0.75,-2,-2,-2,0.542887,3.293343,3.355931,7.861444,6.971202,6.66059,-0.1074207,-0.4130588,1.527105,0.2328698,0.3626372,1.464585,0.115275,0.4514465,1.602016,-0.06279541,-0.3843092,1.479742,0.1633571,0.3551509,1.526062,0.1009379,-0.005316529,1.608557,0.0976596,-0.3288411,1.581826,-0.07415913,0.1673706,1.603875,0.009620323,-0.3197611,1.547086,-0.1228107,-0.07509854,1.604858,0.4219661,0.08991261,1.441803,NA,NA,NotTracked,Unknown,
0.5102539,-0.1083984,-0.3276367,-0.9375,0.3178711,-0.06689453,-15,6,7,3,-6,1,-3,-38,-1,-1,1,-1,-4,-2,0,-2,-23.8125,-23.8125,-23.8125,-3.25,-3.25,-3.25,0.335942,3.343867,3.560081,7.838892,6.963663,6.640703,-0.1070643,-0.4114132,1.524132,0.2221986,0.3789267,1.465867,0.1191311,0.4493198,1.600644,-0.06308883,-0.3848993,1.47838,0.1740155,0.3704557,1.501907,0.1012418,-0.005086454,1.608784,0.09763829,-0.3286343,1.581839,-0.07238962,0.1676398,1.603073,0.009545562,-0.3194748,1.547067,-0.1228793,-0.07341065,1.604342,0.4210185,0.1005963,1.433643,NA,NA,NotTracked,Unknown,
0.550293,-0.1733398,-0.4003906,-0.953125,0.3027344,-0.08886719,15,1,1,6,3,2,0,19,-1,-1,-1,-2,-1,-1,0,-2,10.3125,10.3125,10.3125,-9.6875,-9.6875,-9.6875,0.3042015,3.369559,3.605768,7.831147,6.960165,6.640963,-0.1058168,-0.4108046,1.522373,0.2195994,0.3829699,1.466719,0.121529,0.4484501,1.600129,-0.06241567,-0.3916131,1.47751,0.1764447,0.3502837,1.502381,0.1016414,-0.004945577,1.60906,0.09762748,-0.3284942,1.581832,-0.07118975,0.1679069,1.602624,0.009462755,-0.3192081,1.547097,-0.1227458,-0.07189612,1.603947,0.4206499,0.1043125,1.430856,NA,NA,NotTracked,Unknown,
0.5732422,-0.07373047,-0.3955078,-0.9306641,0.2578125,-0.1152344,7,-1,-2,-3,-1,3,3,21,-2,-2,1,-1,-1,0,-1,-1,-18.4375,-18.4375,-18.4375,-12.5625,-12.5625,-12.5625,0.2346534,3.398222,3.681831,7.837348,6.961685,6.660855,-0.1044256,-0.4138727,1.519912,0.2184999,0.3842183,1.466308,0.123145,0.4478938,1.59971,-0.06187288,-0.3909386,1.476873,0.1730651,0.3454372,1.5,0.1019284,-0.004834738,1.609231,0.09763964,-0.328331,1.581774,-0.0704098,0.1681107,1.602383,0.009374345,-0.3188962,1.547059,-0.1225106,-0.07123914,1.603452,0.4193433,0.1087918,1.426859,NA,NA,NotTracked,Unknown,
0.6289063,-0.3125,-0.5175781,-0.940918,0.2670898,-0.1152344,10,22,6,-1,-4,-2,-3,-30,-1,-1,-2,1,0,-2,-1,0,4.0625,4.0625,4.0625,-15.375,-15.375,-15.375,0.2551471,3.399246,3.685683,7.838165,6.961682,6.676908,-0.1038048,-0.4132222,1.519378,0.2180438,0.3881503,1.470838,0.1244281,0.4474442,1.599321,-0.06025476,-0.3873182,1.476358,0.1699859,0.3534368,1.505223,0.1021149,-0.004667461,1.609514,0.09759992,-0.3280857,1.581797,-0.06971295,0.168195,1.602127,0.009248707,-0.3184913,1.547136,-0.1232967,-0.06458442,1.602961,0.4183599,0.1112904,1.424243,NA,NA,NotTracked,Unknown,
0.6762695,-0.2480469,-0.5830078,-0.9584961,0.2739258,-0.1069336,-1,0,-2,-4,-1,4,12,2,-1,-3,-1,-1,-2,1,0,0,-8.875,-8.875,-8.875,-18.125,-18.125,-18.125,0.2403734,3.386371,3.701435,7.834019,6.961947,6.682312,-0.1032097,-0.4132187,1.518798,0.2290806,0.3768548,1.478203,0.1248527,0.4475026,1.599314,-0.06035939,-0.3894348,1.476356,0.1632906,0.358569,1.5216,0.1022108,-0.004555778,1.609614,0.09753277,-0.327774,1.581737,-0.06945802,0.1682436,1.602063,0.009110931,-0.3181301,1.547108,-0.1235228,-0.06310894,1.602812,0.4180307,0.1121343,1.423212,NA,NA,NotTracked,Unknown,
0.8769531,-0.190918,-0.6206055,-0.9892578,0.2705078,-0.1025391,-21,-10,-12,-11,3,-1,-9,-29,0,-2,-2,-2,-3,-2,0,-1,-52.25,-52.25,-52.25,-18.0625,-18.0625,-18.0625,0.1478784,3.345005,3.769457,7.825173,6.963696,6.694853,-0.1029916,-0.4133243,1.517837,0.2391323,0.3739906,1.488759,0.1248166,0.4476607,1.599721,-0.05998153,-0.3920974,1.475381,0.1961658,0.3302638,1.5122,0.1023129,-0.004413044,1.609695,0.09756523,-0.3274311,1.581629,-0.06937858,0.1682094,1.602049,0.009079518,-0.3179457,1.547118,-0.1235285,-0.06317269,1.602785,0.4180138,0.1118841,1.423114,NA,NA,NotTracked,Open,
