ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1733398,-0.6279297,0.3168945,-0.96875,0.3183594,-0.1010742,-6,30,-3,-1,-12,-8,0,4,-1,-2,-1,-1,-1,-1,-2,-3,-87.6875,-87.6875,-87.6875,-6.25,-6.25,-6.25,2.849898,3.624604,0.6133428,7.899691,6.944893,7.061331,-0.09242827,-0.4073837,1.561591,0.2213117,0.3025779,1.376839,0.1119512,0.4682716,1.660706,-0.1352832,-0.4088846,1.574108,0.1656369,0.2967364,1.3457,0.1101137,-0.0007653178,1.65297,0.1054372,-0.3283284,1.63112,-0.07238557,0.1746168,1.656966,0.01889933,-0.3199702,1.601352,-0.1077242,-0.07806148,1.651351,0.3479355,-0.02019322,1.467978,NA,NA,NotTracked,Unknown,
0.2387695,-0.3911133,0.3032227,-0.9389648,0.2832031,-0.09619141,-12,-22,-8,-7,-8,-8,-16,-24,0,-2,-1,-1,-1,-1,-1,-1,-37.75,-37.75,-37.75,-20.25,-20.25,-20.25,2.530607,3.146191,0.9011041,7.863164,6.933668,7.041014,-0.09261408,-0.4067627,1.559235,0.2208429,0.3445568,1.396959,0.111661,0.466996,1.660258,-0.1368719,-0.4158089,1.568394,0.1758287,0.3328025,1.401448,0.1104558,-0.0006163965,1.65357,0.105275,-0.3276642,1.631327,-0.06780067,0.1775131,1.657084,0.01826463,-0.3185331,1.601278,-0.1076745,-0.07754471,1.651206,0.3359488,0.0141214,1.437949,NA,NA,NotTracked,Unknown,
0.3344727,-0.3764648,0.1616211,-0.9257813,0.2709961,-0.07958984,17,5,-3,-1,-7,-7,9,26,-1,-2,-1,-2,-2,1,-1,0,-33.0625,-33.0625,-33.0625,-17,-17,-17,2.145649,2.976612,1.266251,7.814825,6.923395,7.011078,-0.09211496,-0.4032048,1.557966,0.2205022,0.3654716,1.412984,0.1116858,0.4658778,1.660065,-0.1352077,-0.4141862,1.569168,0.1804329,0.3524179,1.425524,0.1106628,-0.0003902642,1.654065,0.1052171,-0.3270302,1.631425,-0.06565254,0.1788691,1.658039,0.01796288,-0.3178443,1.601405,-0.1077322,-0.07666493,1.651169,0.3234017,0.1016306,1.399624,NA,NA,NotTracked,Unknown,
0.3930664,-0.2158203,0.05957031,-0.890625,0.3134766,-0.07324219,-1,3,-6,2,2,0,-4,-11,-2,0,0,-3,0,-1,-2,0,-13.4375,-13.4375,-13.4375,-4,-4,-4,1.716861,2.902675,1.696203,7.790311,6.916674,6.992447,-0.09146962,-0.4039644,1.555204,0.2118632,0.4030447,1.427262,0.111828,0.465126,1.660047,-0.1338521,-0.4082241,1.560176,0.1681093,0.389966,1.431308,0.1108308,-4.810323E-05,1.654553,0.1051462,-0.3263237,1.631589,-0.06366421,0.1801388,1.658737,0.01780934,-0.3172238,1.601696,-0.1076691,-0.07639071,1.651302,0.3235208,0.1126907,1.396511,NA,NA,NotTracked,Unknown,
0.425293,-0.1391602,0.01318359,-0.909668,0.3735352,-0.05517578,-8,8,5,3,3,1,-3,7,-1,0,-2,-2,-2,-2,-3,-1,-15.375,-15.375,-15.375,-2.9375,-2.9375,-2.9375,1.516634,2.88738,1.894886,7.804578,6.916697,7.010035,-0.09084024,-0.403883,1.555638,0.2085029,0.4095694,1.434704,0.1118662,0.4646212,1.660229,-0.1314312,-0.4011212,1.566067,0.1573153,0.4144697,1.4283,0.1110823,0.0003687976,1.655199,0.1049578,-0.3256878,1.6319,-0.06261352,0.180633,1.659467,0.01749688,-0.3165616,1.602338,-0.1076927,-0.07625614,1.651726,0.3236074,0.1251771,1.393126,NA,NA,NotTracked,Unknown,
0.5,-0.2055664,-0.03125,-0.9326172,0.3730469,-0.05908203,8,0,-2,2,2,-1,-3,0,0,-2,-1,-2,-1,0,0,0,-10.4375,-10.4375,-10.4375,-9.5625,-9.5625,-9.5625,1.22061,2.885837,2.186145,7.817506,6.919539,7.029876,-0.0915378,-0.4010021,1.556866,0.2044712,0.4133766,1.4401,0.1118195,0.4641654,1.660292,-0.1339427,-0.4016595,1.564174,0.1508041,0.4223146,1.436588,0.1110319,0.0006194966,1.655445,0.104885,-0.3251595,1.631928,-0.06222761,0.1809073,1.660035,0.01737552,-0.3161581,1.602633,-0.1078141,-0.07567631,1.652399,0.3227126,0.1362625,1.389819,NA,NA,NotTracked,Unknown,
0.5922852,-0.1523438,-0.1186523,-0.9399414,0.3305664,-0.05517578,-14,1,-2,3,3,-15,-31,-17,-2,-1,-1,-1,-1,-2,1,-1,5,5,5,-18.6875,-18.6875,-18.6875,1.05771,2.89543,2.354957,7.842909,6.929411,7.078318,-0.09199855,-0.4014999,1.558273,0.2003307,0.4140817,1.44478,0.1118001,0.463766,1.660216,-0.1341276,-0.4064464,1.568815,0.1071437,0.389863,1.5055,0.111001,0.0007707171,1.655584,0.1047554,-0.3247947,1.631858,-0.06222519,0.1808844,1.660379,0.01722442,-0.3159245,1.602793,-0.1078345,-0.0756221,1.652636,0.322311,0.1403241,1.388023,NA,NA,NotTracked,Unknown,
0.5961914,-0.0859375,-0.1225586,-0.9624023,0.3227539,-0.03857422,-1,-25,-33,-43,-1,-21,-8,-10,-2,-1,-2,-3,1,1,0,-2,20.0625,20.0625,20.0625,-14.6875,-14.6875,-14.6875,1.032144,2.898479,2.392289,7.851279,6.934886,7.096265,-0.0931582,-0.4035983,1.560873,0.1982342,0.4131475,1.444871,0.1116802,0.4632384,1.660138,-0.1351801,-0.4051375,1.572705,0.10719,0.3900306,1.506147,0.1109082,0.0009701052,1.655732,0.1044756,-0.3244905,1.631796,-0.06195809,0.1811769,1.660932,0.01687155,-0.3156651,1.603075,-0.1079878,-0.07545318,1.653199,0.3215921,0.1439481,1.386194,NA,NA,NotTracked,Unknown,
0.5830078,-0.1513672,-0.1503906,-0.9584961,0.3447266,-0.05664063,-10,12,-26,-49,-19,50,-8,-76,-1,-2,-1,-1,-1,-2,0,-2,48.25,48.25,48.25,-8.1875,-8.1875,-8.1875,1.105618,2.91092,2.367555,7.864597,6.942453,7.120536,-0.09501965,-0.4012339,1.567033,0.2024349,0.3940024,1.429585,0.111298,0.4629741,1.660459,-0.136002,-0.3922223,1.5771,0.187313,0.35948,1.469867,0.1091182,0.0009960536,1.655832,0.1042636,-0.3244355,1.631745,-0.06806333,0.179065,1.66086,0.01636548,-0.3157608,1.603618,-0.1078103,-0.07572613,1.654424,0.3197009,0.1454016,1.383982,NA,NA,NotTracked,Closed,
0.7753906,0.04736328,-0.3227539,-0.9418945,0.3466797,-0.05566406,-8,-6,15,-6,-10,-23,-17,-38,-1,-1,-1,-1,-1,-1,-2,0,13.375,13.375,13.375,-11,-11,-11,1.266095,2.926151,2.213738,7.854042,6.945388,7.122562,-0.09594544,-0.3995971,1.568749,0.2042294,0.3885962,1.414322,0.1105203,0.4628862,1.661232,-0.1348304,-0.3976285,1.574316,0.1761718,0.3813744,1.465,0.1081749,0.0008917609,1.655874,0.1038832,-0.3244617,1.631635,-0.06904062,0.1788811,1.660845,0.01588765,-0.3158548,1.603685,-0.1079144,-0.07522203,1.655322,0.3175736,0.1418245,1.383417,NA,NA,NotTracked,Closed,
0.722168,0.0390625,-0.4106445,-0.9316406,0.3623047,-0.05273438,13,-17,-28,25,7,20,38,70,1,-1,-2,0,0,-1,-1,-1,39.6875,39.6875,39.6875,-11.8125,-11.8125,-11.8125,1.728214,2.990021,1.772962,7.823545,6.943577,7.104452,-0.09831274,-0.3778186,1.576824,0.2141655,0.3557938,1.384141,0.109768,0.4630288,1.662377,-0.133887,-0.401392,1.573578,0.1923468,0.3243094,1.396185,0.1077209,0.000874534,1.655902,0.1038012,-0.3244715,1.631561,-0.07008726,0.1786502,1.661044,0.01578377,-0.3159144,1.603616,-0.1080397,-0.07482165,1.656459,0.3134893,0.1338527,1.383676,NA,NA,NotTracked,Closed,
1.00293,0.03759766,-0.5058594,-0.9443359,0.3842773,-0.05224609,13,-1,-10,14,16,5,14,41,-1,-2,-1,-1,-1,-2,-2,-1,7.75,7.75,7.75,-8.3125,-8.3125,-8.3125,2.24571,3.114809,1.237456,7.783895,6.936179,7.073798,-0.09709927,-0.3879396,1.571864,0.2167394,0.3410879,1.345942,0.1090108,0.4626059,1.66352,-0.1336036,-0.3679312,1.585286,0.1892872,0.3206609,1.357692,0.1073026,0.0008592922,1.655908,0.10363,-0.3244509,1.631397,-0.0709613,0.178434,1.661267,0.01553386,-0.3159816,1.603412,-0.1080891,-0.07509396,1.657053,0.3110249,0.1244462,1.385285,NA,NA,NotTracked,Unknown,
0.6958008,-0.2631836,-0.09619141,-0.9384766,0.3769531,-0.05126953,4,4,0,11,6,-13,-23,1,-2,-1,-1,-2,-2,-2,0,-2,-39.375,-39.375,-39.375,-5.375,-5.375,-5.375,2.635841,3.356401,0.773007,7.767149,6.93203,7.059324,-0.09827063,-0.3741998,1.577294,0.2198159,0.3269194,1.300872,0.1086072,0.4622234,1.666018,-0.1317175,-0.3853259,1.577192,0.195949,0.3005652,1.324929,0.1070589,0.0008223503,1.655906,0.1036123,-0.3244681,1.631163,-0.07205915,0.1780999,1.661716,0.01550352,-0.3160982,1.602982,-0.1082002,-0.07552229,1.658561,0.3077191,0.1163993,1.386893,NA,NA,NotTracked,Unknown,
0.6708984,-0.5253906,0.03808594,-0.9272461,0.3730469,-0.06542969,-2,4,12,-23,-4,-15,-5,17,-1,0,-3,1,1,-1,-2,-1,-25.3125,-25.3125,-25.3125,2.4375,2.4375,2.4375,2.737733,3.512625,0.6335405,7.745057,6.92135,7.035494,-0.09640075,-0.3839255,1.572435,0.225718,0.302424,1.251882,0.1085814,0.4620411,1.667497,-0.1328222,-0.3757987,1.586514,0.195543,0.2971435,1.27675,0.1067135,0.0006657342,1.655984,0.1036039,-0.3245233,1.630943,-0.07144841,0.1784644,1.665265,0.01556277,-0.3162097,1.602576,-0.108259,-0.07620513,1.659465,0.3072431,0.1067979,1.38996,NA,NA,NotTracked,Closed,
0.5854492,-0.9624023,0.2211914,-0.9160156,0.3886719,-0.06201172,4,-2,1,0,-3,-8,-2,13,-2,-1,-2,1,-2,-1,-2,0,43.5,43.5,43.5,7.625,7.625,7.625,2.895565,3.842747,0.4556602,7.736127,6.911184,7.017106,-0.09673408,-0.3856788,1.570306,0.232884,0.2748919,1.207105,0.1084166,0.4621285,1.668814,-0.1335427,-0.3752379,1.589046,0.1992812,0.2721541,1.212346,0.1062998,0.0003420501,1.656125,0.1035905,-0.3246793,1.630782,-0.07185854,0.17763,1.667677,0.01567043,-0.3166495,1.602087,-0.1085514,-0.07788511,1.66026,0.3088588,0.09352271,1.387315,NA,NA,NotTracked,Closed,
0.2446289,-0.8818359,0.4233398,-0.9301758,0.3681641,-0.05126953,8,-6,4,34,-9,-13,-1,17,-1,0,-1,-1,-2,-1,-2,-1,-10.5625,-10.5625,-10.5625,5.1875,5.1875,5.1875,2.98007,4.133754,0.3597388,7.735552,6.902649,7.009704,-0.09590704,-0.3864742,1.569147,0.2411111,0.2461125,1.17126,0.1081564,0.4620181,1.670358,-0.1299867,-0.3755623,1.572027,0.2103142,0.2311407,1.166967,0.1060331,0.0001849216,1.656237,0.1036777,-0.3247365,1.630638,-0.0750818,0.1763405,1.667274,0.01595595,-0.317037,1.6017,-0.1087154,-0.0783125,1.660761,0.3108348,0.08090426,1.377438,NA,NA,NotTracked,Closed,
0.2446289,-0.8818359,0.4233398,-0.9433594,0.3466797,-0.04882813,-20,0,-28,-3,6,-10,24,25,-2,-1,0,-1,-2,-2,-1,-2,-10.5625,-10.5625,-10.5625,4.4375,4.4375,4.4375,2.98007,4.133754,0.3597388,7.74271,6.898175,7.0125,-0.09621053,-0.3879434,1.566673,0.2490316,0.2246587,1.146123,0.1081535,0.4621074,1.672032,-0.1332592,-0.3651174,1.580133,0.2013531,0.272605,1.1585,0.1061239,-0.0004381755,1.657259,0.1038452,-0.3251036,1.630365,-0.07661355,0.1750899,1.670006,0.01660043,-0.3178836,1.601126,-0.1089117,-0.07893954,1.661104,0.3132834,0.07209646,1.369982,NA,NA,NotTracked,Closed,
0.1757813,-1.364746,0.5585938,-0.9453125,0.3432617,-0.0546875,-22,-17,-9,-62,-30,11,-33,-68,-1,-1,0,-2,-2,-1,-1,-2,-11.875,-11.875,-11.875,3,3,3,2.975194,4.41509,0.2549067,7.74692,6.896439,7.015194,-0.09327804,-0.404774,1.561151,0.2554092,0.207474,1.132153,0.1080954,0.46215,1.673462,-0.1310606,-0.4035356,1.562895,0.2083397,0.2503148,1.1335,0.1061756,-0.0008839315,1.658086,0.1039504,-0.3254681,1.630216,-0.07758841,0.1744766,1.671831,0.01704828,-0.3185417,1.600821,-0.1090956,-0.07956087,1.661399,0.3137938,0.06678929,1.370874,NA,NA,NotTracked,Closed,
0.2290039,-1.307129,0.496582,-0.9453125,0.3442383,-0.05078125,0,8,2,36,-6,-8,-29,-7,-2,-1,0,-1,0,-1,-1,-1,24.4375,24.4375,24.4375,1.6875,1.6875,1.6875,3.009501,4.514864,0.2194637,7.750185,6.896479,7.017602,-0.09434013,-0.4042638,1.559938,0.2595491,0.1988792,1.123479,0.1080442,0.4624263,1.67448,-0.1349948,-0.3732488,1.587222,0.2149023,0.2534998,1.125167,0.1061781,-0.001266457,1.658609,0.103999,-0.3258682,1.630055,-0.0782854,0.1737912,1.672624,0.01731333,-0.3191784,1.600616,-0.108718,-0.08207814,1.661673,0.3136379,0.06408969,1.370854,NA,NA,NotTracked,Closed,
0.2495117,-1.175293,0.4521484,-0.9321289,0.3339844,-0.04052734,-9,3,19,-1,4,-1,1,-36,-2,-3,-3,0,-2,-2,0,0,29.125,29.125,29.125,4.3125,4.3125,4.3125,3.030621,4.538347,0.2087511,7.764187,6.902671,7.028435,-0.09415267,-0.407142,1.559824,0.2649985,0.1928366,1.119702,0.1081762,0.4628578,1.675926,-0.1355147,-0.3840526,1.581,0.2202539,0.2383785,1.116,0.1061341,-0.001865002,1.659333,0.1041123,-0.3264549,1.629838,-0.07872666,0.1733793,1.67365,0.01783589,-0.3200234,1.600334,-0.1090078,-0.08240797,1.661738,0.3139247,0.05835612,1.372052,NA,NA,NotTracked,Closed,
0.2431641,-1.03418,0.3798828,-0.9296875,0.3417969,-0.04248047,21,1,0,15,20,10,26,1,0,-3,-2,-1,0,0,0,0,2.0625,2.0625,2.0625,11.875,11.875,11.875,3.04912,4.551572,0.1865065,7.782709,6.909657,7.036356,-0.09473112,-0.4074501,1.559206,0.2671815,0.1929073,1.119649,0.1081919,0.4629005,1.675964,-0.1324796,-0.4183581,1.5587,0.2214078,0.2358395,1.116778,0.1057051,-0.002074027,1.659071,0.1041106,-0.3267844,1.629703,-0.07879534,0.1731791,1.673735,0.01794708,-0.3204091,1.600199,-0.1092345,-0.08278106,1.661539,0.3139404,0.0581823,1.3718,NA,NA,NotTracked,Closed,
0.3168945,-0.9838867,0.3295898,-0.940918,0.3666992,-0.05273438,13,0,17,27,14,10,30,14,-1,-1,-2,0,-1,0,-1,-1,1.3125,1.3125,1.3125,7.875,7.875,7.875,3.0487,4.540275,0.1828214,7.796993,6.913458,7.040886,-0.09398005,-0.4079041,1.560669,0.2676744,0.196499,1.120491,0.1082879,0.4629966,1.67605,-0.1339834,-0.4072782,1.567967,0.2215217,0.2425385,1.120016,0.1058149,-0.002233841,1.659331,0.104084,-0.3270143,1.629695,-0.07891896,0.1728889,1.673919,0.01800393,-0.3206838,1.600204,-0.1093237,-0.08291654,1.661489,0.3140831,0.05791513,1.37253,NA,NA,NotTracked,Closed,
0.2709961,-0.8642578,0.3061523,-0.9335938,0.3574219,-0.05566406,3,-3,-2,-13,-6,6,15,19,-2,-1,0,-1,-1,-1,-1,-1,-1.25,-1.25,-1.25,-1.5,-1.5,-1.5,3.049621,4.526375,0.181566,7.798991,6.915363,7.04268,-0.09395292,-0.4078486,1.559889,0.2681071,0.1969801,1.120755,0.1084244,0.4630489,1.676049,-0.1335209,-0.407704,1.564754,0.219921,0.2417102,1.120437,0.1058505,-0.002360614,1.659449,0.1040744,-0.327277,1.629616,-0.07901512,0.1727576,1.673977,0.01812381,-0.3209686,1.600126,-0.1094429,-0.08314924,1.661429,0.3145314,0.05777444,1.37026,NA,NA,NotTracked,Closed,
0.2363281,-0.8740234,0.3007813,-0.9335938,0.3491211,-0.05859375,12,7,4,13,6,4,22,4,-1,-1,-2,-2,-1,-2,-1,-3,-5.5625,-5.5625,-5.5625,-2.5625,-2.5625,-2.5625,3.04154,4.516881,0.1831112,7.793051,6.917159,7.039845,-0.09409025,-0.409406,1.559729,0.2683662,0.1990202,1.121161,0.108708,0.4631162,1.675894,-0.1336298,-0.4090234,1.564844,0.2197723,0.2419212,1.120246,0.1055192,-0.002435117,1.659208,0.1040089,-0.3274528,1.629526,-0.0789943,0.172732,1.673948,0.01812001,-0.3211432,1.600045,-0.1094361,-0.08313763,1.661433,0.3151447,0.05766826,1.36845,NA,NA,NotTracked,Closed,
0.2866211,-0.8339844,0.2871094,-0.9306641,0.3515625,-0.06494141,-12,4,13,24,8,0,5,-1,-2,-2,-1,-2,0,0,0,0,-4.6875,-4.6875,-4.6875,3.3125,3.3125,3.3125,3.035916,4.51128,0.1862566,7.790726,6.918492,7.035421,-0.09393383,-0.4099667,1.560166,0.2690361,0.19908,1.122222,0.1089607,0.4632585,1.675751,-0.133763,-0.4080702,1.565503,0.2203013,0.2426736,1.120718,0.1055509,-0.002483643,1.659242,0.1039707,-0.3275782,1.629506,-0.08038452,0.1726217,1.671889,0.01810797,-0.3212767,1.600027,-0.1094574,-0.08319902,1.661355,0.3158138,0.05743785,1.367434,NA,NA,NotTracked,Closed,
0.2368164,-0.8417969,0.2958984,-0.9306641,0.3613281,-0.06640625,-22,-7,3,41,21,13,9,-25,-1,-2,-1,-1,-2,-2,-2,-2,-6.375,-6.375,-6.375,5.875,5.875,5.875,3.028597,4.513318,0.1886394,7.792505,6.919056,7.033916,-0.09390358,-0.4093186,1.559286,0.268676,0.1983876,1.122744,0.1094613,0.4633227,1.675275,-0.1333668,-0.4059042,1.566705,0.2221178,0.2483644,1.126415,0.105649,-0.002612045,1.659263,0.1039467,-0.3278672,1.62947,-0.08035006,0.1725879,1.671892,0.0181428,-0.3215955,1.60004,-0.1094612,-0.08329139,1.661273,0.3159334,0.05734638,1.367689,NA,NA,NotTracked,Closed,
0.199707,-0.8032227,0.2666016,-0.9267578,0.3613281,-0.07714844,-17,-7,-8,1,4,1,3,5,-1,-1,-1,-2,-2,-3,0,-1,-3.3125,-3.3125,-3.3125,6.375,6.375,6.375,3.023089,4.524789,0.1911209,7.80382,6.92036,7.038108,-0.0939602,-0.4103473,1.559953,0.2693818,0.1964123,1.122139,0.1098804,0.4634794,1.674813,-0.1336424,-0.4075454,1.563194,0.2226144,0.2387125,1.117045,0.1053914,-0.002714836,1.658993,0.1039353,-0.3280013,1.629443,-0.08029205,0.1725334,1.671856,0.01815769,-0.3217395,1.599987,-0.1094719,-0.08361182,1.661225,0.3160895,0.0569911,1.367882,NA,NA,NotTracked,Closed,
0.05419922,-0.7163086,0.2353516,-0.925293,0.3515625,-0.06298828,10,0,-9,-25,-7,1,-7,21,-1,-3,0,-2,-1,-3,-1,0,-4.9375,-4.9375,-4.9375,3.625,3.625,3.625,3.017427,4.54989,0.1918352,7.814779,6.921507,7.044802,-0.09407441,-0.410036,1.559299,0.2683616,0.1932374,1.123129,0.1104121,0.4635654,1.674054,-0.1337937,-0.4093384,1.563112,0.2207868,0.2412252,1.121642,0.1055769,-0.002799585,1.658962,0.1039126,-0.3280673,1.629417,-0.08020686,0.1725396,1.671767,0.01816238,-0.321768,1.599984,-0.1095522,-0.08356855,1.660818,0.3167183,0.05551543,1.368044,NA,NA,NotTracked,Closed,
-0.04394531,-0.6416016,0.1884766,-0.9257813,0.3486328,-0.06152344,-7,-16,-31,-35,7,-3,12,-11,-1,-2,0,0,0,0,-2,-1,-7.0625,-7.0625,-7.0625,1.75,1.75,1.75,3.012178,4.571567,0.1934911,7.819203,6.921535,7.048652,-0.0939751,-0.4100821,1.559709,0.2683113,0.1878969,1.124886,0.1109575,0.4637752,1.673002,-0.1333029,-0.4233261,1.5588,0.2208876,0.2378394,1.122469,0.1056217,-0.002828059,1.658964,0.1039303,-0.3281266,1.62943,-0.0801466,0.1725048,1.671688,0.01821011,-0.3218082,1.599983,-0.1095568,-0.08357397,1.660729,0.3174273,0.05213435,1.369296,NA,NA,NotTracked,Closed,
-0.1464844,-0.559082,0.2275391,-0.9248047,0.3369141,-0.05908203,-1,1,5,-2,-4,-2,-16,-16,-3,-1,-3,-1,-1,-1,-1,-1,-16.8125,-16.8125,-16.8125,-4.0625,-4.0625,-4.0625,3.003016,4.60089,0.1987672,7.822469,6.921426,7.055648,-0.0949145,-0.410497,1.559898,0.2658642,0.1771227,1.126542,0.1112612,0.463895,1.672378,-0.1361504,-0.4177032,1.5718,0.2246151,0.2389487,1.138,0.1052812,-0.002876356,1.658663,0.103877,-0.328214,1.629417,-0.08006954,0.1725298,1.671611,0.01819231,-0.3218311,1.599964,-0.1096143,-0.08343991,1.660388,0.3183629,0.04789843,1.37001,NA,NA,NotTracked,Closed,
-0.3530273,-0.6254883,0.25,-0.934082,0.3359375,-0.05761719,-34,1,39,14,37,-8,-25,-61,-1,-2,-1,-1,-1,-1,-1,0,-96,-96,-96,-10.3125,-10.3125,-10.3125,2.86428,4.737997,0.2394332,7.818621,6.921876,7.062169,-0.09535519,-0.4106282,1.559257,0.2539804,0.1284722,1.131201,0.1115671,0.4643986,1.670935,-0.1366259,-0.4089306,1.568555,0.2697548,0.1641373,1.1285,0.1053089,-0.002913134,1.658597,0.103443,-0.3286151,1.629393,-0.07993338,0.1727452,1.671369,0.01800232,-0.3220311,1.599972,-0.1098735,-0.08314355,1.660073,0.3213254,0.0007066489,1.425016,NA,NA,NotTracked,Closed,
-0.293457,-0.6674805,0.140625,-0.9492188,0.3339844,-0.04443359,-22,10,5,8,-5,-7,-26,-45,-2,-1,0,-1,-2,-2,0,0,-98.6875,-98.6875,-98.6875,-14.3125,-14.3125,-14.3125,2.805234,4.794579,0.2692198,7.807919,6.924955,7.066833,-0.09490591,-0.4105052,1.558262,0.2492933,0.084422,1.138971,0.1115545,0.4647639,1.670215,-0.1365771,-0.4283805,1.5575,0.211624,0.1231484,1.1605,0.1052025,-0.002815629,1.658374,0.103189,-0.3286182,1.629268,-0.07993079,0.1728084,1.671146,0.01791125,-0.3220348,1.599923,-0.1099543,-0.08313974,1.659945,0.3318861,-0.01896629,1.369358,NA,NA,NotTracked,Unknown,
-0.2485352,-0.7314453,0.144043,-0.9482422,0.3276367,-0.06347656,10,-18,-3,-5,-10,9,13,41,0,-2,0,0,0,-1,-2,-2,-50.75,-50.75,-50.75,-20.25,-20.25,-20.25,2.729192,4.960958,0.3441872,7.79633,6.928671,7.077347,-0.09536625,-0.4111117,1.558353,0.2458064,0.01816661,1.160153,0.1110508,0.4652407,1.6691,-0.1364068,-0.4067443,1.564867,0.2110254,0.06704428,1.192,0.105036,-0.002548838,1.657774,0.102856,-0.328428,1.629059,-0.08000502,0.1728753,1.670939,0.01782849,-0.3219909,1.599865,-0.1100895,-0.08309814,1.659711,0.3331043,0.03417499,1.387799,NA,NA,NotTracked,Unknown,
-0.2485352,-0.7314453,0.144043,-0.9580078,0.3183594,-0.07226563,6,3,-1,-2,-2,0,5,12,-2,-1,-2,0,-2,0,0,0,-50.75,-50.75,-50.75,-20.5625,-20.5625,-20.5625,2.729192,4.960958,0.3441872,7.791349,6.930308,7.08402,-0.09549199,-0.4121553,1.559902,0.2426996,-0.04373755,1.182688,0.1105504,0.4659784,1.668697,-0.1372818,-0.4096886,1.568845,0.2014545,0.01164046,1.1895,0.104839,-0.002327428,1.657174,0.102425,-0.3283958,1.628829,-0.08013674,0.1730202,1.670882,0.01760441,-0.3219272,1.599739,-0.1102884,-0.08289801,1.659635,0.3771966,-0.001322406,1.512048,NA,NA,NotTracked,Unknown,
-0.2192383,-1.050293,0.02587891,-0.940918,0.3081055,-0.05810547,2,-3,0,2,5,5,-3,-7,-1,-1,-1,0,-1,-1,-1,-3,-56.625,-56.625,-56.625,-19.75,-19.75,-19.75,2.627266,5.501986,0.4612898,7.774433,6.935898,7.090067,-0.09509923,-0.4106462,1.558269,0.2402566,-0.1122629,1.201621,0.1097071,0.4667739,1.668146,-0.1346814,-0.3887461,1.570767,0.2102624,-0.06310282,1.186,0.1042448,-0.002171128,1.656087,0.1013696,-0.3284978,1.628065,-0.08044723,0.1731058,1.67073,0.01685794,-0.3218353,1.598964,-0.1103693,-0.08303665,1.659428,0.3686197,-0.02205453,1.512044,NA,NA,NotTracked,Unknown,
-0.7099609,-1.260254,0.2163086,-0.9355469,0.3212891,-0.05664063,-4,-1,-1,-1,1,-6,-4,3,-1,-1,0,-3,-2,-2,-1,-2,-96.4375,-96.4375,-96.4375,-7,-7,-7,2.527086,5.82289,0.4601625,7.766477,6.943121,7.094665,-0.09476944,-0.4116858,1.559105,0.2514453,-0.1734319,1.248762,0.108923,0.467583,1.667845,-0.1360874,-0.4088888,1.570477,0.2247775,-0.1362388,1.2318,0.1035634,-0.001969712,1.655048,0.09983359,-0.3286768,1.627217,-0.08087201,0.1730996,1.670468,0.01561948,-0.3216785,1.59809,-0.1103843,-0.08303227,1.659414,0.3664763,-0.02498134,1.523202,NA,NA,NotTracked,Unknown,
-0.7871094,-1.369629,-0.015625,-0.9453125,0.3842773,-0.03564453,-1,3,-2,0,2,8,3,1,1,-1,-1,-3,-3,-1,0,-1,-72.875,-72.875,-72.875,0.125,0.125,0.125,2.488713,5.987208,0.464172,7.769983,6.94841,7.099225,-0.09499767,-0.4117026,1.559479,0.2508163,-0.2377407,1.278213,0.1079991,0.4683674,1.667168,-0.1348848,-0.4041036,1.566791,0.2173998,-0.2024372,1.271667,0.1028354,-0.001783202,1.653864,0.09809545,-0.3287171,1.626257,-0.0811455,0.1732523,1.670015,0.01394542,-0.3212975,1.59702,-0.110448,-0.0830654,1.659337,0.3576879,-0.04766599,1.537709,NA,NA,NotTracked,Unknown,
-0.8105469,-1.253418,-0.1015625,-0.9482422,0.3867188,-0.04492188,-2,-2,1,1,4,3,1,-1,-2,-1,-2,-1,0,-2,-1,-3,-37.3125,-37.3125,-37.3125,-2.5,-2.5,-2.5,2.436441,6.272908,0.4552991,7.776466,6.953519,7.109466,-0.09512918,-0.4119248,1.559778,0.2576057,-0.2866295,1.323475,0.1071062,0.4690025,1.666637,-0.1366616,-0.4357769,1.5665,0.2094485,-0.262438,1.3025,0.1023776,-0.001741182,1.652528,0.0974353,-0.328918,1.625719,-0.0817273,0.1729527,1.669358,0.01313732,-0.3212787,1.59622,-0.1104762,-0.08305634,1.659346,0.3167902,-0.06155298,1.580953,NA,NA,NotTracked,Unknown,
