ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.337402,-0.5463867,-0.3125,-0.9472656,0.3540039,-0.03515625,4,2,-1,4,1,-4,-4,0,-3,-2,-1,-2,-1,-3,0,-2,41.25,41.25,41.25,16.75,16.75,16.75,1.579633,6.691047,9.329656,7.744096,6.948071,7.240882,-0.05170915,-0.412311,1.608966,0.2902313,-0.3636304,1.478066,0.1605133,0.4659199,1.714614,-0.009735606,-0.4007537,1.564715,0.2518598,-0.3521921,1.488489,0.1538057,-0.01212617,1.68946,0.1515922,-0.344374,1.665463,-0.02893909,0.1680315,1.700117,0.06696666,-0.3360381,1.634874,-0.05953446,-0.0902368,1.698006,0.3654311,-0.09139989,1.659445,NA,NA,NotTracked,Unknown,
-0.9384766,-1.790039,-0.550293,-0.96875,0.3916016,-0.03613281,13,-15,1,7,-1,5,12,-1,-2,-1,-2,0,0,-2,-1,0,-109.6875,-109.6875,-109.6875,21,21,21,1.843272,6.035387,9.750011,7.769525,6.952383,7.231095,-0.05205668,-0.4093604,1.611228,0.2412826,-0.2229279,1.444114,0.1605993,0.4659345,1.714609,-0.01054859,-0.3907662,1.569044,0.2296042,-0.2934594,1.479583,0.15266,-0.01189032,1.68986,0.1471086,-0.3435543,1.666697,-0.02859559,0.1680907,1.699696,0.06199674,-0.3341204,1.636239,-0.05956067,-0.0900631,1.698005,0.3764706,-0.06317347,1.661942,NA,NA,NotTracked,Unknown,
-0.4638672,-0.9682617,-0.402832,-0.9243164,0.3305664,-0.06933594,-5,-9,7,8,24,1,-10,-16,-1,-2,0,-1,-1,-2,1,0,105,105,105,8.8125,8.8125,8.8125,2.098076,5.070956,9.961069,7.795505,6.951715,7.241619,-0.05313845,-0.4056121,1.612879,0.1987324,-0.04652556,1.424754,0.1611933,0.4657547,1.713652,-0.01156178,-0.3874941,1.57163,0.145401,-0.04179437,1.48075,0.1523525,-0.01157822,1.689967,0.1474782,-0.3423235,1.668245,-0.02812362,0.1682222,1.699054,0.06269536,-0.3334157,1.637584,-0.05935681,-0.0898409,1.697928,0.3840726,-0.03532778,1.644837,NA,NA,NotTracked,Lasso,
-0.04199219,-0.5249023,-0.2353516,-0.9560547,0.3076172,-0.08154297,-8,8,-22,3,1,7,11,2,-3,0,-2,-1,-1,-2,-1,0,-4.9375,-4.9375,-4.9375,0.625,0.625,0.625,2.132062,4.320249,0.07376904,7.797656,6.94109,7.233962,-0.05314843,-0.4045533,1.610317,0.1875349,0.1141621,1.461043,0.1626851,0.4652397,1.712393,-0.01066997,-0.3951823,1.567665,0.1436255,0.1289848,1.510368,0.1520133,-0.01175505,1.689809,0.1475519,-0.3427169,1.668828,-0.02676111,0.1685696,1.695079,0.06310351,-0.3344795,1.639316,-0.0588982,-0.08932854,1.697166,0.3630622,-0.03687912,1.607459,NA,NA,NotTracked,Unknown,
0.253418,-0.6650391,-0.1743164,-0.9423828,0.3105469,-0.1015625,-3,-25,1,-9,-1,-4,-8,3,-1,0,0,-2,-2,-1,0,-1,-34,-34,-34,4.5625,4.5625,4.5625,1.962079,3.685155,0.2660615,7.798624,6.93589,7.227667,-0.05283805,-0.400834,1.60935,0.1992683,0.1917526,1.521493,0.1630197,0.4652191,1.71153,-0.01244558,-0.3907558,1.569891,0.1561759,0.2085403,1.562667,0.1512579,-0.01259696,1.689754,0.1477297,-0.3440463,1.669192,-0.02715633,0.1688594,1.694259,0.06323643,-0.3365096,1.641185,-0.0581475,-0.0897499,1.696192,0.3626894,-0.06250687,1.587869,NA,NA,NotTracked,Unknown,
0.2319336,-0.2475586,-0.09667969,-0.9316406,0.3154297,-0.09277344,3,11,0,0,-3,4,-7,-8,1,-1,-3,0,-1,0,0,-2,29.3125,29.3125,29.3125,-0.75,-0.75,-0.75,1.662986,3.292641,0.6026468,7.816322,6.936412,7.241556,-0.05362472,-0.4010771,1.610221,0.1996258,0.2290091,1.55102,0.1631402,0.4650615,1.710927,-0.01201415,-0.3836559,1.570648,0.186022,0.187591,1.600609,0.1503302,-0.0135119,1.689093,0.1480354,-0.3448109,1.669424,-0.02730411,0.1692541,1.695807,0.06370088,-0.337891,1.64281,-0.05786124,-0.08948804,1.695915,0.3499772,-0.01463339,1.562541,NA,NA,NotTracked,Unknown,
0.5566406,-0.2568359,-0.2299805,-0.9194336,0.3168945,-0.07568359,4,6,4,-1,-5,-3,-3,-7,-1,-2,1,-1,-2,0,-2,-2,11.625,11.625,11.625,-11.6875,-11.6875,-11.6875,1.439954,3.194737,0.9041173,7.81673,6.935906,7.254284,-0.05340629,-0.4037574,1.607568,0.1989857,0.2310144,1.555498,0.1635302,0.4644961,1.710356,-0.01192257,-0.3989052,1.567636,0.1861066,0.1878835,1.601139,0.1494672,-0.01432534,1.688523,0.148048,-0.3453645,1.669448,-0.02734117,0.1693493,1.696831,0.06368773,-0.3386276,1.643572,-0.05775252,-0.08952889,1.695853,0.3481479,-0.009611953,1.553861,NA,NA,NotTracked,Unknown,
0.7236328,-0.4023438,-0.2348633,-0.953125,0.3374023,-0.03417969,-7,4,3,12,8,-3,-5,3,-1,-2,-1,-1,0,-2,-1,-2,27.125,27.125,27.125,-11.125,-11.125,-11.125,1.41872,3.217548,0.9599404,7.779297,6.934557,7.24939,-0.05430621,-0.4046487,1.609815,0.1987024,0.2336669,1.552942,0.1634782,0.4645982,1.710438,-0.01218393,-0.3745995,1.570672,0.1895328,0.1870003,1.60187,0.1485587,-0.01519657,1.688532,0.1479184,-0.3458754,1.669376,-0.027913,0.1692118,1.69875,0.06345607,-0.3393191,1.644184,-0.05788292,-0.08912883,1.696083,0.3471712,-0.007078913,1.550172,NA,NA,NotTracked,Unknown,
0.8706055,-0.425293,-0.2460938,-0.9384766,0.3701172,-0.03320313,-28,-9,-3,-1,-4,-4,-6,8,-1,-1,-1,0,0,1,0,0,-5.625,-5.625,-5.625,-3.6875,-3.6875,-3.6875,1.441629,3.231296,0.9450167,7.757882,6.939115,7.237451,-0.05470245,-0.4023297,1.612314,0.1975873,0.2332938,1.554385,0.1631928,0.464794,1.710821,-0.01218813,-0.3938709,1.56856,0.1865946,0.1876989,1.601503,0.14801,-0.0157191,1.688046,0.1477604,-0.3464585,1.669181,-0.02821331,0.1689943,1.698142,0.06323224,-0.3399906,1.644686,-0.05828289,-0.08996111,1.696889,0.3463067,-0.006216074,1.54949,NA,NA,NotTracked,Unknown,
0.8896484,-0.3393555,-0.324707,-0.9233398,0.394043,-0.04882813,14,8,2,-13,1,5,12,9,-1,-2,-1,-1,-2,-1,-3,-1,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,1.392871,3.231269,1.000322,7.748045,6.942081,7.230527,-0.05343376,-0.4021136,1.613797,0.1974946,0.2358479,1.554528,0.1625932,0.464807,1.711325,-0.01197055,-0.384592,1.569684,0.1871472,0.1888668,1.601892,0.1474035,-0.01627352,1.687638,0.1473676,-0.3471074,1.6689,-0.02881776,0.1690296,1.698256,0.06281815,-0.3406667,1.645014,-0.05856495,-0.09002267,1.697873,0.3460161,-0.005349422,1.548,NA,NA,NotTracked,Unknown,
0.8847656,-0.2924805,-0.3208008,-0.940918,0.3759766,-0.0546875,-1,-18,0,2,-1,-4,-8,-1,-2,0,0,-3,-2,0,0,0,-9.8125,-9.8125,-9.8125,-4.8125,-4.8125,-4.8125,1.350845,3.236879,1.034348,7.733903,6.935322,7.223252,-0.05459711,-0.4028599,1.616325,0.1986282,0.2365935,1.553577,0.1616556,0.464432,1.712123,-0.01419694,-0.3904013,1.571883,0.1922311,0.1881047,1.603045,0.1469465,-0.01666385,1.687365,0.1470668,-0.3476045,1.66855,-0.03014905,0.1686177,1.700089,0.0625231,-0.3411365,1.645203,-0.05859281,-0.09010723,1.699038,0.3455872,-0.004029892,1.545548,NA,NA,NotTracked,Unknown,
0.9111328,-0.3310547,-0.3632813,-0.9448242,0.375,-0.05322266,-5,1,1,2,1,4,8,5,0,-3,-1,-2,-1,-1,-1,-1,-21.125,-21.125,-21.125,6.4375,6.4375,6.4375,1.321035,3.23254,1.020007,7.735614,6.930576,7.218607,-0.05387272,-0.402496,1.615262,0.1948423,0.2603318,1.551334,0.1606209,0.4642616,1.713298,-0.01250596,-0.3982192,1.570158,0.18628,0.2200921,1.613055,0.1466906,-0.01680725,1.687252,0.1468086,-0.3477418,1.668395,-0.03105989,0.1686126,1.702824,0.06230339,-0.3412781,1.645339,-0.05877132,-0.09014128,1.699908,0.3455499,-0.002197468,1.543598,NA,NA,NotTracked,Unknown,
0.9536133,-0.3427734,-0.472168,-0.9384766,0.3442383,-0.06494141,-5,0,4,0,6,0,0,-3,-2,0,0,-1,0,-1,-1,-2,-23.25,-23.25,-23.25,4.125,4.125,4.125,1.301193,3.221369,1.013594,7.747606,6.926059,7.219559,-0.05520907,-0.4011661,1.614273,0.2073037,0.2613936,1.549259,0.159292,0.4643549,1.715235,-0.01319928,-0.3894954,1.570568,0.2062803,0.2164792,1.6132,0.1466522,-0.01684002,1.687213,0.1467415,-0.3477494,1.668298,-0.03125895,0.1685023,1.703712,0.06224835,-0.3412995,1.645349,-0.05889036,-0.09005157,1.700107,0.3463882,0.001063537,1.539428,NA,NA,NotTracked,Unknown,
1.013672,-0.3388672,-0.4663086,-0.940918,0.3344727,-0.06884766,-6,0,0,-9,-15,-3,0,-1,-1,0,-2,-1,-2,0,0,0,-64.625,-64.625,-64.625,4.5,4.5,4.5,1.126563,3.132031,1.072256,7.749524,6.92136,7.212406,-0.05581036,-0.4013273,1.612427,0.2221694,0.2878563,1.550735,0.1574613,0.4635127,1.71651,-0.01263188,-0.4052384,1.5675,0.2007026,0.268782,1.608583,0.1478169,-0.01554535,1.688706,0.1466792,-0.3472634,1.668156,-0.03106649,0.1684847,1.704029,0.06218342,-0.3407533,1.644938,-0.05959518,-0.08843255,1.700077,0.3472765,0.009217472,1.52876,NA,NA,NotTracked,Lasso,
1.013672,-0.3388672,-0.4663086,-0.9233398,0.3276367,-0.06054688,-10,-4,-2,-5,-2,-5,-3,-4,1,-2,-2,0,0,0,-1,0,-64.625,-64.625,-64.625,2.125,2.125,2.125,1.126563,3.132031,1.072256,7.744375,6.917314,7.202317,-0.05575922,-0.4004383,1.610711,0.237492,0.3083717,1.561915,0.1564843,0.462938,1.717139,-0.0124538,-0.39643,1.568466,0.2129061,0.2875122,1.599688,0.1522935,-0.009727763,1.692222,0.1464243,-0.3441455,1.667809,-0.03019387,0.1687437,1.704121,0.06184031,-0.3377559,1.643352,-0.06050893,-0.08605831,1.699768,0.3533216,0.02979313,1.528338,NA,NA,NotTracked,Closed,
0.8540039,-0.1186523,-0.1181641,-0.9389648,0.3359375,-0.03955078,24,9,2,4,1,5,5,3,0,-3,-2,-1,-1,-3,-1,-2,-84.8125,-84.8125,-84.8125,7.9375,7.9375,7.9375,0.3802464,2.943015,1.574072,7.755652,6.920228,7.205189,-0.05649918,-0.4009843,1.610363,0.2488026,0.3131807,1.576099,0.1562978,0.4623742,1.717453,-0.01306945,-0.3857841,1.569748,0.2196577,0.2986933,1.610567,0.1549573,-0.006611533,1.694664,0.1453671,-0.342243,1.667819,-0.02899425,0.169211,1.704209,0.0603611,-0.3350534,1.64233,-0.06185623,-0.08380304,1.699245,0.3687945,0.03423372,1.516879,NA,NA,NotTracked,NotTracked,
0.8408203,-0.02490234,-0.09521484,-0.9511719,0.34375,-0.03369141,-10,1,-4,7,3,-5,-10,-6,-1,-3,0,-1,0,-1,-2,0,-54.5,-54.5,-54.5,1.5625,1.5625,1.5625,9.891249,2.925013,1.97044,7.762622,6.926422,7.208518,-0.0606648,-0.3768289,1.620663,0.274954,0.2896103,1.568413,0.1563257,0.4617528,1.717504,-0.01869182,-0.3578367,1.578722,0.2595287,0.2646149,1.607208,0.1569736,-0.003865616,1.696073,0.1453021,-0.3382641,1.668019,-0.02824521,0.1694469,1.7041,0.06043821,-0.3316054,1.641972,-0.0621815,-0.0833762,1.698995,0.3744529,0.04965397,1.519791,NA,NA,NotTracked,NotTracked,
0.8354492,0.1367188,-0.125,-0.9448242,0.3662109,-0.04248047,-3,-6,-2,8,6,1,-2,1,-2,-3,0,0,-1,-3,-1,0,-36.75,-36.75,-36.75,5.875,5.875,5.875,9.589468,2.941564,2.215825,7.76431,6.933809,7.202369,-0.06032146,-0.3768605,1.621254,0.2760849,0.2941111,1.571419,0.1564846,0.4612185,1.717486,-0.01814557,-0.353792,1.580169,0.2582467,0.2672718,1.608969,0.1579872,-0.002495633,1.696981,0.1453991,-0.3358526,1.66805,-0.02740406,0.1698471,1.703912,0.06048523,-0.329235,1.641591,-0.06262616,-0.08203628,1.698889,0.3772517,0.05658817,1.522233,NA,NA,NotTracked,NotTracked,
0.9326172,0.0703125,-0.2407227,-0.9404297,0.3447266,-0.08642578,12,8,6,8,-1,-3,-13,-3,0,-1,-1,0,-2,0,-3,-2,4.5,4.5,4.5,-2.5625,-2.5625,-2.5625,9.53618,2.935572,2.226791,7.75286,6.929739,7.197592,-0.05880343,-0.3762382,1.621574,0.2753797,0.2949167,1.56969,0.157338,0.4599965,1.716989,-0.01767176,-0.3647817,1.577597,0.2567778,0.2694473,1.61253,0.1588392,-0.001408085,1.697242,0.1455976,-0.3337234,1.667716,-0.02582934,0.1700995,1.703314,0.06070265,-0.32708,1.640873,-0.06252776,-0.08096264,1.698792,0.3789835,0.06034401,1.523031,NA,NA,NotTracked,NotTracked,
0.9350586,0.09179688,-0.2470703,-0.9326172,0.3325195,-0.06933594,10,0,-1,-3,-5,-1,-1,-1,0,-3,-1,0,-1,-1,-1,-1,1.375,1.375,1.375,1.5625,1.5625,1.5625,9.533733,2.934488,2.230075,7.762619,6.929214,7.2079,-0.05779646,-0.3771871,1.620148,0.274608,0.2948989,1.570683,0.157634,0.4595549,1.716685,-0.01594792,-0.379016,1.574143,0.2527262,0.2725109,1.607877,0.1593436,-0.001013053,1.697336,0.1455988,-0.3331065,1.667618,-0.02538822,0.1702645,1.70315,0.0606752,-0.3263162,1.640601,-0.06244748,-0.08088855,1.698645,0.379187,0.06064372,1.523351,NA,NA,NotTracked,NotTracked,
0.7539063,0.1669922,-0.3056641,-0.9272461,0.3383789,-0.05273438,-7,-5,4,-5,-2,-5,-6,-3,-1,-1,-2,-1,-1,-1,-1,0,-16.625,-16.625,-16.625,-0.3125,-0.3125,-0.3125,9.565499,2.926643,2.171715,7.774298,6.929383,7.218591,-0.05862628,-0.377342,1.62053,0.2751546,0.297537,1.561264,0.157823,0.4594861,1.716394,-0.01663152,-0.3578623,1.577385,0.2556008,0.2722514,1.607697,0.1597187,-0.000497988,1.697348,0.1456279,-0.3323786,1.667625,-0.02473395,0.1706196,1.702993,0.0606863,-0.3255784,1.640578,-0.0621633,-0.07937135,1.698575,0.3791653,0.0606645,1.523824,NA,NA,NotTracked,NotTracked,
0.6699219,0.2329102,-0.2587891,-0.9575195,0.3427734,-0.05322266,3,4,-3,4,1,2,1,-1,-1,0,-2,-1,1,-2,-1,-1,-39,-39,-39,-7.8125,-7.8125,-7.8125,0.05284157,2.903094,1.609043,7.770089,6.930584,7.226043,-0.05896472,-0.3775231,1.621189,0.2715468,0.3157355,1.533123,0.1580125,0.459318,1.715899,-0.01506827,-0.3698518,1.574101,0.2569335,0.2736404,1.574467,0.1595681,-0.0003136092,1.697305,0.1454698,-0.3322232,1.667552,-0.02331093,0.1709005,1.702575,0.06019296,-0.3251913,1.640295,-0.06211188,-0.07872888,1.698315,0.3837862,0.05016033,1.521938,NA,NA,NotTracked,Unknown,
0.5620117,-0.02050781,-0.1855469,-0.9370117,0.3276367,-0.05761719,-1,0,-1,0,-1,-1,-1,-8,0,-1,-1,-1,-2,-1,-2,-2,-62.0625,-62.0625,-62.0625,-5.875,-5.875,-5.875,1.016915,3.003892,0.5017679,7.755739,6.934826,7.224433,-0.05973286,-0.3797171,1.622605,0.2775975,0.3292304,1.456248,0.1578935,0.459662,1.715976,-0.02040875,-0.3747365,1.579415,0.2999443,0.3558491,1.479857,0.1576523,-0.001310005,1.697645,0.145419,-0.3322334,1.667582,-0.02293348,0.1711434,1.702834,0.05991663,-0.3249649,1.640101,-0.06198782,-0.07861266,1.698582,0.385877,0.03733781,1.530164,NA,NA,NotTracked,Unknown,
0.3828125,-0.2509766,-0.1318359,-0.9213867,0.3632813,-0.06103516,-1,2,1,-2,-1,0,-5,-21,-1,-1,-1,0,-1,-1,-1,-1,-51.5625,-51.5625,-51.5625,-5.375,-5.375,-5.375,1.588794,3.376294,9.785451,7.746635,6.936686,7.222879,-0.05953019,-0.3767837,1.624764,0.3095829,0.2181954,1.360291,0.1579401,0.4598013,1.716116,-0.01797691,-0.3673038,1.57842,0.2743163,0.2206503,1.407786,0.1524194,-0.006243716,1.693798,0.1450548,-0.3346903,1.667454,-0.02403801,0.1711954,1.703304,0.05964278,-0.3273344,1.639443,-0.06162827,-0.08014664,1.699302,0.390746,-0.01220842,1.564985,NA,NA,NotTracked,Lasso,
0.07714844,-0.5678711,-0.2495117,-0.956543,0.3515625,-0.05810547,2,1,-1,0,6,8,13,15,-3,-3,-1,-1,0,0,-3,-2,-72.8125,-72.8125,-72.8125,-16.25,-16.25,-16.25,1.719998,3.967673,9.473661,7.730748,6.933845,7.227692,-0.05685277,-0.3976448,1.616394,0.3386505,0.09943853,1.280281,0.1575849,0.4601638,1.716588,-0.01631504,-0.3825409,1.573788,0.36231,0.1393718,1.270375,0.1512349,-0.008439944,1.694923,0.1449736,-0.3380148,1.66749,-0.02647102,0.1701085,1.700276,0.0599506,-0.3307402,1.639076,-0.06162226,-0.0840142,1.700037,0.3998774,-0.04492021,1.550008,NA,NA,NotTracked,Lasso,
-0.4458008,-1.040527,-0.2358398,-0.9487305,0.3574219,-0.046875,2,-3,-1,-3,2,4,3,7,-2,2,-2,0,-1,-2,-3,1,-54.3125,-54.3125,-54.3125,-7.3125,-7.3125,-7.3125,1.721865,4.943802,9.203462,7.715954,6.932525,7.232223,-0.05577784,-0.3985271,1.615063,0.3673686,-0.05714462,1.256705,0.1568013,0.4605704,1.7171,-0.01637326,-0.3771038,1.574596,0.314134,-0.04481687,1.253786,0.1505722,-0.009480626,1.69534,0.1447519,-0.3393796,1.667417,-0.0290633,0.1690127,1.702773,0.05990042,-0.3319892,1.638924,-0.06197785,-0.08564505,1.700737,0.3837954,-0.02095471,1.62968,NA,NA,NotTracked,Lasso,
