ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.001953,-1.268066,-0.2807617,-0.9482422,0.3740234,-0.04394531,-6,4,-20,0,-9,-4,1,-1,-2,1,1,-2,-2,-1,-3,1,-15.3125,-15.3125,-15.3125,18.9375,18.9375,18.9375,1.868099,6.427191,3.3304,7.794836,6.934598,7.348111,-0.05330395,-0.4207301,1.621249,0.26037,-0.306392,1.474893,0.174237,0.4657674,1.715399,-0.09366857,-0.422285,1.627541,0.2826401,-0.3793276,1.501667,0.1661987,-0.01051795,1.696975,0.1645675,-0.3419538,1.672707,-0.01739442,0.1685422,1.700678,0.07946119,-0.3339543,1.64157,-0.05264979,-0.09484164,1.706026,0.3821385,-0.07981144,1.661701,NA,NA,NotTracked,Unknown,
-0.8999023,-1.219727,-0.01660156,-0.9584961,0.3310547,-0.06738281,-21,9,0,-3,4,-4,-26,-5,-1,0,-1,0,-1,-1,-3,-1,96.4375,96.4375,96.4375,1.125,1.125,1.125,2.251606,5.789419,3.684397,7.829507,6.942411,7.366477,-0.05304114,-0.4211996,1.622765,0.1990372,-0.1751996,1.445088,0.1742914,0.4658095,1.715491,-0.09369813,-0.4233633,1.626794,0.1851792,-0.2355644,1.489864,0.1660468,-0.01041796,1.697316,0.1644927,-0.341748,1.673469,-0.01689953,0.1684899,1.700288,0.08007503,-0.3338822,1.642456,-0.05258876,-0.0946255,1.706005,0.3923537,-0.0447469,1.65684,NA,NA,NotTracked,Open,
-0.3632813,-0.8286133,0.03515625,-0.9521484,0.3447266,-0.06005859,6,-9,-23,-4,-1,-2,-16,3,-1,0,-1,-1,-1,-3,-2,1,63.4375,63.4375,63.4375,-3.1875,-3.1875,-3.1875,2.456512,5.227021,3.907874,7.817337,6.939256,7.355927,-0.05221753,-0.4207014,1.622659,0.1605139,-0.04162632,1.448576,0.1743653,0.4658251,1.715642,-0.0933668,-0.4250087,1.62641,0.1414859,-0.08444075,1.52,0.1664521,-0.009980047,1.697786,0.1650977,-0.3406896,1.674389,-0.01476154,0.1684695,1.699535,0.08107214,-0.3331229,1.643387,-0.05229277,-0.09493067,1.705768,0.3967955,-0.03074252,1.635649,NA,NA,NotTracked,Unknown,
-0.1625977,-0.6894531,-0.02392578,-0.9477539,0.3505859,-0.05810547,44,12,-5,-13,0,3,3,30,-2,-2,-2,-2,-1,0,-1,-4,-29.5,-29.5,-29.5,-7.5,-7.5,-7.5,2.46277,4.693202,4.086031,7.774236,6.929747,7.320625,-0.05044961,-0.4205241,1.620578,0.1350935,0.0586579,1.476264,0.17489,0.4658917,1.716451,-0.091818,-0.4211106,1.633205,0.1169837,0.02212233,1.537625,0.1670937,-0.00931685,1.698714,0.1661655,-0.3389302,1.675319,-0.01395497,0.1684342,1.69929,0.08307469,-0.3313969,1.645406,-0.05192047,-0.09465144,1.705551,0.3840097,-0.03340385,1.608035,NA,NA,NotTracked,Unknown,
0.2202148,-0.5117188,-0.1542969,-0.9267578,0.3515625,-0.07617188,-24,-8,-2,1,-1,-2,9,9,-2,-1,-4,-2,-1,-1,-2,-4,-1.9375,-1.9375,-1.9375,-10.875,-10.875,-10.875,2.280926,4.066736,4.436896,7.730458,6.920447,7.291131,-0.04829149,-0.4193074,1.616045,0.08934417,0.1283876,1.518052,0.175641,0.4658581,1.71715,-0.08712984,-0.4163764,1.627268,0.07068953,0.09304849,1.551909,0.1670884,-0.009275327,1.698049,0.1668799,-0.3385831,1.675399,-0.01337171,0.1687264,1.699022,0.08408266,-0.3313577,1.64605,-0.05114767,-0.09393897,1.705122,0.3672982,-0.03505041,1.583435,NA,NA,NotTracked,Unknown,
0.378418,-0.5751953,-0.2871094,-0.9106445,0.3432617,-0.08447266,-16,4,31,6,8,15,26,23,-2,-1,-2,-1,0,0,-1,-2,4,4,4,-0.875,-0.875,-0.875,2.143485,3.961492,4.643178,7.710238,6.911979,7.278172,-0.04754105,-0.4150813,1.614941,0.1301214,0.1163079,1.523307,0.1765434,0.4659143,1.718239,-0.08882746,-0.4254767,1.626309,0.1405446,0.07061769,1.578919,0.16707,-0.009352807,1.697701,0.1675985,-0.3385724,1.675348,-0.007038102,0.1696964,1.695481,0.08491991,-0.3315904,1.646584,-0.04986272,-0.093625,1.705167,0.3638357,-0.03514528,1.574649,NA,NA,NotTracked,Unknown,
0.3803711,-0.8725586,-0.2666016,-0.9321289,0.34375,-0.09326172,16,-16,24,13,7,9,27,15,0,-1,-4,-2,0,0,0,0,19.8125,19.8125,19.8125,-17.875,-17.875,-17.875,2.128442,3.969804,4.682908,7.711239,6.908153,7.296002,-0.04680274,-0.4151005,1.613419,0.1326651,0.1168143,1.535455,0.1773133,0.4658977,1.719638,-0.08330721,-0.4211371,1.615684,0.1301644,0.07172602,1.580055,0.1672258,-0.009497602,1.697566,0.168121,-0.3385823,1.675261,-0.00513008,0.1698263,1.694631,0.08545328,-0.3317996,1.647015,-0.0483485,-0.09435739,1.705407,0.3610767,-0.03052444,1.56495,NA,NA,NotTracked,Unknown,
0.6625977,-0.5068359,-0.2641602,-0.9516602,0.3149414,-0.08251953,17,-1,5,1,7,86,7,-17,-1,-1,0,-1,-2,-3,-1,-1,64.125,64.125,64.125,-20.4375,-20.4375,-20.4375,2.050972,3.915369,4.84757,7.70742,6.90867,7.303472,-0.04684108,-0.415788,1.613873,0.1312924,0.1279639,1.533529,0.1777234,0.465973,1.720813,-0.08708157,-0.4352884,1.619334,0.1006261,0.1026381,1.576462,0.1678622,-0.009679825,1.698188,0.1686351,-0.3388581,1.67486,-0.003316259,0.1696237,1.693904,0.08579775,-0.332121,1.646952,-0.04802835,-0.09386245,1.705429,0.3597599,-0.02293636,1.557299,NA,NA,NotTracked,Closed,
0.4379883,-1.120117,-0.1191406,-0.9516602,0.3149414,-0.08251953,-13,12,-23,-32,-37,-67,-26,1,-1,-1,0,-1,-2,-3,-1,-1,-24.75,-24.75,-24.75,-20.4375,-20.4375,-20.4375,2.038016,3.951684,4.854983,7.70742,6.90867,7.303472,-0.04728385,-0.4163273,1.618968,0.1277604,0.1329736,1.52838,0.1778432,0.4659778,1.721846,-0.08660492,-0.4238489,1.629575,0.1468814,0.09066886,1.584774,0.1682923,-0.009801819,1.698824,0.1687969,-0.3390091,1.674665,-0.002559583,0.1695617,1.693795,0.08593335,-0.3323654,1.647104,-0.04758185,-0.0937162,1.705957,0.3538162,-0.02223634,1.54941,NA,NA,NotTracked,Closed,
0.690918,-0.1987305,-0.1240234,-0.9516602,0.3149414,-0.08251953,-13,-21,-18,-8,-1,-58,6,-1,-1,-1,0,-1,-2,-3,-1,-1,55.3125,55.3125,55.3125,-20.4375,-20.4375,-20.4375,2.038817,3.904803,4.848094,7.70742,6.90867,7.303472,-0.04770084,-0.4171592,1.623688,0.1239517,0.1341926,1.52165,0.1779167,0.4660379,1.722558,-0.08743179,-0.4255248,1.628344,0.1427471,0.09577192,1.580224,0.1686019,-0.009826185,1.699378,0.1689741,-0.3390501,1.674617,-0.001959417,0.169482,1.693728,0.08612915,-0.332529,1.647365,-0.04723342,-0.0935391,1.707009,0.3524009,-0.01655866,1.547367,NA,NA,NotTracked,Unknown,
0.2900391,-0.7084961,-0.07519531,-0.9516602,0.3149414,-0.08251953,-31,-24,-11,-13,-49,-53,-8,-12,-1,-1,0,-1,-2,-3,-1,-1,-84.625,-84.625,-84.625,-20.4375,-20.4375,-20.4375,2.033471,3.969486,4.816469,7.70742,6.90867,7.303472,-0.04733499,-0.4179562,1.626405,0.1192397,0.1308905,1.517788,0.177985,0.4660617,1.722987,-0.08606295,-0.4241172,1.630685,0.1305599,0.0954543,1.571,0.1688662,-0.009845382,1.699767,0.1690772,-0.3390956,1.674495,-0.001736342,0.1695083,1.693738,0.08625457,-0.3326415,1.647474,-0.04678924,-0.09351372,1.707758,0.3521674,-0.01436552,1.54684,NA,NA,NotTracked,Unknown,
0.4863281,-0.8999023,-0.1450195,-0.9516602,0.3149414,-0.08251953,4,1,-29,12,16,18,16,18,-1,-1,0,-1,-2,-3,-1,-1,31.75,31.75,31.75,-20.4375,-20.4375,-20.4375,2.041188,3.99717,4.83977,7.70742,6.90867,7.303472,-0.04747239,-0.4190801,1.628056,0.1265588,0.1336869,1.526033,0.1781289,0.4660685,1.723243,-0.08541602,-0.4251103,1.632504,0.14549,0.09664898,1.576857,0.1690818,-0.009861099,1.699892,0.1693725,-0.3391798,1.674217,-0.001385293,0.1694093,1.693653,0.08651104,-0.332753,1.647301,-0.04644994,-0.09344392,1.708296,0.3522234,-0.01353678,1.547274,NA,NA,NotTracked,Closed,
0.6054688,-0.5458984,-0.3671875,-0.9516602,0.3149414,-0.08251953,-3,9,-4,4,22,6,-9,-6,-1,-1,0,-1,-2,-3,-1,-1,22,22,22,-20.4375,-20.4375,-20.4375,2.075692,3.946649,4.871537,7.70742,6.90867,7.303472,-0.04633033,-0.4196346,1.627198,0.07602848,0.1460698,1.569593,0.1781991,0.466071,1.723284,-0.08434607,-0.4286629,1.635365,0.09492484,0.169237,1.51614,0.1692797,-0.009931942,1.699907,0.1695664,-0.339397,1.673893,-0.001100059,0.1693466,1.693532,0.08664034,-0.3329986,1.647209,-0.04604898,-0.0935649,1.708896,0.3525693,-0.01291972,1.548044,NA,NA,NotTracked,Unknown,
0.5600586,-0.8056641,-0.2021484,-0.9516602,0.3149414,-0.08251953,13,17,8,7,19,33,3,5,-1,-1,0,-1,-2,-3,-1,-1,-13.875,-13.875,-13.875,-20.4375,-20.4375,-20.4375,2.073704,3.984008,4.846662,7.70742,6.90867,7.303472,-0.04622038,-0.4191946,1.627586,0.121606,0.1279599,1.523678,0.1783662,0.4660606,1.72324,-0.08474511,-0.424076,1.635007,0.1134464,0.1183013,1.485754,0.1695947,-0.009934356,1.699984,0.1698246,-0.3393805,1.673714,-0.000785701,0.169367,1.693346,0.08686745,-0.33303,1.647138,-0.04567353,-0.0933743,1.709134,0.3538469,-0.01294395,1.549465,NA,NA,NotTracked,Unknown,
0.5234375,-0.9667969,-0.1708984,-0.9516602,0.3149414,-0.08251953,3,-4,9,5,5,17,19,1,-1,-1,0,-1,-2,-3,-1,-1,-2,-2,-2,-20.4375,-20.4375,-20.4375,2.083885,4.005756,4.834828,7.70742,6.90867,7.303472,-0.04659646,-0.4189344,1.625511,0.07623629,0.1422639,1.557557,0.1787045,0.465824,1.722945,-0.08472682,-0.4242763,1.639698,0.07864796,0.09569295,1.590714,0.1698603,-0.01010517,1.699937,0.1700607,-0.3394514,1.673421,-0.0005152395,0.1694022,1.693207,0.0870451,-0.3330857,1.647035,-0.04536241,-0.09309722,1.709052,0.3541999,-0.01293682,1.55031,NA,NA,NotTracked,Unknown,
0.6181641,-0.8007813,-0.2094727,-0.9516602,0.3149414,-0.08251953,-6,-4,-4,1,25,21,3,-1,-1,-1,0,-1,-2,-3,-1,-1,0.625,0.625,0.625,-20.4375,-20.4375,-20.4375,2.08307,3.992263,4.836871,7.70742,6.90867,7.303472,-0.04630057,-0.4177185,1.623612,0.1256151,0.1298181,1.523015,0.1792506,0.4655395,1.722165,-0.08331758,-0.43018,1.625572,0.136608,0.0933542,1.571945,0.1700884,-0.01012797,1.699876,0.1703175,-0.339511,1.673243,-0.0002743012,0.1693573,1.693033,0.0872874,-0.3331514,1.646928,-0.04496476,-0.09304015,1.708933,0.3541294,-0.01361206,1.551197,NA,NA,NotTracked,Closed,
0.5166016,-0.9101563,-0.1538086,-0.9516602,0.3149414,-0.08251953,20,8,-13,1,14,27,22,38,-1,-1,0,-1,-2,-3,-1,-1,3.375,3.375,3.375,-20.4375,-20.4375,-20.4375,2.079622,3.998286,4.828541,7.70742,6.90867,7.303472,-0.04572042,-0.4174595,1.621652,0.1304293,0.1251997,1.512846,0.1798538,0.4653825,1.721116,-0.08408038,-0.4264735,1.630764,0.1249223,0.09764811,1.552455,0.1692707,-0.01038971,1.697526,0.1705362,-0.3395961,1.673017,-2.56776E-05,0.169349,1.692817,0.08745576,-0.333235,1.646839,-0.04484454,-0.09269707,1.708556,0.3549598,-0.01444844,1.551824,NA,NA,NotTracked,Closed,
0.5791016,-0.9116211,-0.1918945,-0.9516602,0.3149414,-0.08251953,-3,-3,5,1,0,-25,-36,-8,-1,-1,0,-1,-2,-3,-1,-1,24.5625,24.5625,24.5625,-20.4375,-20.4375,-20.4375,2.089476,4.004124,4.8201,7.70742,6.90867,7.303472,-0.04567118,-0.4177836,1.621609,0.1288658,0.1294187,1.520051,0.1805042,0.4652982,1.72021,-0.08366714,-0.4180596,1.634863,0.1335035,0.09445763,1.569165,0.1697496,-0.01045757,1.697602,0.1709206,-0.3397333,1.67271,0.0002697888,0.1693144,1.692546,0.08783931,-0.3334002,1.646596,-0.04467028,-0.09243636,1.708084,0.3555225,-0.01760727,1.550788,NA,NA,NotTracked,Closed,
0.5742188,-0.7099609,-0.199707,-0.9516602,0.3149414,-0.08251953,-14,0,-7,1,5,11,19,2,-1,-1,0,-1,-2,-3,-1,-1,8,8,8,-20.4375,-20.4375,-20.4375,2.083405,3.989004,4.813628,7.70742,6.90867,7.303472,-0.04561284,-0.4169292,1.619942,0.1269293,0.127987,1.523018,0.1810799,0.4652155,1.71943,-0.08293238,-0.4239001,1.626376,0.1381847,0.08783723,1.576688,0.1701074,-0.01052761,1.697479,0.1712828,-0.3400011,1.672125,0.0005750313,0.1692411,1.692235,0.08814458,-0.333642,1.646054,-0.04436449,-0.09184701,1.70724,0.3561102,-0.01771136,1.550763,NA,NA,NotTracked,Closed,
0.4794922,-0.6791992,-0.1987305,-0.9516602,0.3149414,-0.08251953,6,2,-3,-1,0,4,16,13,-1,-1,0,-1,-2,-3,-1,-1,-4.6875,-4.6875,-4.6875,-20.4375,-20.4375,-20.4375,2.092031,4.01593,4.770918,7.70742,6.90867,7.303472,-0.04531799,-0.4170552,1.620554,0.122977,0.122234,1.521934,0.1814964,0.4650814,1.718647,-0.08071829,-0.4282124,1.620045,0.08615883,0.09897782,1.56325,0.1705521,-0.01048014,1.697327,0.1715234,-0.3399363,1.671643,0.0007975887,0.1692393,1.691922,0.08841956,-0.333565,1.645512,-0.04422984,-0.0917533,1.706493,0.3568729,-0.02080346,1.550487,NA,NA,NotTracked,Unknown,
0.3686523,-0.5820313,-0.2114258,-0.9516602,0.3149414,-0.08251953,3,0,1,-1,4,1,10,1,-1,-1,0,-1,-2,-3,-1,-1,-8.375,-8.375,-8.375,-20.4375,-20.4375,-20.4375,2.121806,4.095683,4.68418,7.70742,6.90867,7.303472,-0.044319,-0.4171457,1.619556,0.1323369,0.1025322,1.505333,0.1817428,0.4650406,1.71834,-0.08268909,-0.4365668,1.62675,0.1488091,0.05564587,1.57036,0.1698028,-0.01028369,1.695377,0.1716383,-0.3397459,1.67135,0.0009036385,0.1692962,1.691793,0.08855862,-0.3334134,1.645286,-0.04406827,-0.09165311,1.706148,0.3586937,-0.02447652,1.552355,NA,NA,NotTracked,Closed,
0.1855469,-0.6264648,-0.1635742,-0.9516602,0.3149414,-0.08251953,17,4,2,1,-1,-2,1,-1,-1,-1,0,-1,-2,-3,-1,-1,-31.5,-31.5,-31.5,-20.4375,-20.4375,-20.4375,2.158064,4.273674,4.545739,7.70742,6.90867,7.303472,-0.04483875,-0.4167376,1.619773,0.1101179,0.06476884,1.480957,0.1817847,0.4650696,1.718131,-0.08312557,-0.4275648,1.628428,0.05082727,0.05858196,1.539616,0.1688471,-0.009860279,1.693347,0.1717643,-0.3390081,1.671042,-0.00205413,0.1694123,1.693893,0.08892038,-0.3326588,1.645039,-0.04373738,-0.09250486,1.705901,0.3642958,-0.03249167,1.558107,NA,NA,NotTracked,Closed,
0.04345703,-0.8310547,-0.1352539,-0.9516602,0.3149414,-0.08251953,11,-3,-1,-3,-14,-16,-3,-2,-1,-1,0,-1,-2,-3,-1,-1,-22.0625,-22.0625,-22.0625,-20.4375,-20.4375,-20.4375,2.154478,4.664061,4.332942,7.70742,6.90867,7.303472,-0.04472978,-0.4167026,1.618364,0.1344124,-0.005953952,1.432865,0.1816245,0.4651865,1.718047,-0.08404233,-0.4164645,1.63475,0.1004344,-0.04343115,1.487,0.1693459,-0.009342389,1.693849,0.1715738,-0.337816,1.670833,-0.004437501,0.169043,1.696702,0.08907039,-0.3314223,1.64467,-0.04363622,-0.09293107,1.705627,0.3808944,-0.03202915,1.574982,NA,NA,NotTracked,Unknown,
-0.1518555,-0.9189453,-0.09960938,-0.9516602,0.3149414,-0.08251953,2,1,0,0,2,1,9,8,-1,-1,0,-1,-2,-3,-1,-1,-0.125,-0.125,-0.125,-20.4375,-20.4375,-20.4375,2.164713,5.074748,4.15046,7.70742,6.90867,7.303472,-0.04499412,-0.4177053,1.618473,0.1486789,-0.1054166,1.403925,0.1810705,0.4655401,1.718163,-0.08273241,-0.4300265,1.625813,0.1140561,-0.153592,1.45524,0.1695817,-0.008990742,1.694148,0.171483,-0.3376456,1.670644,-0.004664017,0.1691818,1.697476,0.08890606,-0.3311393,1.643904,-0.04367859,-0.09273793,1.705734,0.4128823,-0.05596353,1.576608,NA,NA,NotTracked,Unknown,
-0.5537109,-1.008301,-0.1176758,-0.9516602,0.3149414,-0.08251953,0,2,-1,0,0,-3,-1,-2,-1,-1,0,-1,-2,-3,-1,-1,-29.0625,-29.0625,-29.0625,-20.4375,-20.4375,-20.4375,2.071371,5.669082,3.887586,7.70742,6.90867,7.303472,-0.04546734,-0.4206503,1.616511,0.198034,-0.2043185,1.394222,0.179851,0.466042,1.718504,-0.08311588,-0.4369737,1.616273,0.1681869,-0.2290669,1.467286,0.1697541,-0.008969232,1.694289,0.1715563,-0.3378845,1.670435,-0.006730244,0.1686279,1.698967,0.08917718,-0.3314905,1.643312,-0.04359154,-0.09267866,1.705872,0.4120025,-0.06271238,1.576206,NA,NA,NotTracked,Unknown,
-0.7446289,-1.177734,-0.2260742,-0.9516602,0.3149414,-0.08251953,18,-1,2,1,2,-2,-1,1,-1,-1,0,-1,-2,-3,-1,-1,-7.25,-7.25,-7.25,-20.4375,-20.4375,-20.4375,1.995037,5.941981,3.751974,7.70742,6.90867,7.303472,-0.04482704,-0.4189765,1.613948,0.2503778,-0.2910793,1.410002,0.1786572,0.4665165,1.719049,-0.08080642,-0.4279901,1.613286,0.2102893,-0.3019049,1.471652,0.1689693,-0.008925606,1.694227,0.16729,-0.339045,1.669045,-0.008898701,0.1681689,1.699998,0.08279228,-0.3311945,1.641024,-0.0436542,-0.09269124,1.70614,0.3789442,-0.03087096,1.624308,NA,NA,NotTracked,Unknown,
