ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9418945,-0.3291016,-0.1889648,-0.9423828,0.331543,-0.04345703,-2,-1,-2,0,-1,0,0,-1,-1,-2,0,-2,-4,-2,-1,-1,1.6875,1.6875,1.6875,1.5625,1.5625,1.5625,1.674202,6.886565,1.705699,7.741934,6.950302,0.1179127,-0.09355719,-0.4273455,1.658201,0.2969741,-0.4228607,1.58248,0.1203057,0.463883,1.749915,-0.09503719,-0.4134618,1.615435,0.2438292,-0.4193945,1.570502,0.1190133,-0.007063166,1.734579,0.1163585,-0.3332607,1.709788,-0.06743331,0.1736236,1.753686,0.03239499,-0.3260868,1.679489,-0.09690399,-0.08992341,1.753718,0.3264052,-0.08909586,1.696198,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.331543,-0.1904297,-0.9438477,0.3266602,-0.04638672,-2,0,-1,0,-1,-2,-1,-1,-3,-2,-2,0,-1,-1,0,-2,1.4375,1.4375,1.4375,0.5625,0.5625,0.5625,1.675586,6.88604,1.706387,7.741815,6.950726,0.1177698,-0.09373606,-0.4275797,1.657926,0.2971661,-0.4227088,1.582965,0.1203394,0.463867,1.749929,-0.04604755,-0.4083396,1.607793,0.2441605,-0.4188435,1.570732,0.1190675,-0.007043093,1.734483,0.1163815,-0.3332584,1.709608,-0.06739943,0.1736135,1.753668,0.03239892,-0.3260513,1.67932,-0.09688874,-0.09000528,1.753661,0.3264347,-0.08915666,1.696103,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.331543,-0.1933594,-0.9428711,0.324707,-0.04003906,1,-1,0,0,-2,1,1,-1,-1,-1,0,-2,-2,-1,-2,-1,2.125,2.125,2.125,0.75,0.75,0.75,1.677124,6.886141,1.705959,7.741209,6.950835,0.1172798,-0.09429685,-0.4280555,1.657424,0.2971784,-0.4221182,1.581873,0.1203557,0.4638689,1.749921,-0.09524816,-0.4171591,1.613359,0.243958,-0.4136368,1.569389,0.1191914,-0.007078657,1.734288,0.116473,-0.333301,1.709324,-0.0673814,0.1735559,1.7536,0.03246642,-0.3260846,1.679061,-0.09686359,-0.09004663,1.753455,0.3264821,-0.08914118,1.696021,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3330078,-0.190918,-0.9394531,0.328125,-0.04003906,0,1,-2,-1,-2,0,-2,-1,0,1,2,-1,-1,-1,-2,-2,2.6875,2.6875,2.6875,0.6875,0.6875,0.6875,1.678981,6.8855,1.70488,7.739365,6.950619,0.1149496,-0.09368088,-0.428223,1.658059,0.2971022,-0.4227093,1.582636,0.1204501,0.4638663,1.749966,-0.1047567,-0.4380184,1.612618,0.243906,-0.4180748,1.570861,0.1191999,-0.007076043,1.734268,0.1165155,-0.3332721,1.709151,-0.06735598,0.1735456,1.753586,0.03250201,-0.3260438,1.678842,-0.09685071,-0.09002775,1.753429,0.3265151,-0.08910868,1.695946,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3310547,-0.1904297,-0.9423828,0.3320313,-0.04296875,-1,0,-2,1,0,0,-1,1,0,-2,-3,-1,-1,-2,-1,0,2.75,2.75,2.75,1.75,1.75,1.75,1.679214,6.88534,1.703572,7.739997,6.950406,0.1136319,-0.09339207,-0.4277135,1.657134,0.297146,-0.4222992,1.58205,0.120537,0.4638528,1.750008,-0.1018075,-0.4132337,1.617238,0.2443449,-0.4174566,1.570578,0.1192393,-0.007105277,1.734163,0.1165591,-0.3332889,1.708933,-0.0673178,0.1734901,1.75352,0.03252504,-0.3260912,1.678705,-0.0967724,-0.09005911,1.753241,0.3265156,-0.08911913,1.6958,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3325195,-0.2016602,-0.9467773,0.3359375,-0.03564453,-3,-1,-1,-2,-2,0,-1,-2,-1,2,0,-2,-2,-1,0,-1,5.375,5.375,5.375,0.5625,0.5625,0.5625,1.681607,6.883604,1.697987,7.73939,6.950515,0.1131405,-0.09325352,-0.4292683,1.657135,0.2970468,-0.4224185,1.581654,0.1206489,0.4639048,1.750081,-0.1356425,-0.4419009,1.632778,0.2442326,-0.4175615,1.570436,0.1192666,-0.007081459,1.734091,0.1166544,-0.3332266,1.708675,-0.06716491,0.173499,1.753435,0.03261822,-0.3260121,1.678392,-0.09672268,-0.09012345,1.752953,0.3266122,-0.08920282,1.695635,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3325195,-0.2016602,-0.9492188,0.3320313,-0.04199219,-3,-1,-1,-2,-2,0,-1,-2,-1,2,0,-2,-2,-1,0,-1,5.375,5.375,5.375,0.75,0.75,0.75,1.681607,6.883604,1.697987,7.739338,6.950743,0.1128574,-0.09300674,-0.4279588,1.656337,0.2970144,-0.422005,1.581606,0.1206839,0.4638946,1.750106,-0.06879526,-0.4595348,1.683375,0.2443988,-0.4172551,1.570566,0.1193277,-0.007080957,1.734024,0.1167765,-0.3332156,1.708478,-0.0670869,0.1734887,1.753374,0.03270436,-0.3259831,1.678217,-0.09665862,-0.09019397,1.752809,0.3266768,-0.08914713,1.69557,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3286133,-0.1992188,-0.9492188,0.3320313,-0.04199219,1,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-2,-3,-3,-1,4.4375,4.4375,4.4375,0.75,0.75,0.75,1.683524,6.882204,1.695005,7.739338,6.950743,0.1128574,-0.09277263,-0.4279462,1.656901,0.2969711,-0.4221229,1.58175,0.1207388,0.4638921,1.750117,-0.06836762,-0.4549851,1.681652,0.2442606,-0.4169875,1.57028,0.1193574,-0.007087322,1.733935,0.1167832,-0.3332104,1.708318,-0.0669784,0.1734306,1.753305,0.03271919,-0.3259542,1.678007,-0.09658866,-0.09014865,1.752795,0.3266858,-0.08914184,1.695565,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3305664,-0.1987305,-0.9394531,0.3320313,-0.04003906,-1,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,1.8125,1.8125,1.8125,-0.125,-0.125,-0.125,1.682472,6.881514,1.690593,7.738676,6.950854,0.1113353,-0.09359647,-0.4271809,1.656745,0.2975311,-0.4219736,1.582246,0.1207899,0.4639201,1.750111,-0.06871229,-0.458652,1.684217,0.2441325,-0.417429,1.57039,0.1194175,-0.007087479,1.733885,0.1168714,-0.3331756,1.708195,-0.06693079,0.1734337,1.75326,0.03283282,-0.3258834,1.677794,-0.09645164,-0.09017609,1.752721,0.3267247,-0.08924568,1.695547,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3432617,-0.1982422,-0.9384766,0.3291016,-0.03417969,0,0,0,-2,-1,0,-2,1,-1,-1,-2,-1,0,-2,1,-1,1.5,1.5,1.5,0.8125,0.8125,0.8125,1.678067,6.880054,1.684509,7.737531,6.950876,0.1102133,-0.09275369,-0.427738,1.656343,0.2973588,-0.4218392,1.581455,0.1208366,0.4639249,1.750121,-0.06677851,-0.4476877,1.678731,0.2444667,-0.4166996,1.570116,0.1194604,-0.007089615,1.733799,0.1169281,-0.3331624,1.708047,-0.06687094,0.1734173,1.753213,0.03288655,-0.3258615,1.677621,-0.09641877,-0.09006169,1.752657,0.3267517,-0.08921995,1.695502,NA,NA,NotTracked,NotTracked,
-0.9633789,-0.3359375,-0.1972656,-0.9418945,0.3344727,-0.03564453,-6,-2,-2,-1,-1,-2,-3,-5,-3,-2,-1,-2,1,-2,-1,-1,0.75,0.75,0.75,0.6875,0.6875,0.6875,1.676902,6.87939,1.681803,7.736889,6.950636,0.1100345,-0.0924346,-0.4281098,1.656318,0.2973529,-0.4220883,1.581525,0.1208808,0.4639113,1.750167,-0.06817912,-0.4559144,1.682563,0.2443614,-0.4159087,1.56971,0.1194591,-0.007088483,1.733773,0.1169401,-0.3331559,1.707969,-0.06686363,0.1734154,1.753211,0.03289634,-0.3258604,1.677529,-0.09642541,-0.09005598,1.752627,0.3267539,-0.08922059,1.6955,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.3476563,-0.2119141,-0.9555664,0.3447266,-0.03808594,0,-2,1,0,4,12,10,4,-1,-2,-1,-1,-1,0,0,0,-3.75,-3.75,-3.75,0.0625,0.0625,0.0625,1.676968,6.876744,1.684253,7.734997,6.950649,0.1074215,-0.09267627,-0.4278844,1.656463,0.2971105,-0.4219967,1.581307,0.1209394,0.4639348,1.750244,-0.06839072,-0.4562753,1.682324,0.2450115,-0.40702,1.57005,0.1196183,-0.007095112,1.733704,0.1169947,-0.3331642,1.707873,-0.06685543,0.1734013,1.753208,0.03293984,-0.3258702,1.677422,-0.09634486,-0.09003598,1.752661,0.3267616,-0.08921336,1.695495,NA,NA,NotTracked,NotTracked,
-1.056641,-0.5292969,-0.2373047,-0.9418945,0.3457031,-0.04736328,-6,-2,-1,-1,-5,-9,-1,3,-1,-2,-1,-3,-2,-2,-1,-1,-4.125,-4.125,-4.125,-5.5,-5.5,-5.5,1.727493,6.843951,1.747847,7.733698,6.950214,0.1090996,-0.09210876,-0.4286663,1.655718,0.2965297,-0.4209676,1.578692,0.1210241,0.4639256,1.750401,-0.06814304,-0.4560302,1.681961,0.2443402,-0.4158812,1.569394,0.1196243,-0.007093706,1.733688,0.117072,-0.3331676,1.707741,-0.06683093,0.1733636,1.753203,0.03302453,-0.3258805,1.67722,-0.09633266,-0.08989201,1.752594,0.3268938,-0.08917741,1.69567,NA,NA,NotTracked,NotTracked,
-1.232422,-0.6181641,-0.2724609,-0.9501953,0.3251953,-0.06201172,-8,-3,-1,-2,0,2,2,-14,1,-1,-2,0,-3,0,-2,-2,9.1875,9.1875,9.1875,-13.125,-13.125,-13.125,1.800384,6.795083,1.822352,7.729413,6.949477,0.1122832,-0.09215283,-0.4282479,1.655099,0.2934293,-0.4170696,1.570756,0.121048,0.4639435,1.750453,-0.06798384,-0.4555062,1.681671,0.2429404,-0.4305258,1.561639,0.1196106,-0.007072554,1.733547,0.1169359,-0.3330495,1.7074,-0.06683404,0.1733526,1.7532,0.03285605,-0.3257409,1.676857,-0.09628771,-0.08985628,1.752398,0.3279757,-0.0886424,1.697359,NA,NA,NotTracked,NotTracked,
-1.263184,-0.4711914,-0.2978516,-0.9619141,0.2998047,-0.05078125,-24,-8,-5,-5,-4,-9,-5,-59,-1,0,-2,-1,0,-1,0,0,13.8125,13.8125,13.8125,-7.125,-7.125,-7.125,2.005833,6.630677,2.040931,7.718534,6.951446,0.1130536,-0.09246441,-0.4280237,1.655887,0.2854864,-0.4034683,1.554588,0.1210795,0.4639507,1.75048,-0.04655501,-0.428879,1.6078,0.2408925,-0.3818362,1.567889,0.1194902,-0.007018517,1.733395,0.116494,-0.3329255,1.707041,-0.06681415,0.1733482,1.753197,0.03228224,-0.3254997,1.676449,-0.09616505,-0.08986552,1.752289,0.3314778,-0.08534274,1.702343,NA,NA,NotTracked,NotTracked,
-1.15625,-0.7675781,-0.1811523,-0.9438477,0.3422852,-0.02539063,22,3,-3,-1,-5,2,-11,-32,-2,-2,-1,0,0,-1,0,-1,-104.125,-104.125,-104.125,12.125,12.125,12.125,2.103696,6.38792,2.251862,7.716939,6.951152,0.1023252,-0.0918372,-0.4284844,1.656504,0.2729585,-0.3722109,1.534449,0.1211396,0.4639763,1.750609,-0.04478784,-0.4190986,1.606034,0.2404616,-0.3736323,1.502597,0.119032,-0.006968195,1.733229,0.1149634,-0.3326163,1.70671,-0.06681045,0.1733489,1.75321,0.03063639,-0.324959,1.6762,-0.09616391,-0.08985957,1.752291,0.3356615,-0.08068297,1.708802,NA,NA,NotTracked,Unknown,
-0.6904297,-1.421387,-0.3427734,-0.9125977,0.3398438,-0.01953125,1,-6,-10,0,-1,-1,4,32,0,-2,-2,-2,-1,0,-1,-2,-135.25,-135.25,-135.25,14.4375,14.4375,14.4375,2.0549,6.065581,2.409544,7.729171,6.953818,0.09912654,-0.09160927,-0.4276049,1.654949,0.258751,-0.3265097,1.509763,0.121165,0.4639784,1.750616,-0.09443796,-0.4183125,1.611025,0.212826,-0.3284759,1.525583,0.1181371,-0.006706127,1.732806,0.111502,-0.331699,1.706045,-0.06680828,0.1733374,1.753182,0.02694571,-0.323893,1.675957,-0.09603616,-0.08965899,1.752235,0.3402344,-0.07039313,1.715818,NA,NA,NotTracked,Unknown,
-0.5717773,-1.439453,-0.3286133,-0.9150391,0.3339844,-0.01513672,-7,-7,0,1,-2,-4,2,24,-1,-1,-1,0,0,-2,-2,-2,-89.5625,-89.5625,-89.5625,16.9375,16.9375,16.9375,2.036095,5.89159,2.461722,7.740996,6.956476,0.102133,-0.09179022,-0.4266778,1.656996,0.2155496,-0.2212313,1.50507,0.1213519,0.463973,1.750569,-0.04563146,-0.3977251,1.606636,0.1972328,-0.2731791,1.555076,0.1169311,-0.006262172,1.732552,0.1086167,-0.3310632,1.706021,-0.0666331,0.1733311,1.753021,0.02428355,-0.3233133,1.676277,-0.09582089,-0.08927489,1.752203,0.353862,-0.05029195,1.723279,NA,NA,NotTracked,Unknown,
-0.4370117,-1.150391,-0.3046875,-0.9282227,0.3388672,-0.03271484,23,77,25,1,0,-1,-2,-4,-2,-1,-1,-2,-1,0,-1,-2,45,45,45,20.0625,20.0625,20.0625,2.089225,5.559233,2.543884,7.776951,6.961645,0.1171617,-0.09173714,-0.4264084,1.6574,0.2132439,-0.1528173,1.505592,0.1215025,0.4640138,1.750561,-0.04383168,-0.431221,1.603952,0.1942645,-0.2119545,1.555273,0.1168928,-0.006163584,1.732572,0.108437,-0.3308245,1.706165,-0.06628443,0.1733769,1.752622,0.02412434,-0.3231629,1.676592,-0.09572756,-0.0892116,1.752168,0.361038,-0.04721279,1.722443,NA,NA,NotTracked,Unknown,
-0.2573242,-0.9755859,-0.34375,-0.9604492,0.3452148,-0.05175781,5,4,-2,-6,-1,0,2,7,-2,-2,-2,-1,-1,-1,-1,-2,59.625,59.625,59.625,14.4375,14.4375,14.4375,2.21079,5.080963,2.670074,7.812092,6.964559,0.135599,-0.09203342,-0.4265372,1.659124,0.1977916,-0.0976322,1.502634,0.1219837,0.4640328,1.7505,-0.04521833,-0.4003841,1.606861,0.1434251,-0.1239927,1.537333,0.1168756,-0.006063757,1.732654,0.1084841,-0.3304495,1.706459,-0.0661296,0.1733699,1.752453,0.02420354,-0.3229336,1.677096,-0.09552202,-0.08898337,1.752033,0.3707753,-0.04197451,1.719535,NA,NA,NotTracked,Unknown,
-0.199707,-1.065918,-0.2275391,-0.949707,0.3330078,-0.07373047,11,-33,13,4,8,4,-2,-13,-2,-1,0,-1,0,-2,-1,-3,25.3125,25.3125,25.3125,1.8125,1.8125,1.8125,2.224211,4.903895,2.704029,7.832424,6.964715,0.1511469,-0.09264551,-0.4269035,1.659267,0.1917579,-0.04564504,1.506588,0.1222855,0.4639973,1.750458,-0.04484536,-0.4123973,1.605705,0.137377,-0.06674701,1.530333,0.116917,-0.006016189,1.732677,0.1085317,-0.330187,1.706609,-0.06589026,0.1733816,1.752273,0.02428735,-0.3227381,1.677381,-0.09541914,-0.08896686,1.751881,0.3768288,-0.03966805,1.709572,NA,NA,NotTracked,Unknown,
-0.04248047,-0.8720703,-0.121582,-0.9550781,0.3007813,-0.07763672,-25,83,24,3,-1,3,8,7,-2,-1,-1,0,-1,-1,-1,1,67.625,67.625,67.625,-6.25,-6.25,-6.25,2.25987,4.573927,2.783282,7.827735,6.963223,0.1515681,-0.09206583,-0.4276568,1.660363,0.1887801,0.006643701,1.526352,0.1227027,0.4639119,1.750412,-0.09767121,-0.4178333,1.619387,0.1511765,-0.03599317,1.577563,0.1169704,-0.005918083,1.732764,0.1085821,-0.3298988,1.706861,-0.06559502,0.1734871,1.751985,0.02442786,-0.3225261,1.677942,-0.09534938,-0.08887649,1.751739,0.3765798,-0.03982366,1.68646,NA,NA,NotTracked,Unknown,
0.03710938,-0.6337891,-0.1269531,-0.949707,0.3017578,-0.06445313,44,-43,-9,5,5,5,-4,-15,-1,0,-2,-1,-1,-1,-1,-2,153.5625,153.5625,153.5625,-4.5,-4.5,-4.5,2.378812,4.311903,2.890036,7.817759,6.9611,0.143936,-0.09277132,-0.4264125,1.658591,0.186655,0.04908188,1.539235,0.1230359,0.4637406,1.750415,-0.06487014,-0.3971685,1.609572,0.1278192,0.04485001,1.565177,0.1170647,-0.005850004,1.732961,0.108647,-0.3296804,1.707151,-0.06528984,0.1735314,1.751831,0.02455366,-0.32236,1.678535,-0.09530455,-0.08880097,1.75152,0.3786918,-0.0384513,1.681112,NA,NA,NotTracked,Unknown,
0.3803711,-0.2260742,-0.1855469,-0.9311523,0.3261719,-0.04199219,28,24,-2,-4,-4,0,-1,-14,0,-1,0,-2,0,1,0,-1,102.75,102.75,102.75,0.5625,0.5625,0.5625,2.466849,4.103072,2.992159,7.788179,6.954164,0.1131116,-0.09264998,-0.4281861,1.657646,0.1841252,0.07090078,1.558795,0.1233897,0.4636505,1.750376,-0.07895234,-0.4071236,1.611379,0.15442,0.05164056,1.54925,0.1171316,-0.00580548,1.733036,0.1087048,-0.3295968,1.707251,-0.06512462,0.1735905,1.751786,0.02462771,-0.3223345,1.678796,-0.09511625,-0.08852829,1.751246,0.3807497,-0.03654809,1.67474,NA,NA,NotTracked,Unknown,
0.4819336,-0.3740234,-0.02880859,-0.9335938,0.3354492,-0.03027344,-7,-6,8,1,5,6,0,-11,-2,-2,-1,-1,-2,0,1,-2,-18.875,-18.875,-18.875,-4.0625,-4.0625,-4.0625,2.426678,3.939416,3.076286,7.754367,6.946634,0.08054817,-0.09250491,-0.4269092,1.656867,0.1850734,0.09848622,1.570222,0.123709,0.463729,1.750593,-0.08092237,-0.4092285,1.611218,0.1706909,0.0587365,1.504154,0.1171722,-0.005764145,1.733147,0.1087364,-0.3294609,1.707477,-0.06505219,0.1736516,1.751845,0.02465254,-0.3222872,1.679332,-0.09507691,-0.08851675,1.751223,0.3852364,-0.03319801,1.668297,NA,NA,NotTracked,Unknown,
0.4619141,-0.5625,0.02490234,-0.9487305,0.3339844,-0.02539063,54,-7,12,4,4,4,5,9,0,0,-1,-1,-1,0,-1,-2,-25.1875,-25.1875,-25.1875,-4.5,-4.5,-4.5,2.398674,3.888336,3.101181,7.725707,6.940762,0.05661523,-0.09208344,-0.427619,1.654237,0.194339,0.1072658,1.580474,0.1238995,0.4636721,1.750713,-0.07576349,-0.4058608,1.609671,0.1484059,0.04355939,1.604241,0.1171573,-0.005759496,1.733231,0.1087213,-0.3293816,1.707562,-0.06503242,0.1736994,1.751949,0.02458488,-0.322274,1.679823,-0.09505364,-0.08781642,1.75102,0.3874648,-0.03103072,1.663854,NA,NA,NotTracked,Unknown,
