ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9458008,-0.3369141,-0.1616211,-0.9492188,0.3149414,-0.06689453,0,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,0,-2,-1,0,-1,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,1.783866,6.905773,8.626675,7.826243,6.973159,5.320238,-0.09767933,-0.4191158,1.547131,0.2704388,-0.405628,1.492718,0.09942051,0.4672205,1.66313,-0.05418301,-0.4020092,1.500218,0.2226215,-0.4114047,1.472561,0.09964474,-0.007320733,1.643737,0.1002221,-0.3370155,1.618532,-0.08867776,0.1673527,1.646888,0.01515744,-0.3294426,1.584321,-0.1178057,-0.09309325,1.637638,0.3024898,-0.09529515,1.60347,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3349609,-0.1674805,-0.9472656,0.3198242,-0.05859375,-1,-2,-1,0,0,1,-2,-3,-1,-1,0,-1,-2,0,-2,0,1,1,1,-0.25,-0.25,-0.25,1.783879,6.905415,8.625866,7.825619,6.972922,5.319987,-0.097684,-0.4187038,1.545945,0.2701395,-0.4054936,1.491102,0.09948418,0.4671397,1.663094,-0.0549423,-0.3942522,1.501394,0.2226121,-0.4021701,1.474246,0.09964136,-0.007426299,1.643602,0.1001875,-0.3371645,1.618348,-0.08852232,0.1671814,1.646621,0.01513195,-0.3295428,1.584172,-0.1177612,-0.09361327,1.637494,0.3025118,-0.09565514,1.603192,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3305664,-0.1625977,-0.9428711,0.3168945,-0.0625,1,0,0,0,0,-1,1,0,1,-1,-3,-1,0,-1,-1,-1,0.25,0.25,0.25,0.125,0.125,0.125,1.783879,6.905415,8.625866,7.825619,6.972922,5.319987,-0.09772521,-0.4184331,1.546227,0.2699935,-0.4057545,1.491484,0.0995628,0.4670587,1.663128,-0.05436602,-0.4052263,1.498188,0.2221354,-0.4057739,1.472908,0.09959798,-0.007488242,1.643496,0.1001592,-0.3371899,1.618237,-0.08860272,0.1673383,1.646894,0.01512115,-0.3295738,1.584068,-0.1178053,-0.09431657,1.637221,0.3024682,-0.09564864,1.603045,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3354492,-0.1601563,-0.9482422,0.3208008,-0.05566406,0,-2,-2,-1,-2,-1,0,-3,-3,-3,-1,-1,0,-2,-1,-1,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,1.783997,6.905715,8.626437,7.823614,6.971953,5.317785,-0.09786629,-0.4184972,1.544914,0.2697877,-0.4085138,1.489916,0.09959264,0.4670361,1.663133,-0.05509631,-0.4042874,1.498333,0.2219715,-0.4068365,1.471689,0.09959692,-0.007601373,1.643329,0.100127,-0.3373823,1.617945,-0.08855494,0.1672771,1.646776,0.01508173,-0.3297395,1.583799,-0.1178315,-0.09412105,1.637087,0.3024688,-0.09565404,1.602802,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3364258,-0.1611328,-0.9492188,0.3183594,-0.06005859,-1,0,-1,-1,-3,-1,-2,-1,-1,0,-1,-1,0,-1,0,-1,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,1.784009,6.905143,8.625658,7.82322,6.97086,5.318051,-0.09774364,-0.4190316,1.545318,0.2697279,-0.4079926,1.489789,0.09964621,0.4669861,1.66308,-0.05496668,-0.4071716,1.497647,0.2222685,-0.4042629,1.472959,0.09953609,-0.00766102,1.643211,0.1000539,-0.337504,1.617652,-0.0885135,0.1671755,1.646563,0.01499615,-0.3298425,1.58346,-0.1178082,-0.09348825,1.636993,0.3025417,-0.09574965,1.602567,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3320313,-0.1704102,-0.9467773,0.3129883,-0.05712891,0,-1,-1,-1,-2,-4,-4,0,-1,-1,-1,-2,-1,-1,-1,-1,-0.125,-0.125,-0.125,-1,-1,-1,1.784009,6.905143,8.625658,7.822925,6.970313,5.318283,-0.0977013,-0.4183904,1.544751,0.2695668,-0.4080478,1.489428,0.09966473,0.4669744,1.663062,-0.05567191,-0.3889961,1.499727,0.2215931,-0.4119725,1.46831,0.09950349,-0.007758629,1.643076,0.1000143,-0.3376112,1.617462,-0.08851003,0.1670079,1.646442,0.01495997,-0.3299335,1.583294,-0.1177899,-0.09348283,1.636997,0.3025618,-0.09569907,1.602472,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3349609,-0.1650391,-0.9453125,0.3149414,-0.05615234,0,-1,-1,0,0,0,0,-2,0,-1,-2,-2,-2,-2,-2,-2,0.5,0.5,0.5,-0.875,-0.875,-0.875,1.783659,6.905276,8.625876,7.821366,6.969902,5.317554,-0.09736977,-0.4182115,1.544771,0.269578,-0.4081388,1.489278,0.0996917,0.4669626,1.663057,-0.0549134,-0.3937848,1.49951,0.2216157,-0.4133945,1.467912,0.09947551,-0.007802546,1.642993,0.0999501,-0.3376851,1.617257,-0.08840342,0.1670244,1.646348,0.0149024,-0.3299612,1.583111,-0.1177575,-0.09344491,1.636972,0.3025717,-0.09574584,1.602297,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3447266,-0.1679688,-0.9423828,0.3178711,-0.05908203,-2,-1,0,0,-1,-2,1,-1,0,0,-1,-1,-4,-1,-1,0,-1.625,-1.625,-1.625,0.5625,0.5625,0.5625,1.786786,6.89888,8.631564,7.821366,6.969902,5.317554,-0.09760619,-0.4188767,1.544559,0.2697024,-0.4077189,1.489349,0.09972128,0.4669459,1.663037,-0.05485277,-0.4048125,1.498095,0.2217575,-0.4109716,1.469239,0.09948902,-0.007814471,1.64293,0.09998251,-0.3376421,1.617103,-0.0883268,0.1669472,1.64626,0.01493178,-0.3299462,1.582991,-0.1177484,-0.09321101,1.636923,0.3025049,-0.09564984,1.602001,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3447266,-0.1679688,-0.9443359,0.3237305,-0.05712891,-1,-2,-2,-1,-1,1,0,-1,-2,0,-1,-2,-1,-1,0,-1,-1.625,-1.625,-1.625,-0.625,-0.625,-0.625,1.786786,6.89888,8.631564,7.820751,6.969825,5.316879,-0.09739709,-0.418604,1.543706,0.2694959,-0.4079238,1.488323,0.09974024,0.4669392,1.663033,-0.05358794,-0.4155334,1.4951,0.2215075,-0.4121376,1.467189,0.09947639,-0.007862398,1.642777,0.09991919,-0.3376505,1.616834,-0.08844241,0.1670799,1.646581,0.01488584,-0.3299296,1.582652,-0.1177626,-0.09314014,1.636847,0.3025208,-0.09571265,1.60176,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3398438,-0.1645508,-0.9428711,0.3266602,-0.06152344,-2,-1,0,0,-1,0,0,1,0,0,1,0,0,0,-1,-2,2.625,2.625,2.625,-0.375,-0.375,-0.375,1.790186,6.897514,8.631159,7.819697,6.969552,5.316403,-0.09766569,-0.4184482,1.543343,0.2696724,-0.4077115,1.487619,0.09978914,0.4668654,1.663004,-0.05659183,-0.3905485,1.499429,0.2212076,-0.4152525,1.463945,0.09946198,-0.007889091,1.642612,0.09984314,-0.3376899,1.616511,-0.08853515,0.1671438,1.64684,0.01480919,-0.329942,1.582268,-0.1178209,-0.09275567,1.636604,0.3025935,-0.09601352,1.601335,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3378906,-0.1640625,-0.9414063,0.3242188,-0.05761719,1,1,6,2,0,-1,2,0,-1,-2,-2,-1,0,-1,-1,-1,4,4,4,-1.6875,-1.6875,-1.6875,1.792815,6.897602,8.629961,7.817306,6.967784,5.314892,-0.0973905,-0.4190468,1.54299,0.2699448,-0.4076301,1.487231,0.09981148,0.4668503,1.663011,-0.05367463,-0.4184197,1.495,0.2214752,-0.3977233,1.473069,0.09950212,-0.00793374,1.642379,0.0997205,-0.3376974,1.616173,-0.08858802,0.1672631,1.647018,0.01471361,-0.3299602,1.58196,-0.1178432,-0.09262012,1.636585,0.3024588,-0.09610975,1.600866,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3500977,-0.1669922,-0.9428711,0.3173828,-0.05761719,0,-1,-3,0,-2,-2,0,1,-1,-1,0,-1,0,-2,0,0,2.6875,2.6875,2.6875,-1.9375,-1.9375,-1.9375,1.79597,6.893931,8.629334,7.815521,6.967182,5.314178,-0.09740589,-0.4187994,1.542995,0.2694971,-0.4080704,1.487187,0.09985108,0.4668099,1.663039,-0.05524925,-0.3918397,1.4981,0.2216694,-0.4103631,1.467744,0.09949294,-0.008088394,1.642161,0.09958756,-0.3380436,1.615689,-0.08851378,0.1671257,1.646938,0.0145801,-0.3302446,1.581595,-0.1178304,-0.09264473,1.636544,0.3025734,-0.09619844,1.60062,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3500977,-0.1669922,-0.9428711,0.3173828,-0.05761719,0,-1,-3,0,-2,-2,0,1,-1,-1,0,-1,0,-2,0,0,2.6875,2.6875,2.6875,-1.9375,-1.9375,-1.9375,1.79597,6.893931,8.629334,7.815521,6.967182,5.314178,-0.09789719,-0.4214018,1.5421,0.2694717,-0.4075082,1.48677,0.09986927,0.4667903,1.663045,-0.05609635,-0.3916988,1.497535,0.2214648,-0.4118488,1.466621,0.09947097,-0.008130547,1.642061,0.09952261,-0.3380536,1.615424,-0.0886138,0.1672411,1.647166,0.01452544,-0.330226,1.581258,-0.1178267,-0.09265146,1.63651,0.3025832,-0.09622306,1.600436,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3432617,-0.1650391,-0.9379883,0.3310547,-0.05957031,-1,-2,-3,-2,-2,-1,-1,-2,-2,0,-2,-2,-1,0,0,0,2.375,2.375,2.375,0.9375,0.9375,0.9375,1.794541,6.892702,8.624766,7.813123,6.964548,5.3117,-0.09801275,-0.4220312,1.542232,0.2691951,-0.4076902,1.485888,0.09990417,0.4667164,1.663164,-0.0552702,-0.3998155,1.497298,0.2216718,-0.4071724,1.469497,0.09944344,-0.00819977,1.641971,0.09947103,-0.338166,1.615083,-0.08843289,0.1671023,1.646975,0.01446612,-0.330333,1.580862,-0.1178038,-0.09259113,1.636397,0.3025922,-0.09627919,1.600268,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3442383,-0.1640625,-0.9370117,0.3251953,-0.05712891,-2,-2,-2,-1,0,0,2,-3,-1,0,-2,-1,-1,-2,-1,-1,1.9375,1.9375,1.9375,-1.8125,-1.8125,-1.8125,1.793991,6.891974,8.622214,7.810776,6.961514,5.309934,-0.09794231,-0.4221944,1.54022,0.2694887,-0.4102943,1.483768,0.09991932,0.4664882,1.663244,-0.05524654,-0.4114826,1.493323,0.2217686,-0.3894723,1.472087,0.09943371,-0.00847996,1.641701,0.09943485,-0.3385611,1.614218,-0.08829225,0.1664321,1.6467,0.01439455,-0.3306866,1.580055,-0.1177987,-0.09261854,1.636304,0.302551,-0.09672353,1.599721,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.34375,-0.1621094,-0.9433594,0.309082,-0.06005859,-1,-2,1,-1,-2,0,1,-1,-1,-1,-2,-1,-1,-1,-1,-3,0.5625,0.5625,0.5625,-2.5,-2.5,-2.5,1.791587,6.891568,8.618989,7.806229,6.959261,5.308379,-0.09812135,-0.421403,1.541038,0.2690518,-0.4106489,1.483592,0.09993786,0.4664952,1.663294,-0.05545306,-0.4037686,1.495806,0.2216475,-0.4007792,1.46968,0.09942982,-0.008412654,1.64144,0.09938768,-0.3384474,1.61372,-0.08824161,0.166444,1.646606,0.01432134,-0.330562,1.579579,-0.1177505,-0.0925682,1.636206,0.3025666,-0.09670882,1.599389,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3413086,-0.1606445,-0.9433594,0.3198242,-0.05517578,-1,-1,-2,-1,-3,-2,0,-1,-1,-2,-3,-1,-1,-2,-1,-2,-0.125,-0.125,-0.125,1.125,1.125,1.125,1.791278,6.891025,8.618814,7.803332,6.957352,5.30504,-0.09769895,-0.4198785,1.540753,0.269038,-0.4104447,1.483297,0.09993424,0.466584,1.663363,-0.05660158,-0.3849055,1.497159,0.2214131,-0.4044752,1.467973,0.09942436,-0.008321233,1.641374,0.09938644,-0.3382888,1.613431,-0.08848082,0.1667733,1.647025,0.01430191,-0.3304572,1.579466,-0.1178333,-0.09226745,1.636209,0.3026444,-0.09656379,1.599074,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3452148,-0.1640625,-0.9550781,0.3300781,-0.0546875,-2,-1,-3,-2,0,1,2,-1,-1,-3,0,-1,-1,-3,-1,0,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,1.791921,6.889933,8.618963,7.800624,6.955929,5.302072,-0.09815881,-0.4211204,1.539753,0.26908,-0.4115342,1.481529,0.09993704,0.4665079,1.663456,-0.0566618,-0.4010475,1.494615,0.220873,-0.4088999,1.463292,0.0994001,-0.008476045,1.641128,0.09925782,-0.3384737,1.612864,-0.08827703,0.1663239,1.646889,0.01415945,-0.3306139,1.578895,-0.117909,-0.09218197,1.636162,0.3025736,-0.09667881,1.598481,NA,NA,NotTracked,NotTracked,
-0.953125,-0.362793,-0.1650391,-0.9619141,0.3378906,-0.04833984,-2,-2,0,0,-1,-2,-4,2,-1,-2,-3,-1,-1,-2,-2,-2,0.6875,0.6875,0.6875,-3.125,-3.125,-3.125,1.798514,6.883029,8.62432,7.795792,6.953804,5.299915,-0.09754139,-0.4207027,1.540315,0.2690056,-0.4108478,1.482597,0.09989604,0.4665294,1.66357,-0.05606835,-0.3945301,1.496111,0.2209463,-0.4056059,1.467379,0.09938346,-0.008461619,1.641091,0.09919539,-0.3384082,1.612659,-0.08853512,0.1665116,1.647388,0.0141103,-0.3305681,1.578818,-0.1178935,-0.09216985,1.636189,0.3026689,-0.09659834,1.598291,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.362793,-0.1933594,-0.949707,0.3408203,-0.0625,1,-2,-3,-4,-2,-3,-2,-4,-1,-1,0,-2,0,-1,-2,-2,-2.625,-2.625,-2.625,-6.0625,-6.0625,-6.0625,1.791993,6.877294,8.618627,7.79222,6.952402,5.301988,-0.09815961,-0.4200176,1.538592,0.2684133,-0.4099224,1.479453,0.09989265,0.466517,1.663602,-0.05645095,-0.3959628,1.495517,0.2206076,-0.4068225,1.463453,0.09929023,-0.00850494,1.640927,0.09906134,-0.3384273,1.612193,-0.08847602,0.1664262,1.647353,0.01398368,-0.330566,1.578412,-0.1178773,-0.09218521,1.636166,0.3026938,-0.09651374,1.598016,NA,NA,NotTracked,NotTracked,
-0.9716797,-0.3886719,-0.2163086,-0.9516602,0.3251953,-0.06689453,3,0,-5,3,-3,-3,-10,-3,-1,-1,-1,-2,-1,-2,0,-2,-7.4375,-7.4375,-7.4375,-4.5,-4.5,-4.5,1.779332,6.872678,8.609838,7.78751,6.95253,5.303377,-0.09836741,-0.4203022,1.539135,0.2676282,-0.408207,1.476421,0.09980927,0.4663478,1.663848,-0.05737353,-0.385098,1.494439,0.2193674,-0.4088714,1.456229,0.09930275,-0.008638369,1.640787,0.09896666,-0.3385686,1.611861,-0.08838044,0.1659936,1.647377,0.01388932,-0.3306883,1.578126,-0.1178815,-0.09219964,1.636167,0.3027628,-0.0963759,1.59786,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.84375,-0.2915039,-0.9355469,0.3334961,-0.05761719,0,-2,-5,-4,0,2,-3,-1,-2,-2,-1,0,0,-2,-1,-1,103.6875,103.6875,103.6875,0.75,0.75,0.75,1.986847,6.761349,8.734421,7.786029,6.953016,5.301347,-0.09779461,-0.42008,1.53818,0.2634394,-0.4027646,1.464892,0.09977643,0.4662856,1.663909,-0.05585823,-0.4033779,1.491784,0.2150411,-0.4029886,1.43731,0.09926154,-0.008629752,1.640685,0.09878223,-0.3385169,1.611564,-0.08845577,0.1658083,1.647391,0.01367663,-0.330622,1.577793,-0.1178836,-0.09227885,1.63617,0.3028969,-0.09637809,1.597793,NA,NA,NotTracked,NotTracked,
-1.138672,-0.9057617,-0.1782227,-0.9257813,0.3383789,-0.05371094,-2,-1,-1,-3,0,31,47,-2,-1,1,-1,-2,-3,-2,0,-1,111.5,111.5,111.5,4.5,4.5,4.5,2.207838,6.617245,8.840333,7.786803,6.953933,5.297465,-0.09734998,-0.4203196,1.539,0.2605113,-0.3871488,1.441848,0.09975394,0.4663298,1.66396,-0.05631649,-0.3908591,1.494675,0.2406467,-0.4166602,1.472318,0.09920818,-0.008599918,1.640634,0.09863698,-0.338409,1.611368,-0.08845691,0.1658074,1.647392,0.01346279,-0.330448,1.577642,-0.117961,-0.09187598,1.636177,0.3034584,-0.09562542,1.598034,NA,NA,NotTracked,Unknown,
-1.121582,-0.9443359,-0.1064453,-0.9536133,0.3349609,-0.04101563,11,7,9,6,-10,-28,-18,4,0,1,-1,-2,-1,-2,0,-2,92.8125,92.8125,92.8125,10.875,10.875,10.875,2.315444,6.506811,8.90796,7.793939,6.95747,5.294753,-0.09797994,-0.4207018,1.539997,0.2549101,-0.3639403,1.399276,0.09970968,0.4661574,1.664164,-0.05545754,-0.4014603,1.49229,0.2364043,-0.4052032,1.4309,0.0989847,-0.008664113,1.640569,0.09811703,-0.338453,1.611169,-0.08843433,0.1655661,1.647476,0.01286864,-0.330411,1.577521,-0.1179737,-0.09187063,1.636202,0.3044541,-0.09463676,1.598633,NA,NA,NotTracked,Unknown,
-1.005859,-1.54541,-0.06542969,-0.9750977,0.3466797,-0.04052734,2,-1,0,-5,-17,-9,-16,-9,-1,-1,-1,-1,-2,-1,1,-2,32.25,32.25,32.25,17.25,17.25,17.25,2.456347,6.198452,9.015545,7.805765,6.960137,5.289336,-0.09828227,-0.4205549,1.540721,0.2495416,-0.3108609,1.357289,0.09968971,0.4661607,1.664177,-0.05532555,-0.4069001,1.493286,0.2112713,-0.3371154,1.364667,0.09855491,-0.008490645,1.640531,0.09640705,-0.3376821,1.611035,-0.08870906,0.1657706,1.64789,0.01081744,-0.3293371,1.577656,-0.1180768,-0.09180523,1.636253,0.306869,-0.08921593,1.599958,NA,NA,NotTracked,Unknown,
-1.112305,-1.944824,0.08935547,-0.9511719,0.3447266,-0.06005859,-35,-17,-3,0,-5,-8,-12,-13,0,0,-3,-1,-1,-1,0,-1,43.6875,43.6875,43.6875,15.6875,15.6875,15.6875,2.525906,5.760355,9.081935,7.820635,6.961417,5.285862,-0.09812483,-0.4191708,1.541539,0.2436305,-0.2407533,1.314771,0.09968487,0.4662341,1.664119,-0.05629284,-0.3846864,1.496609,0.2104919,-0.2195784,1.306,0.09805969,-0.008120771,1.640477,0.09496303,-0.3368324,1.61124,-0.08872744,0.1658916,1.647657,0.009491177,-0.3283744,1.577795,-0.1180878,-0.09131415,1.636156,0.3109326,-0.07040071,1.603334,NA,NA,NotTracked,Unknown,
