ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9306641,-0.3657227,-0.1962891,-0.9360352,0.3339844,-0.05810547,4,-1,-1,-1,0,-1,-2,0,-2,-2,-1,-1,0,-1,-1,-2,-1.375,-1.375,-1.375,0.5625,0.5625,0.5625,1.716964,6.837298,0.4352916,7.770687,6.961336,8.115902,-0.09478461,-0.421122,1.519939,0.2773303,-0.3872537,1.464956,0.1048629,0.4632236,1.635629,-0.05119146,-0.4003879,1.474437,0.3227955,-0.4079953,1.449253,0.105274,-0.01167513,1.616498,0.1054748,-0.3408782,1.591765,-0.08194697,0.1647254,1.627128,0.01907876,-0.3329509,1.558444,-0.1113967,-0.09459481,1.617998,0.3063607,-0.09851512,1.575983,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3652344,-0.1835938,-0.940918,0.3344727,-0.05761719,0,0,-2,-1,0,-1,-2,-1,0,-1,-1,0,-1,0,-3,0,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,1.717688,6.837134,0.4357167,7.77059,6.960357,8.115143,-0.09501633,-0.4213938,1.519995,0.2774581,-0.3875516,1.464764,0.1048847,0.4632269,1.635901,-0.05150954,-0.3974755,1.475608,0.323273,-0.4121768,1.450611,0.1052714,-0.01167038,1.616566,0.105468,-0.3408803,1.591768,-0.08198446,0.1647529,1.627212,0.01907195,-0.3329516,1.558446,-0.1114194,-0.0946116,1.617991,0.3063284,-0.09858684,1.575947,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3647461,-0.1894531,-0.9370117,0.331543,-0.05566406,5,4,0,-1,2,0,0,0,-1,-1,-2,-1,-1,0,0,0,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,1.714525,6.836802,0.4338034,7.770562,6.959826,8.114284,-0.09496561,-0.4210311,1.519781,0.2772615,-0.3875842,1.464605,0.1049528,0.4631707,1.636294,-0.05197559,-0.3931935,1.475517,0.323116,-0.4067272,1.450817,0.1052349,-0.01167019,1.616639,0.10543,-0.3408771,1.591779,-0.08211004,0.1647388,1.627256,0.01904162,-0.3329482,1.558452,-0.1114474,-0.09461011,1.617984,0.3063093,-0.09861325,1.57595,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3618164,-0.1928711,-0.9423828,0.3344727,-0.06201172,16,2,6,25,7,0,7,30,1,0,0,-1,-1,-1,-1,-3,-1.375,-1.375,-1.375,2.25,2.25,2.25,1.712227,6.836849,0.4322146,7.772301,6.959155,8.114782,-0.09542833,-0.4204818,1.518548,0.2769873,-0.3869903,1.463702,0.1049547,0.4631594,1.636378,-0.05204073,-0.4017178,1.473469,0.3232074,-0.409119,1.450282,0.1052024,-0.01168751,1.61665,0.1053706,-0.340894,1.591727,-0.08214645,0.1647168,1.627252,0.0189697,-0.3329684,1.558393,-0.1115073,-0.09507953,1.617756,0.3062853,-0.09869891,1.575859,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3691406,-0.1958008,-0.9472656,0.3413086,-0.05566406,6,3,-9,-14,1,4,0,-10,0,0,-2,0,-1,-2,-2,0,-1.625,-1.625,-1.625,2.0625,2.0625,2.0625,1.708359,6.835763,0.4296014,7.774209,6.958341,8.114043,-0.09527905,-0.4206376,1.519737,0.2772332,-0.3877113,1.464433,0.1049436,0.4632027,1.636616,-0.05172322,-0.3980328,1.475057,0.3246656,-0.4153437,1.453124,0.1051628,-0.01167629,1.616754,0.1052974,-0.3408924,1.591742,-0.08223271,0.164736,1.627341,0.01889625,-0.3329514,1.558423,-0.1115218,-0.09552526,1.617657,0.3062451,-0.09863891,1.575909,NA,NA,NotTracked,NotTracked,
-0.972168,-0.4233398,-0.2099609,-0.9394531,0.3388672,-0.05810547,-13,-9,-10,-20,-13,-5,-27,-34,0,-2,1,-3,-2,-1,-1,-1,-13.125,-13.125,-13.125,1.5625,1.5625,1.5625,1.691852,6.827453,0.4197893,7.775184,6.958466,8.114162,-0.09577131,-0.4206389,1.519883,0.276596,-0.3867067,1.463475,0.1049472,0.463286,1.636897,-0.05220352,-0.3958588,1.475433,0.3226041,-0.3878874,1.453222,0.1051399,-0.01163345,1.616833,0.105238,-0.3408737,1.591738,-0.08225663,0.1647562,1.627361,0.01882659,-0.3329209,1.558395,-0.1115574,-0.09391169,1.618017,0.3062102,-0.09843226,1.576159,NA,NA,NotTracked,NotTracked,
-0.972168,-0.4233398,-0.2099609,-0.9418945,0.340332,-0.06054688,-11,-1,1,-4,1,0,2,-18,-3,-1,-1,-2,0,-1,-1,-1,-13.125,-13.125,-13.125,1.0625,1.0625,1.0625,1.691852,6.827453,0.4197893,7.776836,6.958083,8.115257,-0.09577188,-0.4196826,1.518261,0.2745213,-0.3838324,1.459116,0.1048789,0.4633063,1.637028,-0.05251182,-0.4100991,1.4725,0.3083225,-0.4031088,1.421649,0.1051094,-0.01159581,1.616851,0.1050907,-0.340802,1.591706,-0.08230398,0.1647945,1.627352,0.01868724,-0.3328561,1.55836,-0.1117012,-0.09322543,1.61798,0.3062248,-0.09843243,1.576158,NA,NA,NotTracked,NotTracked,
-0.9643555,-0.6489258,-0.347168,-0.949707,0.3125,-0.06787109,3,-1,-3,-2,4,-2,-6,-5,-1,-1,0,-1,-1,-1,-1,-1,118.3125,118.3125,118.3125,-3.1875,-3.1875,-3.1875,1.876786,6.763171,0.5201629,7.777716,6.957839,8.119915,-0.09573489,-0.4207209,1.518415,0.2717299,-0.3776681,1.450642,0.1048296,0.46332,1.637246,-0.05193424,-0.4008012,1.474464,0.2969773,-0.3991231,1.397625,0.1050619,-0.01156711,1.616867,0.1049786,-0.3407735,1.591676,-0.08233631,0.1647864,1.627345,0.0185678,-0.3328096,1.558325,-0.1117425,-0.09357924,1.617779,0.3067215,-0.09753984,1.577352,NA,NA,NotTracked,NotTracked,
-1.197754,-1.030273,-0.137207,-0.9570313,0.315918,-0.06201172,-8,4,9,16,6,8,4,-6,-1,-1,-1,-2,0,-2,0,-2,159.375,159.375,159.375,1.5625,1.5625,1.5625,2.311989,6.534707,0.739709,7.776463,6.958567,8.118109,-0.09552564,-0.4202289,1.517838,0.264178,-0.3696752,1.422797,0.1048015,0.4633116,1.637277,-0.05327613,-0.3903805,1.474635,0.2800083,-0.3795212,1.363016,0.1049041,-0.01152444,1.616905,0.1048324,-0.3407373,1.591662,-0.08237221,0.1648024,1.627338,0.01837616,-0.3327247,1.558276,-0.1118204,-0.09362379,1.617672,0.3079988,-0.09617658,1.580399,NA,NA,NotTracked,NotTracked,
-1.197754,-1.030273,-0.137207,-0.9589844,0.3300781,-0.05224609,-6,0,-11,-18,3,-10,4,1,-1,-1,0,-2,-1,-2,-1,-1,159.375,159.375,159.375,6.625,6.625,6.625,2.311989,6.534707,0.739709,7.778193,6.960545,8.113776,-0.0959458,-0.419951,1.517774,0.2579993,-0.3364567,1.387695,0.1047153,0.463295,1.637301,-0.05173964,-0.4019628,1.47345,0.2853917,-0.3232855,1.381133,0.104584,-0.01138236,1.616913,0.1041047,-0.3403679,1.591629,-0.08254611,0.1647375,1.627324,0.01757362,-0.33225,1.558312,-0.1120744,-0.09244067,1.617676,0.3103567,-0.09161923,1.588228,NA,NA,NotTracked,Unknown,
-1.04834,-1.353516,0.0859375,-0.9506836,0.3310547,-0.04833984,48,-4,-3,-15,-27,-8,-12,-1,0,-1,-1,0,0,-1,-2,0,62.75,62.75,62.75,9.5625,9.5625,9.5625,2.620178,6.067913,0.9251994,7.78207,6.962005,8.112423,-0.09626238,-0.4199522,1.517028,0.2333007,-0.3141861,1.402082,0.1045962,0.4632641,1.637256,-0.0524096,-0.3993016,1.474011,0.2834309,-0.2443121,1.372722,0.1043004,-0.01134703,1.61684,0.103397,-0.3401422,1.591459,-0.08258383,0.1647705,1.627119,0.01675937,-0.3319513,1.558321,-0.1121816,-0.09309246,1.61718,0.3132641,-0.08109538,1.59868,NA,NA,NotTracked,Unknown,
-0.8847656,-1.560547,0.3266602,-0.9243164,0.347168,-0.05175781,-17,-5,-7,-8,-3,-4,-4,-3,-1,-1,0,-2,-2,0,-2,-1,91.25,91.25,91.25,13.25,13.25,13.25,2.751347,5.657961,0.9952646,7.796319,6.963727,8.113054,-0.09599573,-0.419947,1.519021,0.2419118,-0.2310177,1.329823,0.1045279,0.4631772,1.637158,-0.05223051,-0.3990973,1.474534,0.2491701,-0.2099266,1.295261,0.10396,-0.01123382,1.616878,0.1022017,-0.3396689,1.591544,-0.08266632,0.1648456,1.62701,0.01571514,-0.3314158,1.558309,-0.1123798,-0.09179313,1.617423,0.316155,-0.06644122,1.608459,NA,NA,NotTracked,Unknown,
-0.8847656,-1.560547,0.3266602,-0.9243164,0.347168,-0.05175781,-17,-5,-7,-8,-3,-4,-4,-3,-1,-1,0,-2,-2,0,-2,-1,91.25,91.25,91.25,13.25,13.25,13.25,2.751347,5.657961,0.9952646,7.796319,6.963727,8.113054,-0.09646057,-0.4203514,1.518279,0.2347009,-0.1470475,1.298744,0.1042834,0.4629093,1.636715,-0.05304282,-0.4119364,1.471784,0.2077329,-0.1178276,1.273778,0.1039293,-0.01120848,1.616875,0.1020863,-0.3395261,1.591565,-0.08277584,0.1648887,1.626699,0.01565678,-0.3313655,1.55834,-0.1127655,-0.0905422,1.616987,0.3291976,-0.06061503,1.610452,NA,NA,NotTracked,Unknown,
-0.5795898,-1.570313,0.2456055,-0.9233398,0.3330078,-0.05273438,3,-7,0,1,-3,1,-1,-6,-2,-1,0,0,2,-1,-1,0,144.25,144.25,144.25,8.9375,8.9375,8.9375,2.840024,5.432463,1.023469,7.807865,6.963616,8.114113,-0.0966481,-0.4196073,1.518238,0.2278413,-0.05887341,1.291381,0.1041915,0.4625793,1.63589,-0.05237348,-0.4102751,1.472573,0.2103695,-0.02136187,1.27275,0.1038535,-0.01120885,1.616917,0.1019885,-0.3394749,1.591647,-0.08279195,0.1649142,1.626452,0.01552278,-0.3313899,1.558619,-0.1128096,-0.0901778,1.616965,0.3607985,-0.05176362,1.584992,NA,NA,NotTracked,Unknown,
-0.2822266,-0.9204102,0.2319336,-0.9204102,0.324707,-0.04101563,0,-8,-1,-10,-6,-6,2,1,-1,-1,-2,-2,0,0,-2,-1,119,119,119,13.625,13.625,13.625,2.99329,4.963366,1.079361,7.813239,6.963622,8.106186,-0.09732315,-0.4198839,1.51781,0.2321094,0.0180903,1.317391,0.1042112,0.4621067,1.63487,-0.05430671,-0.3912,1.474855,0.2102132,0.06758262,1.293429,0.1038553,-0.01115256,1.616955,0.1019944,-0.3391705,1.591784,-0.08022768,0.1654846,1.617816,0.01560653,-0.3311988,1.558998,-0.1133902,-0.08887227,1.616592,0.3681374,-0.03707669,1.538155,NA,NA,NotTracked,Unknown,
0.2260742,-0.503418,0.2148438,-0.9433594,0.3295898,-0.06054688,-7,-6,4,0,1,2,3,7,-1,-2,-1,0,0,-1,-1,-3,-21,-21,-21,13.3125,13.3125,13.3125,3.019998,4.254381,1.188999,7.818463,6.960889,8.095357,-0.09702693,-0.4194318,1.517158,0.2306745,0.09695001,1.33125,0.1045848,0.4611004,1.63311,-0.05325045,-0.3966264,1.473894,0.188964,0.1102651,1.304,0.1038752,-0.01120106,1.617068,0.1020228,-0.3391449,1.591974,-0.08027202,0.1654509,1.618056,0.01574016,-0.3312805,1.559423,-0.1135037,-0.08841577,1.6163,0.3278688,-0.04448487,1.510547,NA,NA,NotTracked,Closed,
0.2949219,-0.4433594,0.277832,-0.9716797,0.3364258,-0.06591797,4,2,3,11,-3,-11,-8,-12,-2,0,-2,-1,0,-1,0,-2,-56.875,-56.875,-56.875,16.375,16.375,16.375,2.964282,4.030466,1.23831,7.822151,6.959434,8.081568,-0.09717026,-0.4195792,1.517727,0.231329,0.1614439,1.353795,0.1044728,0.4602899,1.631677,-0.05348923,-0.3939952,1.474195,0.2094124,0.1355405,1.340833,0.1038076,-0.01157491,1.61722,0.1018742,-0.3394794,1.592055,-0.08027355,0.1655902,1.618424,0.01553926,-0.3317157,1.559748,-0.1136069,-0.08804756,1.616065,0.3330984,-0.04001594,1.500754,NA,NA,NotTracked,Closed,
0.375,-0.5664063,0.3154297,-0.9428711,0.3413086,-0.08105469,9,-9,3,-17,2,-6,-6,-7,-2,-1,0,-2,-1,-2,-1,-1,-53.5,-53.5,-53.5,10.9375,10.9375,10.9375,2.779857,3.65062,1.41835,7.827682,6.955627,8.071222,-0.1022502,-0.3904133,1.527944,0.2289034,0.2123592,1.378273,0.1043946,0.4593517,1.630338,-0.05964244,-0.3672838,1.483104,0.2100784,0.1826701,1.361556,0.104153,-0.01137271,1.617506,0.1019295,-0.3391194,1.592309,-0.08023535,0.165819,1.618923,0.01551306,-0.3312284,1.560332,-0.1135548,-0.08786517,1.615983,0.3393941,-0.03463026,1.493637,NA,NA,NotTracked,Unknown,
0.3935547,-0.2709961,0.09912109,-0.9291992,0.3286133,-0.07714844,25,2,-8,-7,-4,9,16,10,-1,-3,-3,0,-1,-2,-1,-2,-1.5625,-1.5625,-1.5625,4.3125,4.3125,4.3125,2.33338,3.279248,1.937183,7.828405,6.952206,8.065567,-0.101769,-0.3904434,1.525447,0.2243158,0.2514676,1.399873,0.104147,0.4581187,1.627677,-0.05947813,-0.3642932,1.482267,0.175796,0.2817621,1.46275,0.1053806,-0.00972022,1.617922,0.1019718,-0.3375142,1.592929,-0.0799709,0.1660362,1.619034,0.01526597,-0.3295192,1.561526,-0.1135089,-0.08226243,1.615262,0.3448249,-0.01746652,1.464882,NA,NA,NotTracked,Unknown,
0.4726563,-0.2695313,0.04345703,-0.9243164,0.3198242,-0.08105469,-18,-1,3,15,-2,-8,-7,7,-2,-2,0,-2,-2,-2,0,-2,-6.8125,-6.8125,-6.8125,-3.4375,-3.4375,-3.4375,2.124521,3.214168,2.16777,7.826935,6.948421,8.064977,-0.1019812,-0.389824,1.524965,0.2148857,0.2876624,1.440851,0.1042254,0.4555553,1.623559,-0.05918323,-0.3690557,1.481228,0.1763796,0.2845113,1.508857,0.106105,-0.008214522,1.619246,0.101598,-0.3360156,1.593466,-0.0786536,0.1667029,1.619415,0.01443466,-0.3276821,1.562918,-0.114037,-0.07439423,1.613741,0.3488178,0.007788682,1.432733,NA,NA,NotTracked,Unknown,
0.484375,-0.2529297,0.02978516,-0.9277344,0.3071289,-0.07226563,21,9,5,4,8,12,1,0,-2,-1,-1,-1,-2,-1,-2,-3,0.1875,0.1875,0.1875,-6.8125,-6.8125,-6.8125,1.687577,3.158753,2.639432,7.821237,6.946784,8.0663,-0.09815227,-0.4128679,1.515176,0.2113175,0.2917282,1.45284,0.1046988,0.4544098,1.62163,-0.05395379,-0.3962171,1.471,0.1959796,0.2713481,1.507143,0.1069632,-0.007816254,1.619319,0.1015752,-0.3358065,1.593513,-0.07789634,0.1670505,1.619523,0.01432516,-0.3273798,1.563242,-0.114165,-0.07439363,1.613546,0.3504179,0.01847879,1.421772,NA,NA,NotTracked,Lasso,
0.5214844,-0.3671875,-0.03857422,-0.9399414,0.3115234,-0.06689453,2,4,2,10,5,5,11,14,0,-3,-2,-1,-2,0,-2,0,4.875,4.875,4.875,-9,-9,-9,1.503293,3.163371,2.844566,7.817347,6.946532,8.067309,-0.09794873,-0.4124781,1.514796,0.1999317,0.3103909,1.464272,0.104831,0.4535344,1.620265,-0.05305694,-0.4055149,1.469086,0.1700823,0.2884704,1.503071,0.1076232,-0.00754486,1.619202,0.1016274,-0.3357231,1.59345,-0.07747245,0.1671534,1.619501,0.01433489,-0.3273513,1.563275,-0.1140698,-0.07432155,1.613454,0.351361,0.03077815,1.410501,NA,NA,NotTracked,Lasso,
0.6069336,-0.2949219,-0.2539063,-0.9448242,0.3149414,-0.05322266,-17,-4,-3,11,1,5,3,-1,0,0,-1,-1,-3,-1,-2,0,52.8125,52.8125,52.8125,-8.75,-8.75,-8.75,1.273865,3.197021,3.143765,7.806036,6.948497,8.066168,-0.09838104,-0.4131915,1.515297,0.1748609,0.3505987,1.49094,0.1048801,0.4530899,1.619503,-0.05463788,-0.3938457,1.472789,0.1261621,0.318789,1.535625,0.1071422,-0.007446738,1.619733,0.101616,-0.3356671,1.593454,-0.07706687,0.1673173,1.619572,0.01427079,-0.3273176,1.563368,-0.1139995,-0.07414642,1.613476,0.3501959,0.03815946,1.405012,NA,NA,NotTracked,Unknown,
0.6337891,-0.1743164,-0.25,-0.9345703,0.3271484,-0.05908203,15,-7,-2,0,6,12,3,-11,-1,0,0,-2,1,0,0,0,45.875,45.875,45.875,-9.0625,-9.0625,-9.0625,1.197474,3.212379,3.256113,7.79208,6.951252,8.061271,-0.09808551,-0.4130532,1.515221,0.1700322,0.3527035,1.498172,0.1047604,0.4524639,1.618739,-0.05383723,-0.3783762,1.474569,0.1256776,0.314925,1.543458,0.1073313,-0.007378176,1.619647,0.1015784,-0.3356561,1.593479,-0.07699817,0.1672914,1.619599,0.01422966,-0.3273381,1.563509,-0.1139991,-0.07416901,1.613483,0.3433948,0.05569315,1.387964,NA,NA,NotTracked,Unknown,
0.7045898,-0.3852539,-0.3925781,-0.9418945,0.3168945,-0.06054688,5,3,6,0,2,-5,1,-8,0,-1,-2,-2,-1,-1,-2,-2,12,12,12,-11.6875,-11.6875,-11.6875,1.060813,3.25044,3.42812,7.775834,6.954637,8.057727,-0.09786539,-0.4136409,1.515591,0.1655327,0.3514672,1.499816,0.1045492,0.4519949,1.618319,-0.05327074,-0.3958168,1.471605,0.1518967,0.3099013,1.5645,0.1067735,-0.007468029,1.620002,0.1015603,-0.3356676,1.593444,-0.07696479,0.1671934,1.619874,0.01418423,-0.3273925,1.563544,-0.1140047,-0.07432063,1.613501,0.3431577,0.05686778,1.387749,NA,NA,NotTracked,NotTracked,
0.8051758,-0.1679688,-0.46875,-0.9414063,0.3413086,-0.06787109,13,7,-3,19,4,1,1,1,1,-1,1,-1,-1,0,-1,-2,-1.0625,-1.0625,-1.0625,-6.9375,-6.9375,-6.9375,1.024328,3.261343,3.477191,7.764611,6.957269,8.054585,-0.09699674,-0.4127601,1.514943,0.1089114,0.3720904,1.516763,0.1039755,0.4516685,1.617684,-0.05263431,-0.400686,1.470235,0.07879061,0.3185466,1.517894,0.1063893,-0.007467441,1.620181,0.1015785,-0.335637,1.593335,-0.07703901,0.1669679,1.619971,0.01418186,-0.3274086,1.563541,-0.1140227,-0.07452063,1.61352,0.3404489,0.0617514,1.383649,NA,NA,NotTracked,NotTracked,
