ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3320313,0.06542969,-0.4204102,0.2163086,0.9648438,-0.1030273,87,-111,26,10,8,50,22,103,-2,14,4,0,0,-1,4,1,-241.375,-241.375,-241.375,-4.1875,-4.1875,-4.1875,2.898351,4.289005,5.585032,6.900928,4.582407,5.665773,0.0004136291,0.05914158,1.41201,0.2073294,0.06158336,1.381805,0.1018076,0.4566166,1.687289,-0.02814225,0.08820441,1.404464,0.2074194,0.06537292,1.338689,0.1076654,-0.003069124,1.677281,0.1130004,-0.3207506,1.648707,-0.07544476,0.1779114,1.68095,0.03214322,-0.3149155,1.61524,-0.1427376,-0.07839861,1.619624,0.364258,-0.02917839,1.548439,NA,NA,NotTracked,Unknown,
-0.4985352,-2.125,1.259766,0.6020508,0.7749023,0.7797852,-43,121,-69,-9,-14,-27,-105,-117,8,19,7,-2,3,1,-2,-3,-173.875,-173.875,-173.875,12.25,12.25,12.25,2.755297,4.35169,5.465147,6.896142,4.594371,5.659073,0.002605829,0.05790051,1.413463,0.2119942,0.05678541,1.392354,0.1019374,0.4564957,1.687584,-0.02008983,0.08911604,1.408445,0.198554,0.07654639,1.34993,0.1076628,-0.003018104,1.677391,0.1130142,-0.3206598,1.648656,-0.07547387,0.1789085,1.681501,0.03217841,-0.3148111,1.615165,-0.1428586,-0.07877458,1.620006,0.3643512,-0.02934894,1.548308,NA,NA,NotTracked,Unknown,
0.8701172,-0.7851563,0.5888672,0.9394531,1.015137,0.7348633,52,-123,-8,9,4,-13,115,-3,8,7,2,1,0,-2,3,6,207.375,207.375,207.375,18.875,18.875,18.875,3.069605,4.407111,5.532801,6.895382,4.574223,5.657312,0.00419173,0.05664801,1.412827,0.2074612,0.0601679,1.401851,0.1022488,0.4564615,1.688022,-0.01775163,0.08914196,1.409474,0.2027752,0.0830413,1.365764,0.1078407,-0.002915853,1.67749,0.1132454,-0.3203452,1.648539,-0.07550503,0.1793798,1.681836,0.0324528,-0.3145356,1.614973,-0.1430656,-0.07888061,1.621897,0.3643831,-0.02996915,1.548821,NA,NA,NotTracked,Unknown,
0.9648438,-0.4785156,-0.015625,0.5009766,1.132324,0.1484375,-23,7,16,8,8,-7,-126,8,4,-2,-2,-1,-1,1,0,0,99.9375,99.9375,99.9375,-3.125,-3.125,-3.125,3.110335,4.352922,5.554039,6.915905,4.560029,5.643726,0.005494375,0.05541654,1.41285,0.2053343,0.06376521,1.406181,0.1025111,0.4564165,1.688258,-0.01841069,0.08868584,1.411412,0.1940372,0.08863153,1.368313,0.1079081,-0.00276303,1.677592,0.1133144,-0.3200937,1.64849,-0.07561495,0.1797104,1.681994,0.03257221,-0.3142177,1.614795,-0.1429265,-0.07998338,1.624791,0.3633271,-0.03114411,1.550391,NA,NA,NotTracked,Unknown,
0.4584961,-0.7783203,-0.04199219,0.5166016,1.045898,0.1699219,9,-2,17,10,11,21,11,34,-21,-8,-3,-3,-3,-4,-4,-7,-73.625,-73.625,-73.625,-12.5,-12.5,-12.5,3.0318,4.30144,5.564107,6.92417,4.551678,5.632134,0.006854258,0.0546272,1.412687,0.2026953,0.06565646,1.406255,0.1027667,0.4563562,1.688304,-0.01587148,0.08763633,1.409552,0.2001552,0.08885255,1.372721,0.1080377,-0.002725396,1.677659,0.1133975,-0.320071,1.648432,-0.07512484,0.1787727,1.681671,0.03268416,-0.3141832,1.614619,-0.1428857,-0.07998845,1.624992,0.3619678,-0.03123734,1.550728,NA,NA,NotTracked,Unknown,
0.2944336,-1.109863,0.1547852,0.9282227,1.05957,0.9130859,0,14,-8,-1,0,-5,-43,-55,7,1,-4,-4,0,-1,-2,-2,-38.6875,-38.6875,-38.6875,-3,-3,-3,2.968723,4.291514,5.530873,6.89787,4.517282,5.63297,0.0079778,0.05385655,1.411596,0.2013032,0.06513245,1.403292,0.1031908,0.4564491,1.688356,-0.01785275,0.08313805,1.403702,0.1960553,0.06884538,1.360906,0.1080547,-0.002723811,1.677682,0.1134176,-0.3200969,1.648413,-0.07453284,0.1777181,1.68122,0.03269335,-0.3142145,1.614569,-0.1429222,-0.07819458,1.623956,0.3589258,-0.03569119,1.551284,NA,NA,NotTracked,NotTracked,
0.3012695,-0.8803711,0.2749023,-0.1533203,0.6176758,0.1762695,-2,-1,-6,-2,-6,-6,18,-2,25,6,1,0,-2,-1,2,4,40.9375,40.9375,40.9375,11.3125,11.3125,11.3125,3.009223,4.318254,5.512409,6.885015,4.523233,5.640542,0.008588436,0.05387016,1.410434,0.2033141,0.06273762,1.398198,0.1035992,0.4564603,1.688593,-0.01183961,0.08687091,1.406217,0.1978179,0.0851378,1.362332,0.1080714,-0.002708403,1.677749,0.1133869,-0.3200666,1.648414,-0.0745371,0.1783324,1.681274,0.03265869,-0.3141665,1.614553,-0.1429675,-0.078082,1.623854,0.3571804,-0.03756865,1.551324,NA,NA,NotTracked,NotTracked,
0.3032227,-0.6391602,0.2373047,-0.1987305,0.75,-0.5244141,-13,14,2,2,1,-3,18,2,-7,-4,1,-2,-2,0,0,4,7.875,7.875,7.875,7.9375,7.9375,7.9375,3.02114,4.321716,5.496063,6.918943,4.54195,5.635307,0.0098359,0.05228342,1.409559,0.2036376,0.05831311,1.393929,0.1040679,0.4564246,1.688621,-0.01774825,0.08594678,1.406911,0.1981807,0.06038455,1.351039,0.1081142,-0.002738233,1.677785,0.1135186,-0.3202024,1.648388,-0.07400349,0.1773072,1.680817,0.03278901,-0.3143256,1.614443,-0.1435095,-0.07897726,1.625333,0.3557501,-0.04227452,1.552282,NA,NA,NotTracked,NotTracked,
0.3256836,-0.5898438,0.1855469,0.2861328,0.6396484,0.7597656,3,12,0,4,2,0,80,-9,4,-8,-7,-7,1,-3,-2,-7,-40.9375,-40.9375,-40.9375,-4.875,-4.875,-4.875,3.003094,4.345931,5.452175,6.883424,4.558726,5.662562,0.01054168,0.05041367,1.406991,0.2070947,0.05072539,1.388638,0.104518,0.456514,1.688787,-0.01192632,0.08174256,1.401556,0.2058965,0.0747949,1.354816,0.1081908,-0.002761994,1.677861,0.1135257,-0.3202119,1.648408,-0.073818,0.1779324,1.680919,0.03279499,-0.3143202,1.614457,-0.1434806,-0.07839274,1.624897,0.354943,-0.04544588,1.553072,NA,NA,NotTracked,NotTracked,
0.2675781,-0.5449219,0.1914063,0.8325195,0.793457,1.100586,-1,17,1,-3,-3,-2,-73,-5,-7,-1,1,1,2,3,-1,2,-47.75,-47.75,-47.75,-27.5,-27.5,-27.5,2.989071,4.378631,5.421703,6.855004,4.635729,5.699369,0.009988688,0.04393545,1.401927,0.2075059,0.03723317,1.38034,0.1049114,0.4566238,1.688794,-0.01690732,0.07181919,1.394357,0.2033202,0.06166736,1.340978,0.1081987,-0.002753165,1.677883,0.1135227,-0.3201844,1.648426,-0.07364373,0.1785285,1.681007,0.03280677,-0.3142765,1.614481,-0.1434496,-0.07821947,1.623912,0.3541324,-0.04813984,1.5541,NA,NA,NotTracked,NotTracked,
0.09082031,-0.5019531,0.2446289,-0.4345703,0.2641602,-0.5834961,-4,-14,1,-1,1,0,73,-14,-53,-24,6,2,0,-1,-6,-12,-34.6875,-34.6875,-34.6875,-19.6875,-19.6875,-19.6875,2.971303,4.505421,5.356345,6.863931,4.719741,5.71889,0.009811318,0.0319824,1.394188,0.212952,0.01485504,1.369802,0.1053155,0.4567508,1.688935,-0.02187887,0.03746266,1.368267,0.2099345,0.01586477,1.327288,0.1082448,-0.002753061,1.677932,0.1135693,-0.3202001,1.648443,-0.07309222,0.177414,1.680662,0.03287748,-0.3142915,1.614492,-0.1433387,-0.07677183,1.623141,0.344682,-0.05898169,1.549598,NA,NA,Closed,NotTracked,
-0.01953125,-0.4746094,0.2597656,-0.5654297,0.2993164,-0.6611328,-3,-8,-4,1,-1,0,-27,15,15,11,3,3,2,0,0,5,-33.375,-33.375,-33.375,2.25,2.25,2.25,2.952997,4.696907,5.293584,6.849028,4.890589,5.779127,0.007173078,0.01116669,1.383397,0.2182119,-0.01620652,1.356383,0.1056989,0.4569893,1.689017,-0.01023082,-0.01569683,1.357157,0.1841185,-0.04571108,1.364727,0.1082219,-0.0026843,1.67794,0.1135925,-0.3201779,1.64845,-0.07263307,0.1779426,1.680672,0.0329341,-0.314222,1.614462,-0.1433675,-0.07727929,1.621408,0.3430003,-0.05770747,1.569081,NA,NA,Closed,Unknown,
-0.109375,-0.5239258,0.2763672,0.01708984,0.7143555,-0.1889648,-3,-47,-1,-2,0,1,20,-56,-4,2,-4,-4,-3,-4,-4,0,-36.9375,-36.9375,-36.9375,14.625,14.625,14.625,2.937921,4.815832,5.26577,6.852204,5.101829,5.842769,-0.003602102,-0.06291992,1.366796,0.2250684,-0.1037694,1.333985,0.1067107,0.4581861,1.68995,0.04132653,-0.06007711,1.375769,0.2117222,-0.1468313,1.337889,0.1084416,-0.002501443,1.678185,0.1136332,-0.3203095,1.648543,-0.0714772,0.1772984,1.680469,0.03285407,-0.3143592,1.614483,-0.1411687,-0.08104744,1.616847,0.3829529,-0.05577533,1.571989,NA,NA,Closed,Closed,
-0.3334961,-0.8789063,0.2011719,-0.4785156,0.8261719,0.04150391,-8,12,1,0,-2,0,-5,-28,2,4,-4,-3,-1,0,-3,-1,-36.4375,-36.4375,-36.4375,43.5625,43.5625,43.5625,2.868639,5.236108,5.202617,6.898153,5.353928,5.903804,-0.006964713,-0.1160052,1.360335,0.2390472,-0.1619747,1.337493,0.1071727,0.4590776,1.690778,0.03748753,-0.1404877,1.416714,0.2004852,-0.1611333,1.356,0.1084335,-0.002504181,1.678215,0.1134461,-0.320736,1.648513,-0.07131704,0.1773491,1.680429,0.03262674,-0.3146889,1.614429,-0.1386454,-0.08155954,1.616399,0.3669306,-0.05822705,1.595094,NA,NA,Unknown,Closed,
-0.5410156,-0.8945313,0.1230469,-0.7348633,0.8549805,0.05908203,3,13,-1,0,10,2,-22,-111,-1,2,-2,0,-1,-1,0,-1,-44.0625,-44.0625,-44.0625,36.125,36.125,36.125,2.811592,5.544877,5.157958,6.964357,5.624126,5.981453,-0.01507188,-0.1834246,1.375469,0.2563512,-0.2155749,1.357245,0.1074745,0.4596576,1.691434,0.02418222,-0.2227845,1.431,0.2152842,-0.280258,1.40975,0.108426,-0.002490322,1.678218,0.1132873,-0.3209696,1.648412,-0.07130302,0.1773666,1.680436,0.03246923,-0.3148682,1.614354,-0.1367018,-0.08261991,1.621312,0.3568252,-0.0663623,1.610436,NA,NA,Unknown,Unknown,
-0.690918,-0.9624023,0.1010742,-0.7685547,0.7685547,0.1552734,-15,11,-1,0,-1,0,20,43,-4,-3,1,1,1,0,1,-4,-47.4375,-47.4375,-47.4375,-18.875,-18.875,-18.875,2.773594,5.695265,5.129069,6.986336,5.908514,6.06172,-0.02153702,-0.2439441,1.393565,0.2730621,-0.2555322,1.395923,0.1077684,0.4601591,1.692452,0.004115483,-0.2943483,1.410625,0.2200286,-0.2847369,1.35875,0.108563,-0.002597819,1.678197,0.1138677,-0.3222435,1.648026,-0.07132014,0.1772886,1.680449,0.03283137,-0.3163173,1.613882,-0.1328656,-0.08347413,1.628441,0.3205854,-0.06135359,1.645348,NA,NA,Unknown,Unknown,
-0.9316406,-0.9458008,0.01611328,-1.094238,0.6279297,0.2587891,17,72,1,-1,-2,14,3,4,3,-7,-8,0,-1,-1,-2,0,-69.3125,-69.3125,-69.3125,-50.6875,-50.6875,-50.6875,2.657984,5.99402,5.052028,6.973956,6.226202,6.130336,-0.04255593,-0.2697481,1.454033,0.2794355,-0.3168436,1.40873,0.1081769,0.4603681,1.693009,-0.06977186,-0.3545704,1.484,0.250258,-0.3346021,1.415429,0.1092497,-0.003062464,1.67803,0.115774,-0.3243129,1.647097,-0.07134273,0.1770934,1.680532,0.03462371,-0.3188073,1.612797,-0.1065423,-0.06731579,1.665724,0.3198973,-0.06655517,1.643083,NA,NA,Unknown,Unknown,
-1.091797,-1.115723,0.01464844,-1.325195,0.5473633,0.2426758,-46,-6,1,-3,-2,-10,-26,-9,-10,-7,2,4,0,1,-5,-3,-43.5,-43.5,-43.5,-38.125,-38.125,-38.125,2.60241,6.14256,5.001991,6.976294,6.380449,6.16297,-0.06700957,-0.2966502,1.468877,0.2856668,-0.3622051,1.435984,0.1085308,0.4605482,1.693318,-0.07190374,-0.3455096,1.418269,0.2474228,-0.3537322,1.434107,0.110184,-0.003429201,1.677734,0.1182288,-0.3256032,1.646174,-0.07138065,0.1769194,1.680546,0.03706124,-0.3204369,1.611254,-0.106221,-0.06849204,1.665546,0.3194776,-0.07347424,1.641018,NA,NA,Unknown,Unknown,
-1.015625,-0.8085938,-0.1601563,-1.263184,0.5327148,0.1147461,48,-37,3,-6,-1,-2,-12,6,0,6,-2,-3,-4,-1,1,4,20.25,20.25,20.25,42.375,42.375,42.375,2.486495,6.536685,4.850583,7.070032,6.628986,6.249298,-0.07161013,-0.333335,1.487261,0.2933601,-0.3880684,1.467384,0.1088773,0.4605793,1.693349,-0.09609265,-0.3620268,1.510445,0.2528179,-0.3974183,1.458882,0.1112432,-0.004211724,1.677257,0.1196579,-0.3274464,1.645455,-0.07166222,0.1761598,1.680575,0.03835533,-0.3223407,1.610474,-0.1057426,-0.07081177,1.664905,0.3185957,-0.08157025,1.639642,NA,NA,Unknown,Unknown,
-1.294434,-0.7207031,-0.05957031,-1.299805,0.762207,0.1870117,1,-4,-2,2,-1,1,3,6,-5,-4,-5,-5,-1,1,7,2,-27.5,-27.5,-27.5,36.5625,36.5625,36.5625,2.307176,6.722903,4.657913,7.245236,6.802477,6.390467,-0.07201183,-0.3476318,1.515241,0.2990742,-0.4072016,1.49615,0.1092811,0.4606244,1.69325,-0.1031785,-0.3628424,1.524667,0.2607781,-0.4043983,1.499182,0.111723,-0.004590821,1.677015,0.120115,-0.3282088,1.645181,-0.07178684,0.1755704,1.680492,0.03873286,-0.3229207,1.610219,-0.1055366,-0.07599375,1.664171,0.3179639,-0.08401154,1.64006,NA,NA,Unknown,Unknown,
-1.208984,-0.6538086,-0.08056641,-1.0625,0.6123047,0.01367188,-34,0,-1,-2,2,0,-6,-1,2,-2,-2,-2,-2,0,-5,-2,-46.625,-46.625,-46.625,-40.875,-40.875,-40.875,2.220292,6.786143,4.589791,7.320131,6.907176,6.497267,-0.07102416,-0.3764283,1.529721,0.2999547,-0.4127139,1.524264,0.1098894,0.4607386,1.692966,-0.1062411,-0.3975976,1.536693,0.2620662,-0.3952962,1.532955,0.1120313,-0.004795252,1.676733,0.1202604,-0.3285772,1.645006,-0.07180191,0.1750733,1.680213,0.03881014,-0.3231358,1.610114,-0.1053999,-0.07842386,1.664044,0.3175493,-0.08633944,1.641823,NA,NA,Unknown,Unknown,
-1.208984,-0.6538086,-0.08056641,-0.9838867,0.6235352,0.08984375,28,-4,-4,-2,-3,-2,107,-2,1,-7,-2,-4,0,-2,-4,3,-46.625,-46.625,-46.625,-58.125,-58.125,-58.125,2.220292,6.786143,4.589791,7.3157,6.938553,6.527435,-0.0758909,-0.3831784,1.548028,0.3012433,-0.4151865,1.541276,0.1104302,0.4608999,1.692604,-0.114221,-0.3852806,1.555833,0.2607968,-0.4237144,1.519416,0.112211,-0.004967483,1.676516,0.1200879,-0.3288586,1.64502,-0.07181878,0.1745998,1.679534,0.03865453,-0.3232596,1.610126,-0.1057213,-0.08313762,1.666414,0.3175915,-0.08793045,1.644373,NA,NA,NotTracked,Unknown,
-0.9838867,-0.690918,-0.1323242,-0.8920898,0.6357422,0.125,-34,-14,-5,1,-2,1,-26,-6,0,2,1,-1,-2,-1,0,-6,-26.5,-26.5,-26.5,-68,-68,-68,2.078206,6.868302,4.496278,7.291754,6.960522,6.577393,-0.07955799,-0.3864299,1.560408,0.3026767,-0.4137502,1.548558,0.1111896,0.4612076,1.691237,-0.1211943,-0.3694719,1.569346,0.2593097,-0.4249991,1.522629,0.11236,-0.005031091,1.67613,0.1200094,-0.3289987,1.645052,-0.0719457,0.1739497,1.678257,0.03856499,-0.3233393,1.610181,-0.1058705,-0.08692475,1.669473,0.3183551,-0.08832442,1.647268,NA,NA,NotTracked,NotTracked,
-0.9838867,-0.690918,-0.1323242,-0.8930664,0.4526367,0.1186523,22,-3,0,0,0,-2,-128,3,-1,-2,-3,2,0,1,-1,-1,-26.5,-26.5,-26.5,-60.9375,-60.9375,-60.9375,2.078206,6.868302,4.496278,7.267012,6.96759,6.630452,-0.08383586,-0.3867759,1.568956,0.3046525,-0.4143848,1.553617,0.1120017,0.4615823,1.690075,-0.121474,-0.389299,1.573529,0.2590854,-0.3910026,1.532956,0.1124219,-0.005081154,1.675979,0.1196805,-0.3293864,1.645379,-0.07184713,0.1738059,1.677673,0.0382253,-0.3235608,1.610545,-0.1065724,-0.08937562,1.673303,0.3199375,-0.08857584,1.65244,NA,NA,NotTracked,NotTracked,
-0.890625,-0.597168,-0.1113281,-0.8808594,0.3862305,0.1157227,21,5,1,0,0,-6,2,-1,-3,-3,2,-3,-1,-2,-2,-1,24.75,24.75,24.75,-8.5,-8.5,-8.5,2.134422,6.872155,4.515789,7.268921,6.969506,6.66365,-0.08736432,-0.3892401,1.572304,0.3078048,-0.4147504,1.557368,0.1125257,0.461952,1.689156,-0.1255434,-0.4024684,1.577545,0.2624627,-0.4179715,1.530808,0.1124693,-0.005091756,1.675829,0.1192173,-0.3294873,1.645867,-0.07184898,0.1738614,1.677388,0.03767075,-0.3235918,1.611317,-0.1069788,-0.09104467,1.677902,0.3220621,-0.08922668,1.656552,NA,NA,NotTracked,NotTracked,
-0.890625,-0.597168,-0.1113281,-0.9208984,0.4492188,0.05273438,-8,-1,7,-10,0,-1,0,-2,2,-1,-3,-3,0,0,-2,0,24.75,24.75,24.75,21.6875,21.6875,21.6875,2.134422,6.872155,4.515789,7.330721,6.961294,6.706742,-0.09086984,-0.3934726,1.573183,0.3091716,-0.414288,1.557178,0.1131655,0.4622742,1.686794,-0.1316047,-0.4032542,1.580643,0.2622965,-0.4132459,1.530505,0.1125073,-0.005206187,1.675572,0.1187791,-0.329888,1.646197,-0.07188944,0.1735683,1.676747,0.03716499,-0.3239544,1.611761,-0.1076723,-0.09264793,1.680377,0.323316,-0.08915891,1.658278,NA,NA,NotTracked,NotTracked,
-0.862793,-0.5400391,-0.05761719,-0.9423828,0.4428711,0.05908203,-6,-1,0,5,-1,-1,4,-2,2,3,2,0,-3,-2,3,-1,-5.6875,-5.6875,-5.6875,9.75,9.75,9.75,2.184788,6.858237,4.549669,7.351989,6.955939,6.72367,-0.0943748,-0.3945478,1.574357,0.3107044,-0.4142037,1.557398,0.1136799,0.4622992,1.684826,-0.1362002,-0.4071696,1.573083,0.2620916,-0.4236194,1.52875,0.1125848,-0.005308227,1.675369,0.1185382,-0.3301406,1.646608,-0.07193952,0.1734466,1.676076,0.03689581,-0.324152,1.61226,-0.1084071,-0.09335736,1.681796,0.324365,-0.08906259,1.659712,NA,NA,NotTracked,NotTracked,
