ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9633789,-0.4575195,-0.2202148,-0.9506836,0.3188477,-0.06689453,16,3,0,-2,-4,-10,13,7,0,0,-1,-3,-1,0,-2,-2,-11,-11,-11,0.4375,0.4375,0.4375,1.661256,6.862529,2.174169,7.909502,6.975309,0.5272169,-0.08619892,-0.4110247,1.664287,0.3013106,-0.4131779,1.578581,0.1145673,0.4682555,1.747678,-0.04719518,-0.3838116,1.607592,0.2484898,-0.3809215,1.5738,0.1158757,-0.00381308,1.729312,0.1142152,-0.3301634,1.706367,-0.07080547,0.175155,1.751806,0.03053327,-0.3231769,1.677743,-0.09652377,-0.08790974,1.749756,0.3296272,-0.0852346,1.69438,NA,NA,NotTracked,NotTracked,
-0.9633789,-0.4575195,-0.2202148,-0.9541016,0.3105469,-0.078125,-3,0,0,-1,0,2,-1,2,-1,-1,-2,-1,-1,-2,-1,0,-11,-11,-11,-2.3125,-2.3125,-2.3125,1.661256,6.862529,2.174169,7.907753,6.974351,0.5270227,-0.08560147,-0.4112553,1.664029,0.2997888,-0.4114638,1.573649,0.1146131,0.4682879,1.747888,-0.04632846,-0.3865216,1.606929,0.249295,-0.3804663,1.575143,0.1158981,-0.0038004,1.72934,0.1142082,-0.3301576,1.706367,-0.07076266,0.1751505,1.751847,0.03052886,-0.3231726,1.677749,-0.09644768,-0.08786365,1.749788,0.3306911,-0.08412499,1.695056,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.3994141,-0.2875977,-0.953125,0.3076172,-0.07177734,16,4,2,2,4,8,-4,6,0,-2,0,-2,-1,0,-2,-1,-3.0625,-3.0625,-3.0625,-0.8125,-0.8125,-0.8125,1.803759,6.76623,2.342561,7.904337,6.974376,0.5253102,-0.08567735,-0.41027,1.663438,0.2967105,-0.4040936,1.563675,0.1146589,0.4682763,1.74807,-0.04680152,-0.3847024,1.607237,0.2489297,-0.3779598,1.574393,0.1159399,-0.003793844,1.7293,0.114181,-0.3301632,1.706245,-0.07058918,0.1751133,1.751801,0.03047965,-0.3231804,1.677664,-0.09638146,-0.08792556,1.74973,0.3322538,-0.08299629,1.696093,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.3994141,-0.2875977,-0.9526367,0.3125,-0.07617188,-36,-2,0,1,7,4,-7,-23,-1,0,-1,1,0,-1,1,0,-3.0625,-3.0625,-3.0625,0.5625,0.5625,0.5625,1.803759,6.76623,2.342561,7.904251,6.974649,0.5248796,-0.08522975,-0.4112255,1.663,0.2900728,-0.3925527,1.550817,0.1146894,0.4682683,1.74818,-0.04633261,-0.3882087,1.606043,0.2446789,-0.3770555,1.567937,0.1159142,-0.003793866,1.729265,0.1139946,-0.3301191,1.70597,-0.07058441,0.1750273,1.751918,0.03023598,-0.3231114,1.677369,-0.09622008,-0.0880314,1.749717,0.3346637,-0.08205181,1.697254,NA,NA,NotTracked,Unknown,
-1.071777,-0.6230469,-0.1796875,-0.9516602,0.3066406,-0.08007813,-4,7,0,-1,-2,6,-6,11,-1,0,0,-1,-1,-1,-2,-1,-10.4375,-10.4375,-10.4375,-1.875,-1.875,-1.875,1.973281,6.59911,2.54335,7.906476,6.976021,0.5285819,-0.08530578,-0.4112995,1.663327,0.282994,-0.3712146,1.533099,0.1147033,0.4682487,1.748242,-0.04583402,-0.3920658,1.605417,0.2397164,-0.3480937,1.561185,0.1158552,-0.003790769,1.729235,0.1132459,-0.3299711,1.705791,-0.0705511,0.175031,1.751952,0.02939715,-0.3227891,1.677169,-0.09619683,-0.08790644,1.749707,0.3373125,-0.07992238,1.6988,NA,NA,NotTracked,Unknown,
-1.003906,-0.8183594,-0.2719727,-0.9516602,0.3017578,-0.07421875,15,-2,-1,1,-2,-4,-9,-10,-1,0,-2,0,-2,0,-1,-1,-39.875,-39.875,-39.875,-0.625,-0.625,-0.625,2.043195,6.411381,2.67751,7.907165,6.976438,0.5302216,-0.08489165,-0.4114017,1.663927,0.2745346,-0.3445894,1.513476,0.1147307,0.4682884,1.748441,-0.04632213,-0.3862033,1.607066,0.2328032,-0.3395918,1.541628,0.1156743,-0.003720995,1.729226,0.1121164,-0.3296848,1.705801,-0.07054622,0.1750574,1.752039,0.02819638,-0.3224475,1.677262,-0.09615677,-0.08785464,1.749737,0.3421514,-0.07665601,1.700928,NA,NA,NotTracked,Unknown,
-0.9482422,-0.9086914,-0.2397461,-0.9472656,0.3144531,-0.07177734,-5,0,-2,-4,-5,4,2,13,-1,0,-2,0,-1,-2,-2,0,-45,-45,-45,5.625,5.625,5.625,2.059038,6.302391,2.731695,7.912539,6.978123,0.5319241,-0.08513826,-0.4116649,1.664361,0.2617075,-0.3044565,1.493456,0.1147584,0.4682766,1.748468,-0.04681909,-0.3852159,1.607395,0.2189487,-0.3132892,1.509619,0.1150215,-0.003554382,1.729129,0.1093911,-0.3288849,1.705488,-0.07049993,0.1751101,1.752222,0.02523369,-0.3214971,1.677199,-0.09603041,-0.08742322,1.749808,0.3480663,-0.06713051,1.706267,NA,NA,NotTracked,Unknown,
-0.7299805,-1.151855,-0.3095703,-0.9375,0.3320313,-0.06152344,-9,-5,-2,-2,-4,-5,1,29,1,-2,-1,0,0,-1,1,-2,-64.4375,-64.4375,-64.4375,8.375,8.375,8.375,2.046159,5.910135,2.8827,7.915644,6.978627,0.5300704,-0.08542219,-0.4108139,1.665536,0.2309139,-0.2643724,1.508843,0.1147602,0.4683112,1.748516,-0.04670512,-0.3840038,1.607393,0.187968,-0.2825888,1.553599,0.1144738,-0.003362902,1.729073,0.1074295,-0.3283102,1.705373,-0.07042235,0.1751617,1.752256,0.02332508,-0.3208434,1.677321,-0.09593058,-0.08715781,1.749939,0.3586297,-0.04993935,1.711617,NA,NA,NotTracked,Unknown,
-0.4335938,-1.246094,-0.3188477,-0.9296875,0.3125,-0.05859375,12,3,10,-3,0,0,-2,-7,-1,0,-1,-1,-1,-2,-1,-2,-34.5,-34.5,-34.5,8.1875,8.1875,8.1875,2.043267,5.603374,2.976614,7.928208,6.97905,0.5323243,-0.0848836,-0.4110687,1.665092,0.2246337,-0.2002468,1.490122,0.1148195,0.468342,1.74853,-0.04657989,-0.3854469,1.607376,0.1829191,-0.201844,1.55973,0.1142745,-0.003213262,1.729069,0.1068313,-0.3279045,1.705414,-0.07025429,0.1752713,1.752243,0.02288737,-0.3205636,1.677506,-0.09591013,-0.08714924,1.74999,0.3648277,-0.04264854,1.712801,NA,NA,NotTracked,Unknown,
-0.1772461,-0.996582,-0.3320313,-0.9428711,0.3330078,-0.06347656,3,-2,-3,-3,-3,0,-1,0,-2,0,-2,-2,-2,0,1,-2,4.6875,4.6875,4.6875,13.25,13.25,13.25,2.054632,5.291301,3.058115,7.939882,6.97799,0.5300635,-0.08523855,-0.4109938,1.665767,0.207489,-0.1444378,1.48075,0.114997,0.4682963,1.748392,-0.04692819,-0.3852916,1.607427,0.1613279,-0.1770229,1.496333,0.1141885,-0.003073019,1.729179,0.1067007,-0.3276341,1.70568,-0.07012734,0.1754573,1.752294,0.02285271,-0.3203669,1.677905,-0.0957773,-0.08682129,1.750032,0.3720848,-0.03966535,1.710748,NA,NA,NotTracked,Unknown,
-0.03564453,-0.9414063,-0.3203125,-0.9462891,0.3364258,-0.0703125,8,48,54,0,2,-1,3,9,0,-1,-1,0,-2,-2,-1,0,16.1875,16.1875,16.1875,11.75,11.75,11.75,2.079726,4.989606,3.134337,7.943111,6.976383,0.5269635,-0.08559904,-0.4109212,1.665069,0.2029206,-0.0960089,1.512393,0.1151718,0.468249,1.748335,-0.04610818,-0.388,1.606974,0.1511642,-0.1124231,1.553389,0.1142137,-0.002977968,1.729258,0.1068054,-0.3273727,1.705897,-0.06978927,0.1755771,1.752096,0.02297132,-0.3202193,1.678313,-0.09577118,-0.08680797,1.750041,0.3789276,-0.03618507,1.707454,NA,NA,NotTracked,Unknown,
-0.08984375,-0.8989258,-0.5361328,-0.9511719,0.3242188,-0.07275391,42,23,0,-4,-3,0,-3,-25,-1,-1,-1,-2,0,-1,-1,0,68.3125,68.3125,68.3125,6.5625,6.5625,6.5625,2.125714,4.712031,3.225531,7.943346,6.973166,0.518619,-0.08617041,-0.4111769,1.665992,0.1891245,-0.03704065,1.475386,0.1153814,0.4681634,1.748241,-0.04686332,-0.3852058,1.607526,0.1360265,-0.0548029,1.532429,0.1142284,-0.002905588,1.729354,0.1067697,-0.3270879,1.706084,-0.06988911,0.1755638,1.752071,0.02297162,-0.3200203,1.678586,-0.09579973,-0.08672138,1.75006,0.4401473,-0.05056391,1.691661,NA,NA,NotTracked,Unknown,
0.04394531,-0.8173828,-0.2963867,-0.953125,0.315918,-0.07714844,63,-45,-2,-1,2,5,6,29,0,-2,-2,-2,-1,-1,-1,-1,90.3125,90.3125,90.3125,6.125,6.125,6.125,2.165421,4.584597,3.267914,7.935387,6.968273,0.5037383,-0.08624236,-0.4115342,1.666669,0.1873359,0.01090313,1.462218,0.1157677,0.4680605,1.748214,-0.04683264,-0.3854508,1.607422,0.1264177,0.006695307,1.495857,0.1143477,-0.00274026,1.729813,0.106867,-0.3266855,1.706621,-0.06948697,0.1755832,1.752069,0.0231722,-0.3197111,1.679383,-0.09570034,-0.08660339,1.75003,0.3877445,-0.02901443,1.661275,NA,NA,NotTracked,Unknown,
0.2231445,-0.6762695,-0.2016602,-0.9472656,0.3051758,-0.08984375,31,-30,-4,8,11,10,4,4,-1,-2,-1,-1,-1,-2,-2,-1,121.625,121.625,121.625,4.875,4.875,4.875,2.275956,4.366177,3.329736,7.930688,6.96493,0.4957715,-0.0869576,-0.4109594,1.666511,0.1881097,0.04385184,1.463932,0.116248,0.4677919,1.748188,-0.04705438,-0.3805322,1.609415,0.1511896,0.07388365,1.477833,0.1143534,-0.002721095,1.730079,0.1070074,-0.3265568,1.706861,-0.06900831,0.1755288,1.752162,0.02338962,-0.3196484,1.679775,-0.09569051,-0.08661071,1.750021,0.3898566,-0.02694426,1.656416,NA,NA,NotTracked,Unknown,
0.2231445,-0.6762695,-0.2016602,-0.9472656,0.3051758,-0.08984375,31,-30,-4,8,11,10,4,4,-1,-2,-1,-1,-1,-2,-2,-1,121.625,121.625,121.625,4.875,4.875,4.875,2.275956,4.366177,3.329736,7.930688,6.96493,0.4957715,-0.08659162,-0.4108846,1.664268,0.1853644,0.0645506,1.473084,0.1166663,0.4674469,1.748216,-0.04698136,-0.3749892,1.610067,0.1680514,0.09335172,1.447116,0.1144021,-0.00265644,1.730582,0.1071884,-0.3262968,1.707151,-0.06887711,0.1754672,1.752209,0.02360578,-0.3194813,1.680179,-0.09559632,-0.08643709,1.749924,0.3892358,-0.02310413,1.639489,NA,NA,NotTracked,Unknown,
0.2011719,-0.5273438,-0.1953125,-0.9414063,0.3046875,-0.1000977,14,84,30,-3,-7,-11,3,58,-1,-1,0,-1,-2,-2,-1,-4,111,111,111,0.0625,0.0625,0.0625,2.32969,4.282551,3.34586,7.90642,6.951826,0.46589,-0.08654276,-0.4099672,1.664307,0.1850062,0.08170354,1.487281,0.117222,0.4670776,1.748412,-0.04689918,-0.3770987,1.609189,0.2007716,0.08947124,1.452718,0.1146636,-0.002769078,1.731265,0.1073309,-0.3261876,1.707402,-0.06864714,0.1754074,1.752339,0.02377414,-0.3194673,1.680637,-0.09549988,-0.08634991,1.749904,0.3876001,-0.0202917,1.630142,NA,NA,NotTracked,Unknown,
0.07080078,-0.5019531,0.1264648,-0.9472656,0.3110352,-0.09619141,-62,-23,-24,-6,8,11,10,6,-2,-2,-1,1,-1,-1,-1,0,79.875,79.875,79.875,-4.5,-4.5,-4.5,2.427337,4.199595,3.360845,7.895521,6.947293,0.4565212,-0.08593973,-0.4093513,1.663072,0.186951,0.09471434,1.497767,0.1178838,0.4665981,1.748668,-0.04669265,-0.3825245,1.608303,0.2036253,0.1109194,1.464244,0.1148926,-0.002836147,1.731888,0.1075142,-0.3261125,1.707625,-0.06851517,0.1752697,1.753213,0.02396676,-0.3194841,1.680948,-0.09543964,-0.08630847,1.749927,0.3891343,-0.01622064,1.622556,NA,NA,NotTracked,Unknown,
0.2182617,-0.7529297,0.2246094,-0.9350586,0.2758789,-0.08886719,-47,2,32,9,-1,-4,-12,-18,-4,0,0,-3,-1,-1,-2,-3,-1.75,-1.75,-1.75,-16.125,-16.125,-16.125,2.455142,4.195469,3.469115,7.85901,6.936009,0.4410177,-0.08582754,-0.4099412,1.661957,0.1853207,0.1037249,1.505137,0.1182381,0.4663027,1.748945,-0.0464914,-0.3807878,1.608827,0.2078355,0.125883,1.472172,0.1150292,-0.002931257,1.732665,0.1075695,-0.3260209,1.707889,-0.06826361,0.1753454,1.7544,0.02401798,-0.3195245,1.68149,-0.09542224,-0.08588461,1.750072,0.3940059,-0.009929924,1.615236,NA,NA,NotTracked,Unknown,
0.3842773,-0.7412109,-0.01123047,-0.9350586,0.269043,-0.08007813,-18,33,17,8,-1,-3,-4,14,-2,0,-1,-1,0,-2,-2,-1,-15.5,-15.5,-15.5,-13.625,-13.625,-13.625,2.396651,4.203883,3.572384,7.850514,6.934101,0.4401987,-0.08563401,-0.4116555,1.660191,0.1819919,0.1080932,1.511309,0.1186217,0.4656645,1.749466,-0.0467314,-0.382359,1.608223,0.2138227,0.1327638,1.477374,0.1151518,-0.003017942,1.733272,0.1075922,-0.3259262,1.708023,-0.06823514,0.1751582,1.755818,0.02404323,-0.3194918,1.681778,-0.09539313,-0.08577254,1.750216,0.3988668,-0.004157695,1.609932,NA,NA,NotTracked,Unknown,
0.3696289,-0.7490234,-0.03320313,-0.949707,0.3105469,-0.06201172,-11,-8,14,5,-1,2,-5,-27,-1,0,-1,-2,0,-1,-1,-2,-17,-17,-17,-5.125,-5.125,-5.125,2.368265,4.212343,3.613493,7.846745,6.934183,0.4440261,-0.08574508,-0.4113353,1.659854,0.1784259,0.1082344,1.516617,0.1188777,0.4654054,1.749799,-0.04663595,-0.383239,1.607958,0.2101167,0.1351208,1.481596,0.1151921,-0.003027878,1.733603,0.1076014,-0.3259202,1.708035,-0.06874216,0.1749674,1.75604,0.02404939,-0.3195664,1.681958,-0.09540334,-0.08543682,1.75052,0.4020261,0.001692206,1.602763,NA,NA,NotTracked,Unknown,
0.3662109,-0.8334961,-0.04931641,-0.9438477,0.3491211,-0.05957031,56,-5,-25,-3,3,3,0,-44,-2,-2,-2,1,-1,-1,-1,-1,9.5,9.5,9.5,-8.9375,-8.9375,-8.9375,2.342103,4.246647,3.674591,7.849408,6.937815,0.4554983,-0.08603611,-0.4121709,1.661494,0.1755526,0.105687,1.521707,0.1190979,0.4649622,1.750344,-0.04645488,-0.3832694,1.608037,0.2047193,0.1333639,1.483754,0.1152222,-0.003129366,1.734072,0.1075968,-0.3258743,1.708112,-0.0684658,0.174748,1.757943,0.02404674,-0.3195937,1.682337,-0.09533545,-0.08488698,1.751146,0.4047606,0.005239478,1.600214,NA,NA,NotTracked,Unknown,
0.4189453,-0.8168945,-0.125,-0.9360352,0.331543,-0.06689453,-21,-12,-20,-4,-3,-3,2,48,-3,-1,0,-2,-2,-3,1,0,1,1,1,-9.5625,-9.5625,-9.5625,2.327742,4.277861,3.718754,7.857907,6.945395,0.4771318,-0.08601691,-0.4126103,1.661691,0.1655507,0.1046806,1.520973,0.1191524,0.4648054,1.750476,-0.04663868,-0.3760338,1.608597,0.1837151,0.1285885,1.484102,0.1152607,-0.003164135,1.734413,0.1076007,-0.3258595,1.708149,-0.06811537,0.1744771,1.759219,0.02406904,-0.3196406,1.682595,-0.09538161,-0.08456622,1.751966,0.4057964,0.008402389,1.59648,NA,NA,NotTracked,Unknown,
0.4355469,-0.8320313,-0.1459961,-0.9467773,0.3334961,-0.06201172,48,7,29,5,3,3,3,-12,0,-3,-2,-2,-2,-1,1,0,-8.875,-8.875,-8.875,-7.0625,-7.0625,-7.0625,2.315247,4.286701,3.732564,7.864795,6.949582,0.4892266,-0.08568447,-0.414277,1.663812,0.1279785,0.09799523,1.522209,0.1191494,0.4644043,1.751134,-0.04677115,-0.3814514,1.608204,0.1479753,0.08818576,1.482357,0.1154021,-0.003270741,1.734846,0.107599,-0.3258464,1.708212,-0.06777038,0.174301,1.760694,0.02407695,-0.3197242,1.68305,-0.09521909,-0.0840374,1.753146,0.4069807,0.01045716,1.595415,NA,NA,NotTracked,Unknown,
0.3979492,-0.9672852,-0.1181641,-0.9516602,0.3701172,-0.06054688,-6,6,41,8,2,-2,-1,-5,-1,0,-2,0,-1,-1,0,1,0.3125,0.3125,0.3125,-3.8125,-3.8125,-3.8125,2.307336,4.301385,3.741459,7.878449,6.956444,0.508785,-0.08570924,-0.4139553,1.66556,0.1640296,0.09980909,1.524486,0.1192056,0.4640482,1.75158,-0.04659618,-0.3826014,1.607868,0.1910072,0.1320338,1.489407,0.1154095,-0.003338913,1.735229,0.1075636,-0.3258283,1.708256,-0.06751689,0.1742172,1.7617,0.02401355,-0.3197331,1.683348,-0.09493818,-0.08434847,1.754229,0.4075976,0.01173492,1.594517,NA,NA,NotTracked,Unknown,
0.4052734,-0.9121094,-0.1166992,-0.9370117,0.3706055,-0.07519531,23,3,-1,4,-1,0,1,7,-1,-2,-1,-2,0,-1,-1,0,1.8125,1.8125,1.8125,-9.75,-9.75,-9.75,2.308995,4.307516,3.740983,7.886092,6.958714,0.5272421,-0.08512472,-0.4149424,1.669592,0.1583294,0.0942964,1.528412,0.1190761,0.4636161,1.753014,-0.04598974,-0.3945988,1.6066,0.1133281,0.02873975,1.504583,0.1155453,-0.003398754,1.736058,0.1075063,-0.3257276,1.708488,-0.06741356,0.1735256,1.763933,0.02396637,-0.3197705,1.684009,-0.09451126,-0.08435895,1.756492,0.4081708,0.01378805,1.592819,NA,NA,NotTracked,Unknown,
0.3779297,-0.9580078,-0.1162109,-0.9414063,0.340332,-0.06640625,17,0,-11,-3,-5,-5,-3,14,-1,0,-1,-1,-1,-1,0,0,3.6875,3.6875,3.6875,-5.4375,-5.4375,-5.4375,2.315493,4.309806,3.734734,7.888954,6.961605,0.5393193,-0.08553126,-0.415681,1.67174,0.1575828,0.09381793,1.530298,0.1190539,0.4634845,1.7534,-0.04693431,-0.3803029,1.609659,0.1108278,0.02488545,1.505454,0.1155503,-0.00344558,1.736439,0.107458,-0.3257062,1.708619,-0.06742576,0.1734606,1.764586,0.02392528,-0.3197864,1.684241,-0.0942204,-0.08432034,1.757431,0.4082863,0.01417217,1.592575,NA,NA,NotTracked,Unknown,
