ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1469727,0.934082,0.2758789,0.8979492,-0.4145508,0.1401367,-2,0,-10,-3,-3,-2,-5,-3,-1,-1,-1,-1,0,-1,-2,-1,-2.875,-2.875,-2.875,-0.625,-0.625,-0.625,7.022349,4.768105,1.166998,2.958793,3.229712,7.519246,-0.1901302,-0.4819443,1.192782,0.2198819,-0.1536178,1.025207,0.05885764,0.3747536,1.324442,-0.1870247,-0.4540019,1.140895,0.2570821,-0.1389515,1.0075,0.05405359,-0.0923437,1.335325,0.05087682,-0.4097721,1.32195,-0.122057,0.08172683,1.318183,-0.02577805,-0.4006652,1.290308,-0.1710153,-0.1865391,1.318049,0.2719993,-0.1083239,1.319422,NA,NA,NotTracked,Closed,
0.2285156,0.9404297,0.2998047,0.8950195,-0.4160156,0.1425781,-4,-4,0,-2,-2,-1,-2,-2,-3,0,-1,2,0,0,-2,-4,-7.3125,-7.3125,-7.3125,0.4375,0.4375,0.4375,7.023411,4.585685,1.145514,2.958333,3.23114,7.520471,-0.1913615,-0.479624,1.192402,0.2219273,-0.1735114,1.02799,0.05901106,0.3748724,1.325084,-0.1901969,-0.4501297,1.143934,0.2575013,-0.1631365,1.002667,0.05403288,-0.09229292,1.335322,0.05089568,-0.4096176,1.321902,-0.1220695,0.08172441,1.318187,-0.02582284,-0.4006331,1.29012,-0.1713393,-0.1864907,1.317932,0.3144453,-0.1289707,1.292538,NA,NA,NotTracked,Closed,
0.2626953,0.8740234,0.2495117,0.8828125,-0.4086914,0.1352539,1,1,5,2,0,0,2,2,-2,-3,0,-2,-2,-2,-2,0,-3,-3,-3,0.625,0.625,0.625,7.021055,4.458455,1.134347,2.957107,3.233743,7.523502,-0.1914189,-0.4793906,1.192146,0.22493,-0.1946025,1.030295,0.0592664,0.3749461,1.325712,-0.1843944,-0.4572436,1.136338,0.2592986,-0.1823551,1.005,0.05403861,-0.09228863,1.335328,0.05131526,-0.4094418,1.322016,-0.1220772,0.08172453,1.31819,-0.02561794,-0.400644,1.290038,-0.1715313,-0.1864575,1.317903,0.3017926,-0.1338899,1.295051,NA,NA,NotTracked,Closed,
0.3115234,0.8964844,0.2558594,0.8779297,-0.4140625,0.1445313,-1,-3,-4,-2,-2,2,4,-2,0,-2,-1,-2,0,-1,-1,0,4.25,4.25,4.25,-2.9375,-2.9375,-2.9375,7.025603,4.390335,1.128657,2.952204,3.235027,7.527596,-0.1925444,-0.4792958,1.191215,0.2286303,-0.2154775,1.032671,0.05954395,0.3751028,1.326326,-0.1878243,-0.4529402,1.140539,0.2430104,-0.1863985,1.014485,0.05405695,-0.09224747,1.335341,0.05144908,-0.4093514,1.321999,-0.1220743,0.08174215,1.318185,-0.02549034,-0.4006584,1.289803,-0.1718991,-0.1863764,1.31779,0.2934844,-0.1423353,1.304569,NA,NA,NotTracked,Closed,
0.4311523,0.8393555,0.284668,0.8789063,-0.4135742,0.1523438,-1,16,7,0,-1,0,5,-3,0,0,0,0,0,-2,-1,0,10.25,10.25,10.25,-6.625,-6.625,-6.625,7.043387,4.250679,1.111944,2.944201,3.235006,7.530602,-0.1916908,-0.4784094,1.191848,0.2322876,-0.237544,1.036645,0.06004241,0.3752522,1.32698,-0.188511,-0.4524695,1.142406,0.2663513,-0.2304195,1.011375,0.0540726,-0.09224141,1.335349,0.05158748,-0.4093878,1.321983,-0.122073,0.08174477,1.318183,-0.02528085,-0.4006861,1.289623,-0.172102,-0.1863309,1.317835,0.2937777,-0.1437023,1.303798,NA,NA,NotTracked,Closed,
0.4741211,0.8017578,0.2587891,0.8789063,-0.4130859,0.1503906,-1,-16,-13,-4,-3,-1,-1,-2,-3,-2,0,0,0,-2,-3,-3,-2.3125,-2.3125,-2.3125,-7.0625,-7.0625,-7.0625,7.065597,4.024675,1.082582,2.939949,3.234138,7.531684,-0.1935248,-0.4779359,1.192672,0.2406186,-0.2865201,1.049299,0.06127308,0.3754342,1.32834,-0.186964,-0.4548304,1.142158,0.270618,-0.285089,1.020167,0.0539306,-0.09230465,1.335424,0.05159317,-0.4093997,1.321946,-0.1220699,0.08175873,1.318198,-0.02525593,-0.4006678,1.289291,-0.1725612,-0.1862211,1.317933,0.2887816,-0.1483691,1.312221,NA,NA,NotTracked,Unknown,
0.5410156,0.7539063,0.2729492,0.875,-0.402832,0.1411133,2,1,-1,-1,-2,0,-3,0,-3,-4,1,-1,-2,4,5,-1,-6.0625,-6.0625,-6.0625,-3.3125,-3.3125,-3.3125,7.07156,3.939758,1.066105,2.929558,3.229649,7.535358,-0.1936611,-0.4773104,1.193135,0.2446968,-0.3122525,1.060585,0.06215082,0.3753267,1.329304,-0.1946015,-0.4545316,1.146649,0.2644201,-0.2989764,1.030156,0.05392584,-0.09230935,1.335431,0.05160733,-0.4094465,1.321913,-0.1220664,0.08176386,1.3182,-0.02522942,-0.4007268,1.289162,-0.1729724,-0.1861309,1.317984,0.2871378,-0.150679,1.313214,NA,NA,NotTracked,Unknown,
0.6303711,0.7001953,0.2587891,0.8779297,-0.4140625,0.1572266,2,-7,-8,-3,-2,-1,-4,0,-1,-3,-6,-4,-2,-2,-2,-2,-28.5,-28.5,-28.5,2.5,2.5,2.5,7.074886,3.761342,1.024105,2.930442,3.22507,7.536883,-0.1927032,-0.4783802,1.195088,0.2466853,-0.3418234,1.072621,0.06273014,0.3753914,1.330067,-0.19029,-0.4520004,1.146073,0.2789,-0.3442154,1.047741,0.05374045,-0.09241721,1.335436,0.05139871,-0.4095525,1.321746,-0.1220531,0.0817753,1.318215,-0.02535189,-0.4007218,1.288891,-0.1732072,-0.1860575,1.318179,0.2865246,-0.1545169,1.314646,NA,NA,NotTracked,Closed,
0.8828125,0.6132813,0.2255859,0.8837891,-0.4199219,0.1508789,-1,12,2,-1,0,-1,-4,-3,-1,-1,-1,-2,-2,1,2,0,-50.25,-50.25,-50.25,6.5,6.5,6.5,7.077967,3.579542,0.9473303,2.934105,3.222935,7.537424,-0.1930376,-0.4788622,1.195628,0.2482379,-0.3717858,1.087327,0.06336844,0.3752083,1.330627,-0.1892821,-0.4534783,1.145001,0.2829742,-0.3786995,1.065546,0.05371585,-0.09237112,1.335474,0.05136744,-0.4094554,1.321723,-0.1220458,0.08179519,1.318248,-0.02544387,-0.4007218,1.288731,-0.1735948,-0.185933,1.318566,0.2838869,-0.1592813,1.315511,NA,NA,NotTracked,Closed,
1.007813,0.5307617,0.1357422,0.9233398,-0.4169922,0.1523438,-2,-1,-3,0,0,0,-4,-4,-2,-2,1,-1,-1,-3,-2,1,-34.6875,-34.6875,-34.6875,2.375,2.375,2.375,7.121649,3.410084,0.8398325,2.942294,3.218032,7.534341,-0.1927418,-0.4767825,1.195528,0.252903,-0.3919482,1.109018,0.06401128,0.3750652,1.331174,-0.1882944,-0.4530777,1.145869,0.2915207,-0.4054604,1.08675,0.05372738,-0.09240846,1.335554,0.05142387,-0.4095594,1.321756,-0.1219921,0.08182939,1.318318,-0.02532475,-0.4007699,1.288696,-0.1736959,-0.1858654,1.318672,0.2811899,-0.1630301,1.316346,NA,NA,NotTracked,Closed,
1.064941,0.5004883,-0.005371094,0.9116211,-0.4077148,0.1235352,-3,-2,-2,-1,0,-2,0,-3,-2,1,-1,1,-1,-1,0,-3,-27.4375,-27.4375,-27.4375,-4.3125,-4.3125,-4.3125,7.191246,3.270924,0.7249048,2.956054,3.213611,7.517291,-0.19045,-0.4765178,1.196182,0.2567998,-0.4337864,1.145103,0.06558592,0.3746952,1.331988,-0.1936695,-0.4519312,1.153806,0.2921231,-0.4412667,1.127313,0.0537793,-0.09242986,1.335658,0.0517261,-0.4096959,1.321786,-0.1219373,0.08188236,1.318408,-0.02466543,-0.4007008,1.288598,-0.1737233,-0.1857773,1.319018,0.273492,-0.1709319,1.314175,NA,NA,NotTracked,Unknown,
1.015137,0.4243164,-0.06640625,0.8994141,-0.4150391,0.1152344,-1,-1,-2,-2,-2,-2,-5,-5,1,-1,-1,-1,-3,-2,1,1,-15.375,-15.375,-15.375,-5.125,-5.125,-5.125,7.285302,3.144399,0.5870144,2.957838,3.212867,7.512064,-0.1895056,-0.4754728,1.196084,0.2576955,-0.4471125,1.161623,0.06628777,0.3745687,1.332099,-0.1831407,-0.4553414,1.147491,0.2945552,-0.4436547,1.156923,0.05391609,-0.0924532,1.335743,0.05218558,-0.4098305,1.321807,-0.121897,0.081922,1.318467,-0.02403147,-0.4007706,1.288474,-0.1740234,-0.185625,1.319659,0.2707598,-0.1745149,1.312749,NA,NA,NotTracked,Unknown,
0.9941406,0.4545898,-0.05957031,0.8828125,-0.4072266,0.1308594,0,-1,-2,-2,-2,-1,-1,1,0,-1,0,-1,1,-2,0,1,0.0625,0.0625,0.0625,-7.6875,-7.6875,-7.6875,7.308235,3.122321,0.5639859,2.965315,3.212307,7.492181,-0.1882411,-0.4756149,1.196195,0.2611623,-0.444761,1.180995,0.06709,0.3743031,1.332023,-0.1840173,-0.4514082,1.15007,0.3010052,-0.4514509,1.180643,0.05417682,-0.09235325,1.335843,0.0533416,-0.4094295,1.321894,-0.1218754,0.08196167,1.318519,-0.02337707,-0.4008704,1.288349,-0.1740753,-0.1855525,1.319946,0.2692854,-0.1759515,1.312287,NA,NA,NotTracked,Unknown,
0.9550781,0.4438477,0.03808594,0.8828125,-0.4072266,0.1308594,1,-1,0,0,-2,0,2,17,0,0,0,-2,0,-1,0,-3,12.8125,12.8125,12.8125,-7.6875,-7.6875,-7.6875,7.326272,3.100622,0.5579304,2.965315,3.212307,7.492181,-0.1864502,-0.4748773,1.19832,0.261267,-0.4499483,1.191458,0.0678679,0.374039,1.331769,-0.1771009,-0.4581018,1.1478,0.3008637,-0.4568398,1.192389,0.05442081,-0.0922523,1.335889,0.05431421,-0.4091126,1.321863,-0.1218387,0.08200996,1.318551,-0.02283401,-0.4009677,1.288112,-0.174128,-0.1854584,1.320336,0.2678469,-0.177307,1.312507,NA,NA,NotTracked,Unknown,
0.9067383,0.4658203,0.105957,0.8745117,-0.4248047,0.1430664,0,0,-2,-1,-1,-2,2,0,-3,1,-2,-1,-3,-2,-1,-3,28.9375,28.9375,28.9375,-8.875,-8.875,-8.875,7.323955,3.10192,0.5906869,2.955876,3.208185,7.485976,-0.1882922,-0.4756549,1.199892,0.2580178,-0.465845,1.198162,0.06861388,0.3738657,1.331617,-0.1808756,-0.4535937,1.152074,0.2993163,-0.4572843,1.202625,0.05477206,-0.09210417,1.336049,0.05538611,-0.4086988,1.322122,-0.1218201,0.08204824,1.318597,-0.02200801,-0.4009314,1.288064,-0.1741968,-0.1853772,1.320699,0.2670753,-0.1784741,1.313584,NA,NA,NotTracked,Unknown,
0.8364258,0.4765625,0.1362305,0.8901367,-0.3950195,0.1420898,-2,-1,-1,-1,-1,-2,-2,-7,1,0,-1,-1,-3,1,-2,0,30.3125,30.3125,30.3125,-8.75,-8.75,-8.75,7.326314,3.106178,0.6218814,2.935684,3.19669,7.496999,-0.189469,-0.47665,1.202916,0.2636277,-0.455473,1.213808,0.07011427,0.3734254,1.330741,-0.1821736,-0.455488,1.15509,0.3022718,-0.4629799,1.22145,0.05546084,-0.09195962,1.336301,0.05693875,-0.4082904,1.322668,-0.1217435,0.08212642,1.31865,-0.02085413,-0.4010239,1.288168,-0.1743973,-0.1851383,1.322015,0.2667063,-0.1823703,1.318197,NA,NA,NotTracked,NotTracked,
0.8681641,0.4453125,0.1083984,0.8911133,-0.4008789,0.1318359,-1,-1,-2,0,0,0,0,0,-2,-1,-1,0,0,0,-2,1,19.9375,19.9375,19.9375,-15.4375,-15.4375,-15.4375,7.349158,3.102367,0.6234976,2.910768,3.185166,7.507804,-0.1897666,-0.476771,1.205942,0.2633306,-0.4575054,1.217114,0.07100816,0.3729677,1.330207,-0.1812798,-0.4589133,1.159829,0.3023728,-0.4675429,1.229928,0.05568352,-0.09190299,1.336411,0.05753781,-0.4081714,1.322925,-0.1217372,0.08218566,1.318677,-0.02043899,-0.401103,1.288169,-0.1747763,-0.1849466,1.32266,0.2671602,-0.182262,1.319831,NA,NA,NotTracked,NotTracked,
0.9160156,0.4213867,0.05810547,0.8935547,-0.4091797,0.1342773,-2,-3,1,-1,0,-1,0,-1,1,-1,3,-1,0,0,2,1,10.8125,10.8125,10.8125,-15.5,-15.5,-15.5,7.376749,3.097838,0.6075763,2.897608,3.178967,7.513415,-0.19007,-0.477301,1.208374,0.2634276,-0.4611935,1.219321,0.0714175,0.3727884,1.330053,-0.2026545,-0.4584995,1.173895,0.3016783,-0.4685333,1.231611,0.05606467,-0.09188195,1.336631,0.05835196,-0.4080951,1.323376,-0.1217395,0.08227263,1.318758,-0.01982605,-0.40122,1.288345,-0.1750436,-0.1847115,1.323781,0.2672874,-0.1825828,1.32122,NA,NA,NotTracked,NotTracked,
0.9506836,0.3925781,0.02099609,0.9023438,-0.3959961,0.1420898,-2,0,-2,-1,-2,-3,-1,-2,1,6,7,1,-1,1,2,3,5.375,5.375,5.375,-7.75,-7.75,-7.75,7.388721,3.100438,0.6025138,2.873682,3.164619,7.523068,-0.1904685,-0.4771899,1.209634,0.2637108,-0.4631301,1.220353,0.071923,0.3725625,1.329787,-0.2261138,-0.4842174,1.203875,0.3025171,-0.4718336,1.23044,0.05643702,-0.09180386,1.336868,0.05932737,-0.4078111,1.323929,-0.1210711,0.08227088,1.319545,-0.01919174,-0.4011091,1.288568,-0.1752197,-0.1845529,1.324369,0.2669818,-0.1827195,1.322203,NA,NA,NotTracked,NotTracked,
0.940918,0.3666992,0.05126953,0.9072266,-0.3999023,0.105957,-1,-1,-1,-1,-1,-3,-1,0,2,-2,-3,0,-1,-1,1,0,8.25,8.25,8.25,-5.25,-5.25,-5.25,7.38088,3.10775,0.6185611,2.865648,3.15902,7.527135,-0.1905307,-0.4761483,1.211879,0.2656356,-0.4540466,1.225686,0.07227477,0.3724684,1.329639,-0.2201285,-0.4717283,1.166444,0.3038086,-0.4597476,1.235875,0.05665191,-0.09169468,1.337036,0.05976528,-0.407575,1.324248,-0.121072,0.08238304,1.319538,-0.01874799,-0.4010067,1.288749,-0.1752689,-0.1843716,1.325012,0.2669752,-0.1825027,1.322716,NA,NA,NotTracked,NotTracked,
0.9189453,0.3857422,0.06005859,0.9116211,-0.3886719,0.1264648,-1,0,-2,-2,0,-2,-1,-1,-1,-1,1,0,-1,1,-1,-2,13.0625,13.0625,13.0625,-6.375,-6.375,-6.375,7.366478,3.118395,0.6478525,2.864652,3.156488,7.524954,-0.1888855,-0.4791846,1.212465,0.265233,-0.4533447,1.225474,0.07266015,0.3721971,1.329384,-0.217303,-0.4679396,1.179235,0.3032321,-0.4608369,1.23624,0.05683099,-0.09164624,1.337279,0.06018442,-0.4075071,1.32466,-0.1210798,0.08245689,1.319532,-0.01833904,-0.4010789,1.289037,-0.1754684,-0.1841876,1.325744,0.2669643,-0.182749,1.323804,NA,NA,NotTracked,NotTracked,
0.9189453,0.3857422,0.06005859,0.9116211,-0.3886719,0.1264648,-1,0,-2,-2,0,-2,-1,-1,-1,-1,1,0,-1,1,-1,-2,13.0625,13.0625,13.0625,-6.375,-6.375,-6.375,7.366478,3.118395,0.6478525,2.864652,3.156488,7.524954,-0.1893545,-0.4794507,1.211891,0.2640633,-0.4506152,1.224698,0.07305851,0.3719126,1.329155,-0.1841955,-0.4581142,1.168813,0.3039202,-0.4627453,1.2404,0.05704472,-0.09166116,1.337505,0.0605177,-0.4075187,1.324988,-0.1210789,0.08254031,1.319546,-0.0180038,-0.4011922,1.289225,-0.1757128,-0.1840127,1.32617,0.2669547,-0.1827344,1.324834,NA,NA,NotTracked,NotTracked,
0.8925781,0.4106445,0.07470703,0.8964844,-0.3891602,0.1337891,-2,-2,-2,0,-2,-2,-2,-1,-2,0,-3,-1,-1,1,-1,-3,8.8125,8.8125,8.8125,-4.4375,-4.4375,-4.4375,7.344429,3.132909,0.6830186,2.874352,3.156873,7.507063,-0.1874163,-0.4780718,1.212567,0.2616585,-0.4515751,1.2215,0.07317627,0.3717193,1.329049,-0.1865692,-0.4537737,1.170772,0.3021107,-0.4637454,1.231845,0.057128,-0.0916287,1.337694,0.06065906,-0.4075089,1.325218,-0.1210912,0.08258145,1.319556,-0.01791376,-0.4012122,1.289293,-0.1759149,-0.1838842,1.326655,0.2670023,-0.1828585,1.325383,NA,NA,NotTracked,NotTracked,
0.8920898,0.4052734,0.07324219,0.8823242,-0.4052734,0.1240234,-1,-1,-2,0,0,-1,-1,-1,-1,-2,-3,0,-1,2,0,-1,3.6875,3.6875,3.6875,-7.9375,-7.9375,-7.9375,7.318584,3.146974,0.7161073,2.879826,3.161136,7.493214,-0.1879021,-0.4781373,1.211296,0.2643052,-0.4325125,1.22737,0.07324948,0.3716307,1.329003,-0.1792724,-0.4690143,1.164,0.2972597,-0.432939,1.238571,0.05729098,-0.09156925,1.33797,0.06081735,-0.4073731,1.325634,-0.1211061,0.08271971,1.319598,-0.01779741,-0.401189,1.289502,-0.1759015,-0.183703,1.327195,0.26702,-0.1825932,1.326055,NA,NA,NotTracked,NotTracked,
0.902832,0.4008789,0.07080078,0.8901367,-0.4121094,0.1303711,-1,-3,-2,-3,-1,0,-2,-1,0,-1,-2,-1,-2,-2,-3,-1,5.5,5.5,5.5,-5.6875,-5.6875,-5.6875,7.293875,3.159349,0.7478138,2.880396,3.16365,7.489597,-0.1868135,-0.4782082,1.212462,0.2632864,-0.4291452,1.226897,0.07328392,0.3714916,1.328983,-0.1883083,-0.4528469,1.172399,0.294682,-0.434949,1.233267,0.05742541,-0.09154306,1.338334,0.06092415,-0.4072798,1.326128,-0.1211238,0.0828092,1.319685,-0.01767743,-0.4011525,1.289844,-0.1759109,-0.18356,1.32782,0.2675442,-0.181892,1.327492,NA,NA,NotTracked,NotTracked,
0.9082031,0.4086914,0.06640625,0.9086914,-0.3823242,0.1196289,-2,0,0,-1,-1,-1,-1,-2,-1,1,-1,-1,0,1,0,0,10.1875,10.1875,10.1875,-2.5,-2.5,-2.5,7.276154,3.169395,0.7781498,2.888885,3.171325,7.477904,-0.1859714,-0.4761889,1.212574,0.2633299,-0.4271098,1.225268,0.07327866,0.3712972,1.329021,-0.1875113,-0.4604392,1.169209,0.2942504,-0.4658632,1.2294,0.05743771,-0.09149246,1.338586,0.0608851,-0.4071612,1.326525,-0.121119,0.0828726,1.31971,-0.01770095,-0.401079,1.290173,-0.1758483,-0.183475,1.328174,0.2675742,-0.1816928,1.327786,NA,NA,NotTracked,NotTracked,
