ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.6513672,0.1293945,0.9931641,0.5595703,-0.1464844,1,1,-1,0,2,0,3,0,-2,1,1,0,0,1,-1,-6,15.1875,15.1875,15.1875,38.5625,38.5625,38.5625,2.556948,3.332305,1.987098,7.899932,3.269061,5.491122,-0.1925309,-0.4481941,1.189924,0.3586674,-0.4751841,1.211252,0.09578115,0.3765885,1.326601,-0.1415396,-0.4301548,1.2006,0.3611757,-0.5077013,1.243778,0.08012273,-0.09767555,1.33271,0.08541407,-0.4222503,1.318053,-0.09812309,0.08394454,1.313581,0.004625081,-0.4132079,1.27941,-0.1761492,-0.1641408,1.312511,0.3312989,-0.1891949,1.317985,NA,NA,Unknown,Lasso,
0.9267578,-0.5751953,0.07128906,0.9462891,0.5883789,-0.1298828,-1,-1,0,-2,1,-1,-1,0,3,2,-2,-1,-1,1,0,23,12.625,12.625,12.625,20.875,20.875,20.875,2.458957,3.266019,2.119833,7.989841,3.236251,5.423381,-0.194261,-0.4514915,1.202665,0.354661,-0.4832291,1.229762,0.09633104,0.376179,1.32495,-0.1508661,-0.4432474,1.21525,0.3336636,-0.5114592,1.254555,0.08006752,-0.09774508,1.332473,0.08527824,-0.4222966,1.318111,-0.09807447,0.08393393,1.313464,0.004479784,-0.4133194,1.279517,-0.1758278,-0.1671042,1.314608,0.3283636,-0.1943383,1.322286,NA,NA,NotTracked,Lasso,
0.8955078,-0.5605469,0.04345703,0.9174805,0.5161133,-0.01318359,-3,-3,-2,0,-1,0,-2,0,19,0,1,-2,1,3,2,8,10,10,10,-6.9375,-6.9375,-6.9375,2.387781,3.224972,2.215511,8.011409,3.214723,5.392975,-0.1968987,-0.4561034,1.214015,0.350969,-0.4843759,1.243173,0.09662055,0.3758322,1.323724,-0.1548717,-0.4605346,1.206529,0.3439194,-0.5181682,1.255727,0.08005308,-0.09784176,1.332311,0.08506474,-0.4223925,1.318342,-0.09797812,0.08398458,1.313336,0.004270165,-0.4134569,1.279752,-0.1754103,-0.1699216,1.318061,0.326455,-0.1970125,1.326029,NA,NA,NotTracked,NotTracked,
0.8754883,-0.5483398,0.05419922,0.921875,0.8320313,0.02099609,0,-1,0,1,0,-2,-6,-2,36,3,-2,0,-1,-5,1,-6,8.1875,8.1875,8.1875,87.5625,87.5625,87.5625,2.354851,3.206183,2.26737,8.051252,3.210143,5.41792,-0.1963432,-0.4594338,1.220028,0.3471166,-0.4851211,1.253275,0.09697977,0.3754281,1.322251,-0.1543688,-0.4548546,1.218556,0.310421,-0.4887263,1.2627,0.07996308,-0.09804466,1.332017,0.08470206,-0.4226007,1.318494,-0.09767326,0.08403666,1.312931,0.003955732,-0.4136654,1.279815,-0.1747531,-0.171687,1.319637,0.3252839,-0.1970035,1.328328,NA,NA,NotTracked,NotTracked,
0.8754883,-0.5483398,0.05419922,0.859375,0.7714844,-0.1303711,-2,0,0,-1,-1,0,-5,0,-11,-2,-2,-1,-1,-4,0,4,8.1875,8.1875,8.1875,-3.375,-3.375,-3.375,2.354851,3.206183,2.26737,8.050694,3.219042,5.448017,-0.1962655,-0.4594095,1.225367,0.3453477,-0.487514,1.259637,0.09723804,0.3752481,1.320829,-0.1540843,-0.4608687,1.208143,0.3093632,-0.494697,1.241784,0.07990649,-0.09815219,1.331753,0.08439388,-0.4227313,1.318652,-0.09749235,0.08419382,1.312721,0.003595504,-0.413879,1.280057,-0.173978,-0.1736073,1.322367,0.324277,-0.1973983,1.331267,NA,NA,NotTracked,NotTracked,
0.8637695,-0.5380859,0.05029297,0.8632813,0.4428711,-0.171875,-1,-3,-1,-1,0,2,-2,-2,21,2,0,0,-2,-2,0,5,0.4375,0.4375,0.4375,-52.9375,-52.9375,-52.9375,2.365757,3.204184,2.27242,7.987537,3.211382,5.461,-0.1951679,-0.4607501,1.229772,0.3403868,-0.4848239,1.263492,0.09778728,0.3745571,1.318086,-0.1529039,-0.4465074,1.23625,0.3020108,-0.4650439,1.2955,0.07984652,-0.09828842,1.331512,0.08394172,-0.4227716,1.319241,-0.09691922,0.08441658,1.31212,0.00326282,-0.4139749,1.280471,-0.1730275,-0.1741543,1.325167,0.3220036,-0.1991885,1.334098,NA,NA,NotTracked,NotTracked,
0.8598633,-0.5166016,0.03125,0.9321289,0.2119141,-0.09960938,-3,-1,-1,-1,-2,-3,-4,-2,13,3,0,0,0,2,-1,2,-3.4375,-3.4375,-3.4375,-75.75,-75.75,-75.75,2.386638,3.213418,2.249292,7.878759,3.199522,5.482085,-0.1941923,-0.4596817,1.228356,0.3377604,-0.4831481,1.261604,0.09786133,0.3743601,1.317186,-0.1550551,-0.4608466,1.219933,0.3057487,-0.4881658,1.23647,0.07991037,-0.09840097,1.331397,0.08382533,-0.4227585,1.319602,-0.09677973,0.08447569,1.312008,0.003191837,-0.4140021,1.280869,-0.1725908,-0.1744528,1.325995,0.3215009,-0.1993407,1.33458,NA,NA,NotTracked,NotTracked,
0.8598633,-0.5166016,0.03125,0.8935547,0.315918,-0.1289063,-1,-2,0,-1,0,0,3,-1,-9,-4,-2,-3,-3,-1,-1,11,-3.4375,-3.4375,-3.4375,12.875,12.875,12.875,2.386638,3.213418,2.249292,7.847755,3.188379,5.50883,-0.1910664,-0.4586237,1.22746,0.3364125,-0.4832819,1.257275,0.0980569,0.3741997,1.316124,-0.1303986,-0.433485,1.2058,0.3052081,-0.4889315,1.234123,0.07990842,-0.09847286,1.331374,0.08366907,-0.4228705,1.320009,-0.09674403,0.08455888,1.311975,0.003073328,-0.4141543,1.281168,-0.172349,-0.1747303,1.326803,0.3209889,-0.1992203,1.334863,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4697266,0.01171875,0.9101563,0.402832,-0.1313477,-2,-2,-1,-1,-3,-1,-6,-1,3,1,0,-1,-2,0,-2,6,-12.75,-12.75,-12.75,30.375,30.375,30.375,2.440708,3.244065,2.171031,7.850872,3.190779,5.524827,-0.1906751,-0.457201,1.223968,0.3347232,-0.4827199,1.251762,0.09811447,0.373827,1.31492,-0.1382513,-0.4120973,1.2345,0.3508248,-0.4683852,1.214362,0.07992606,-0.09853646,1.331331,0.08359585,-0.4228178,1.320498,-0.09673128,0.08460587,1.311983,0.003045223,-0.4141338,1.281611,-0.172222,-0.1745831,1.327073,0.319985,-0.1989338,1.335063,NA,NA,NotTracked,NotTracked,
0.8623047,-0.4790039,0.02099609,0.8974609,0.394043,-0.1005859,-1,-3,0,0,-1,-2,0,-2,6,-4,-1,0,-2,0,-4,-2,-17.25,-17.25,-17.25,8.125,8.125,8.125,2.468562,3.263244,2.120092,7.821224,3.198615,5.589534,-0.1874076,-0.4538446,1.217548,0.3296073,-0.476501,1.245897,0.09820305,0.3735169,1.313915,-0.1497712,-0.4540659,1.194207,0.2970125,-0.4661972,1.287357,0.07992107,-0.0985845,1.331321,0.08329153,-0.4226595,1.321541,-0.09671813,0.08496726,1.311836,0.002786996,-0.4141004,1.283059,-0.1719645,-0.1742176,1.327216,0.3181017,-0.198327,1.334996,NA,NA,NotTracked,NotTracked,
0.8603516,-0.4785156,0.02734375,0.9165039,0.3881836,-0.08935547,-1,-2,-1,0,1,-1,1,-2,-8,-4,-4,-4,-3,-3,-3,-3,-16.125,-16.125,-16.125,4.6875,4.6875,4.6875,2.482422,3.272908,2.095087,7.802861,3.20016,5.617978,-0.1848036,-0.4536094,1.213932,0.3282427,-0.4748361,1.241325,0.09826237,0.3734482,1.313517,-0.1457793,-0.4372936,1.241857,0.2920672,-0.4582561,1.281615,0.07993445,-0.09859421,1.331351,0.08333664,-0.4225578,1.32223,-0.09669691,0.08511996,1.311803,0.002872497,-0.4140983,1.283733,-0.1719169,-0.1738445,1.3273,0.3174824,-0.1984146,1.334918,NA,NA,NotTracked,NotTracked,
0.8549805,-0.4536133,0.02734375,0.9116211,0.3657227,-0.09765625,0,-2,-3,-1,0,2,1,-1,-22,-6,-2,0,-3,-1,-2,-5,-6.6875,-6.6875,-6.6875,1.8125,1.8125,1.8125,2.525365,3.296824,2.030221,7.778771,3.200479,5.648922,-0.1813361,-0.4523298,1.210674,0.3271391,-0.4734426,1.236767,0.0982772,0.3734287,1.313331,-0.1379712,-0.4439222,1.232083,0.2908691,-0.4772438,1.263375,0.07986738,-0.09859692,1.331383,0.08298805,-0.4224557,1.322736,-0.09676213,0.08526713,1.311771,0.002565128,-0.4140432,1.284394,-0.1717866,-0.1734919,1.327207,0.316564,-0.1979983,1.334693,NA,NA,NotTracked,NotTracked,
0.8525391,-0.4541016,0.02001953,0.9042969,0.3671875,-0.09130859,-1,-2,-1,-1,-2,0,2,0,9,-1,1,-1,0,0,-1,4,-5.9375,-5.9375,-5.9375,6.25,6.25,6.25,2.548831,3.307271,1.996219,7.772867,3.199781,5.659934,-0.1796326,-0.4508666,1.207788,0.3257778,-0.4726531,1.235202,0.09817363,0.3732388,1.312992,-0.1367157,-0.4366538,1.213,0.290907,-0.4687985,1.274746,0.07989525,-0.09867958,1.331453,0.08304187,-0.4225062,1.323346,-0.09674165,0.08535858,1.311699,0.002645887,-0.4142399,1.285201,-0.1716556,-0.1733725,1.327079,0.3115834,-0.1947388,1.333918,NA,NA,NotTracked,NotTracked,
0.8510742,-0.4614258,0.02001953,0.9169922,0.3759766,-0.06787109,-2,0,-1,-2,-1,-3,-9,-5,-16,-4,-3,-4,-2,-4,-1,-6,-6.0625,-6.0625,-6.0625,9,9,9,2.565283,3.313755,1.969555,7.7653,3.19764,5.679554,-0.1786518,-0.4503169,1.205594,0.3247086,-0.4705008,1.230084,0.0981377,0.3731734,1.312801,-0.1374452,-0.4431922,1.227106,0.2919463,-0.4664593,1.254364,0.07962269,-0.09874564,1.331461,0.08236755,-0.4225299,1.323732,-0.09677282,0.08540185,1.311643,0.002109252,-0.414261,1.285512,-0.1714902,-0.1731685,1.326845,0.3114492,-0.1950217,1.333698,NA,NA,NotTracked,NotTracked,
0.8569336,-0.4594727,0.02148438,0.9003906,0.3950195,-0.07763672,0,0,-2,-1,1,-2,1,0,1,0,-1,-2,-1,0,0,3,-5.375,-5.375,-5.375,4.25,4.25,4.25,2.577458,3.315313,1.948589,7.75282,3.19514,5.704962,-0.1756748,-0.4500298,1.202384,0.3196894,-0.4708394,1.227587,0.09774324,0.3730986,1.312246,-0.1379279,-0.4402019,1.224163,0.2804948,-0.481798,1.246333,0.07947476,-0.09882299,1.33156,0.08231839,-0.4227077,1.324466,-0.09714951,0.08552975,1.311398,0.002062501,-0.4146475,1.286411,-0.1709603,-0.1719119,1.325686,0.308128,-0.1925879,1.332335,NA,NA,NotTracked,NotTracked,
0.8554688,-0.4628906,0.01904297,0.9140625,0.3886719,-0.08105469,1,1,-2,0,1,5,5,1,-5,-3,1,-1,-2,-1,-4,-3,-7.125,-7.125,-7.125,2.9375,2.9375,2.9375,2.583953,3.311817,1.933267,7.749531,3.194041,5.710899,-0.1742084,-0.4493408,1.203094,0.3179026,-0.4709289,1.225697,0.09735581,0.3730294,1.31199,-0.1379819,-0.4386292,1.224322,0.2797832,-0.4662124,1.252125,0.0792238,-0.09890512,1.331644,0.08207164,-0.4227349,1.324758,-0.09736865,0.08556747,1.311321,0.001869888,-0.4147203,1.286639,-0.1708882,-0.1717539,1.325418,0.308263,-0.1936693,1.332047,NA,NA,NotTracked,NotTracked,
0.855957,-0.4624023,0.01953125,0.9223633,0.3901367,-0.07519531,0,-1,-2,-1,0,-1,1,1,-17,-1,-1,0,-1,-3,0,-2,-8.4375,-8.4375,-8.4375,3.25,3.25,3.25,2.582661,3.297951,1.918564,7.736813,3.190807,5.731149,-0.1731683,-0.4507094,1.204096,0.3159806,-0.4720442,1.226564,0.09690688,0.3729904,1.311803,-0.1313577,-0.4456204,1.2268,0.2807285,-0.4652645,1.258091,0.0786032,-0.0989383,1.331842,0.08152855,-0.4228043,1.325159,-0.09785757,0.0856555,1.311311,0.001347408,-0.4148495,1.287201,-0.1708173,-0.1718033,1.325306,0.3080802,-0.1938418,1.331928,NA,NA,NotTracked,NotTracked,
0.859375,-0.4609375,0.03417969,0.9067383,0.3930664,-0.05712891,0,0,-2,-1,0,-1,5,3,-1,1,1,-1,0,0,-1,3,-9,-9,-9,1.6875,1.6875,1.6875,2.580793,3.290938,1.914978,7.73138,3.187376,5.741167,-0.1722849,-0.4507273,1.204962,0.3122909,-0.4710563,1.225175,0.09619647,0.3728299,1.311325,-0.1344021,-0.4414563,1.2259,0.2718267,-0.4833301,1.235,0.07840453,-0.09899557,1.331927,0.08140507,-0.4228283,1.325436,-0.09850807,0.0857698,1.31119,0.00123818,-0.4149488,1.287535,-0.1707405,-0.1716211,1.324581,0.3077608,-0.1944038,1.331756,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4482422,0.01757813,0.9101563,0.3862305,-0.06982422,-1,2,1,0,-1,1,-1,-1,-21,-3,-3,-3,-2,-2,-4,-9,-9.75,-9.75,-9.75,1.4375,1.4375,1.4375,2.573777,3.274799,1.911544,7.729799,3.184083,5.745294,-0.1720856,-0.4524042,1.208719,0.3073038,-0.4712249,1.224923,0.09373357,0.3731072,1.31053,-0.1341936,-0.4421793,1.219748,0.2835611,-0.471973,1.258714,0.07709689,-0.09909599,1.332137,0.08045886,-0.4228799,1.326247,-0.1003353,0.08584226,1.310954,0.0003541524,-0.4151684,1.28829,-0.1706464,-0.171655,1.324112,0.3071059,-0.1944533,1.331552,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4428711,0.0234375,0.9199219,0.3798828,-0.05859375,-1,-1,0,-2,-2,-3,-2,-1,20,1,2,0,0,0,0,3,-12.875,-12.875,-12.875,6.375,6.375,6.375,2.563039,3.257184,1.908158,7.724316,3.181507,5.757207,-0.1711226,-0.4526848,1.211204,0.304826,-0.4726045,1.222072,0.09198672,0.3732783,1.30989,-0.1325739,-0.4537913,1.1964,0.2947261,-0.4926866,1.229,0.07593755,-0.09909521,1.332274,0.07969463,-0.4228378,1.326665,-0.1013435,0.08592244,1.310714,-0.0003184057,-0.4151112,1.288658,-0.1705503,-0.1716978,1.323815,0.3068809,-0.1947625,1.331625,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4467773,0.02490234,0.9067383,0.390625,-0.04052734,0,0,0,-1,1,-1,0,0,-10,-2,-1,0,0,-1,-1,-2,-17.5625,-17.5625,-17.5625,10.4375,10.4375,10.4375,2.550748,3.239437,1.901242,7.715774,3.179438,5.777391,-0.1708448,-0.4532741,1.213915,0.3026593,-0.473564,1.22309,0.08968405,0.3734116,1.3092,-0.1306618,-0.4567689,1.2015,0.2638064,-0.4807686,1.218055,0.07458758,-0.09911457,1.332483,0.07843684,-0.4228336,1.327123,-0.1033205,0.08578099,1.310618,-0.001427747,-0.4150877,1.289073,-0.170551,-0.1719424,1.32362,0.3059861,-0.1946078,1.331865,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4467773,0.02099609,0.9008789,0.3867188,-0.03710938,-1,-1,1,-2,-1,-2,1,-1,-16,-8,-3,-3,-2,-2,-4,-7,-18,-18,-18,17,17,17,2.545695,3.231438,1.896295,7.718664,3.176059,5.792735,-0.1693222,-0.4576357,1.215557,0.2989775,-0.4736716,1.223976,0.0869033,0.3736033,1.308131,-0.1270976,-0.4619834,1.2165,0.2551609,-0.4804258,1.2306,0.07329246,-0.09936138,1.332547,0.07748927,-0.4233347,1.32772,-0.1052165,0.08543514,1.310352,-0.002488291,-0.4154105,1.289706,-0.1704875,-0.172756,1.323452,0.2999262,-0.1892308,1.332515,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4399414,0.02685547,0.9077148,0.3964844,-0.03222656,-1,-2,-1,-1,-1,0,-2,-2,14,1,-2,-1,-1,-2,1,1,-15.0625,-15.0625,-15.0625,21.625,21.625,21.625,2.540217,3.216741,1.883608,7.720878,3.174462,5.814822,-0.1702453,-0.4589323,1.217924,0.2963338,-0.471688,1.224403,0.0836151,0.3736278,1.307269,-0.1318484,-0.4486771,1.225909,0.2570245,-0.4609534,1.230526,0.07152398,-0.09952316,1.332494,0.07593022,-0.4234861,1.328079,-0.1075706,0.08467506,1.310108,-0.004017916,-0.4157108,1.290208,-0.1706926,-0.1731478,1.323526,0.2955509,-0.1874875,1.332819,NA,NA,NotTracked,NotTracked,
0.8964844,-0.425293,0.01806641,0.90625,0.3959961,-0.02539063,-1,1,0,-2,0,-1,-1,-2,-5,-3,0,-2,-3,-1,-1,0,-11.8125,-11.8125,-11.8125,22.875,22.875,22.875,2.544913,3.197734,1.85585,7.721452,3.173236,5.840909,-0.1696263,-0.4605542,1.223343,0.290798,-0.4714439,1.226771,0.07492884,0.3733562,1.304647,-0.1322359,-0.4479498,1.226353,0.2546424,-0.4704953,1.208637,0.06731334,-0.0996821,1.33296,0.07259648,-0.4237237,1.329557,-0.1137231,0.0838958,1.31049,-0.007632104,-0.4161782,1.292125,-0.1715234,-0.1760217,1.324465,0.2955829,-0.1888314,1.333699,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4169922,0.015625,0.9067383,0.3828125,-0.02001953,-1,0,-1,-1,-1,-1,-1,0,-8,-2,-1,-2,-2,-1,-1,-1,-13.125,-13.125,-13.125,23.625,23.625,23.625,2.564028,3.18575,1.81305,7.722679,3.172221,5.853666,-0.1691876,-0.4615322,1.225554,0.2863723,-0.4699225,1.228108,0.06922225,0.3730308,1.303234,-0.1311049,-0.4498877,1.230389,0.2476505,-0.4587962,1.2455,0.06451213,-0.09973836,1.333165,0.07045394,-0.4237044,1.330265,-0.1186817,0.08356462,1.3113,-0.009907211,-0.4162292,1.293293,-0.1724109,-0.1767191,1.324878,0.2949412,-0.1891654,1.334528,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4130859,0.015625,0.9082031,0.3994141,-0.01220703,-2,0,0,-2,-1,1,1,0,-14,-4,-3,-1,-2,0,-4,-6,-14.75,-14.75,-14.75,21.0625,21.0625,21.0625,2.571007,3.181732,1.795446,7.72237,3.172285,5.879067,-0.1654935,-0.4613094,1.231066,0.282806,-0.4695351,1.228343,0.06344903,0.3732981,1.302124,-0.1247185,-0.4294543,1.252526,0.242481,-0.4572432,1.243182,0.06037255,-0.0999425,1.333289,0.06688626,-0.4240071,1.330838,-0.1223552,0.08274205,1.312052,-0.01357638,-0.4165891,1.294262,-0.1733783,-0.1777006,1.325618,0.2939012,-0.1897193,1.335332,NA,NA,NotTracked,NotTracked,
