ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3476563,-0.581543,0.6860352,-0.1245117,0.9516602,0.2124023,-1,-3,9,1,-7,-4,-7,0,-2,0,-2,2,-9,0,-1,2,46.125,46.125,46.125,6.5625,6.5625,6.5625,3.749994,5.835186,5.924351,7.213949,5.150939,6.112316,-0.1379236,0.03491674,1.20566,0.129454,-0.04584248,1.294048,0.1660385,0.3671307,1.520277,-0.1260429,0.0730485,1.217833,0.1570855,-0.008829993,1.351455,0.149708,-0.08682998,1.524483,0.1422359,-0.4014131,1.508943,-0.01541136,0.08265696,1.52669,0.06510682,-0.3947217,1.487616,-0.0759057,-0.1188768,1.458658,0.3651035,-0.0945756,1.363,NA,NA,Unknown,Unknown,
-0.4404297,-0.4682617,0.5742188,-0.1206055,0.9941406,0.1948242,-2,-4,2,-5,-3,-2,1,1,-3,0,2,-6,7,0,1,0,48.3125,48.3125,48.3125,4.625,4.625,4.625,3.817177,6.117885,5.945849,7.219345,5.139185,6.122945,-0.130442,0.1246488,1.233099,0.1296079,-0.04933865,1.294752,0.1660303,0.3668258,1.522493,-0.1776813,0.1400855,1.26,0.1524602,-0.01189617,1.357909,0.1499074,-0.08682642,1.525029,0.1424293,-0.401261,1.508837,-0.01362669,0.08259884,1.52397,0.06519915,-0.3947002,1.487651,-0.06040873,-0.1450895,1.445491,0.3654761,-0.09359628,1.362371,NA,NA,Unknown,Unknown,
-0.5473633,-0.3823242,0.4667969,-0.09179688,0.9643555,0.1757813,0,4,7,2,3,-3,-7,0,-1,-1,-1,-3,-5,1,-1,-2,45.375,45.375,45.375,-0.4375,-0.4375,-0.4375,3.922523,6.473773,5.985537,7.220348,5.124621,6.131846,-0.1190153,0.1847715,1.267304,0.1076125,-0.04982323,1.296494,0.1660173,0.3667731,1.52493,-0.1525054,0.1787772,1.242,0.1283101,-0.005098203,1.361714,0.1500624,-0.08672958,1.525769,0.1426151,-0.400999,1.508746,-0.01239252,0.084147,1.523525,0.06535897,-0.3944358,1.487473,-0.05133729,-0.120208,1.405085,0.3663565,-0.09317341,1.361658,NA,NA,Unknown,Unknown,
-0.621582,-0.2773438,0.3857422,-0.08251953,0.9677734,0.1699219,-1,6,4,2,2,0,-2,-3,7,5,-1,-1,-11,-1,0,4,29.625,29.625,29.625,4.875,4.875,4.875,4.011287,6.785816,6.0023,7.226436,5.114398,6.133357,-0.1038183,0.2140619,1.292216,0.1069462,-0.05357214,1.297716,0.1658693,0.3663091,1.526909,-0.1394269,0.2172824,1.267533,0.1322438,-0.01128257,1.3547,0.1501283,-0.08665763,1.526434,0.1428728,-0.4006082,1.508581,-0.008258202,0.0864436,1.515271,0.06562212,-0.393943,1.486804,-0.04326028,-0.1082518,1.39527,0.3668663,-0.09490932,1.364797,NA,NA,Unknown,Unknown,
-0.7509766,-0.1489258,0.2958984,-0.08056641,0.9755859,0.1499023,-1,5,0,-4,-2,-3,1,-3,0,4,5,2,1,0,-3,-2,41.1875,41.1875,41.1875,6.75,6.75,6.75,3.957861,6.9347,5.838935,7.241319,5.09527,6.132986,-0.08700181,0.2356118,1.302481,0.1361664,-0.06222124,1.296744,0.1658512,0.3658915,1.528879,-0.1231629,0.2446968,1.272571,0.1596384,-0.1058985,1.370161,0.1502784,-0.08660667,1.526565,0.1430779,-0.4002206,1.508306,-0.004834191,0.08868518,1.511531,0.06580821,-0.3934033,1.485922,-0.05202111,-0.08379586,1.346474,0.3704956,-0.09462173,1.366038,NA,NA,Lasso,Unknown,
-0.8432617,-0.2016602,0.2265625,-0.06201172,1,0.168457,0,5,1,7,3,2,-1,3,-4,-9,-7,-13,-4,-2,-1,-3,41.625,41.625,41.625,9.125,9.125,9.125,3.78558,6.966213,5.57955,7.261229,5.079298,6.146986,-0.06448397,0.2415505,1.30299,0.09673845,-0.06179666,1.299282,0.1657358,0.365699,1.530622,-0.1016707,0.2521795,1.27575,0.07862093,-0.1073311,1.326857,0.1503641,-0.08630624,1.526987,0.1432513,-0.3995363,1.507802,-0.0005876402,0.08992967,1.508195,0.06586812,-0.3924205,1.484297,-0.06402523,-0.03361522,1.328933,0.371624,-0.0959715,1.369309,NA,NA,Lasso,Unknown,
-0.8701172,-0.3574219,0.1689453,-0.05419922,0.9980469,0.1240234,-1,10,9,3,1,-1,2,-1,-1,-2,-1,-1,0,-2,-2,0,33.8125,33.8125,33.8125,1.3125,1.3125,1.3125,3.529141,6.925704,5.235291,7.268659,5.074188,6.163953,-0.03790351,0.24716,1.298481,0.1007244,-0.0628455,1.300112,0.1656124,0.3658316,1.531951,-0.07186675,0.2606176,1.27129,0.1106268,-0.1130975,1.354523,0.1503843,-0.08604334,1.527282,0.1434435,-0.3983859,1.507186,0.004038624,0.08973306,1.504743,0.06577945,-0.3913737,1.482798,-0.05710349,-0.03596699,1.326194,0.3714922,-0.09425729,1.368613,NA,NA,Unknown,Unknown,
-1.027344,-0.4345703,0.1523438,-0.05419922,0.9980469,0.1240234,-4,-5,-3,2,-2,-1,3,-3,7,4,-1,-3,-6,-1,-1,-2,21,21,21,1.3125,1.3125,1.3125,3.424903,6.90402,5.113123,7.268659,5.074188,6.163953,-0.005766875,0.2455824,1.288263,0.2095186,-0.08042654,1.308156,0.1657619,0.3659002,1.532309,0.04521623,0.2596685,1.321625,0.1591625,-0.1188541,1.372112,0.1496066,-0.08478034,1.527529,0.1439627,-0.397291,1.506358,0.0004657691,0.08832201,1.502287,0.06598213,-0.3903652,1.479826,-0.04743938,0.05904656,1.281548,0.3725734,-0.09284856,1.367165,NA,NA,Lasso,Unknown,
-0.8149414,-0.4375,0.1391602,-0.04638672,0.9365234,0.1679688,-6,-30,-30,-5,-1,-5,-2,-7,0,3,-1,3,8,-2,-3,-2,11.875,11.875,11.875,1.75,1.75,1.75,3.057613,6.69355,4.59284,7.283074,5.077281,6.140007,0.02609671,0.2379713,1.276661,0.2157357,-0.08172105,1.311323,0.1664513,0.3652956,1.532429,0.06196606,0.2184207,1.281964,0.1364968,-0.08223887,1.2856,0.1490042,-0.08391207,1.526124,0.1440387,-0.3974169,1.50549,-0.001854687,0.08627482,1.499226,0.06520538,-0.391116,1.473808,-0.03910584,-0.0259854,1.305221,0.3705614,-0.09139227,1.363948,NA,NA,Unknown,Unknown,
-0.7861328,-0.5629883,0.137207,-0.05810547,0.9750977,0.1552734,-1,0,0,0,0,2,-2,-6,-1,0,0,13,25,2,0,-3,22.25,22.25,22.25,3.1875,3.1875,3.1875,2.902837,6.491944,4.365707,7.293328,5.07111,6.14419,0.06221206,0.2429557,1.267308,0.2366019,-0.07840478,1.313659,0.1686476,0.3666754,1.530855,0.1008793,0.2217811,1.265636,0.1788855,-0.06025345,1.363857,0.1494949,-0.08485316,1.524594,0.1438621,-0.4002486,1.504563,-0.008156851,0.08410192,1.497421,0.06458596,-0.3950245,1.468366,-0.0268097,-0.01584597,1.293954,0.3683463,-0.08979211,1.361519,NA,NA,Unknown,Unknown,
-0.7177734,-0.6748047,0.171875,-0.06152344,0.9667969,0.1318359,-3,-6,-4,-3,-4,-10,-14,-4,0,30,17,3,0,1,1,2,9.75,9.75,9.75,0.1875,0.1875,0.1875,2.835379,6.33527,4.25436,7.295007,5.069408,6.14383,0.08613934,0.2010862,1.260581,0.1119623,-0.06294434,1.297046,0.1681737,0.3734145,1.532897,0.1192479,0.1798629,1.2536,0.1228154,-0.1093714,1.347583,0.15221,-0.09104837,1.522064,0.1434701,-0.4054114,1.503525,-0.01115486,0.08415265,1.497729,0.06390656,-0.399267,1.464281,-0.02126713,-0.03375477,1.303754,0.3669302,-0.09168532,1.362698,NA,NA,Unknown,Unknown,
-0.6396484,-0.7167969,0.1967773,-0.05273438,0.9707031,0.1279297,-3,2,4,-1,2,1,7,1,-8,5,7,4,-4,2,2,-1,7.375,7.375,7.375,2.625,2.625,2.625,2.796854,6.172791,4.171727,7.296889,5.064361,6.143063,0.1341579,0.2031181,1.250898,0.1106591,-0.06459598,1.297477,0.1668631,0.3756681,1.533642,0.1689244,0.1844455,1.251333,0.1256141,-0.02139318,1.346667,0.1541498,-0.09736965,1.519308,0.1433805,-0.4096541,1.502481,-0.01062749,0.08271681,1.493323,0.06358796,-0.402279,1.462958,-0.01773481,-0.04012226,1.30239,0.3676391,-0.09193777,1.361678,NA,NA,Lasso,Unknown,
-0.6225586,-0.7685547,0.2163086,-0.03710938,0.9794922,0.1157227,-2,-1,-4,-4,-4,-3,-2,-2,-9,-18,-8,1,5,-1,-3,-3,7.625,7.625,7.625,2.1875,2.1875,2.1875,2.783639,6.115688,4.144536,7.299479,5.057654,6.144635,0.1710768,0.1825121,1.24316,0.05910299,-0.05257595,1.305365,0.1628849,0.3751971,1.534082,0.2301497,0.1724004,1.298,0.05443463,-0.02141448,1.338,0.1531367,-0.09789389,1.518765,0.1426378,-0.4109148,1.501745,-0.01127222,0.08462764,1.495425,0.06291853,-0.4031602,1.464128,-0.003959556,-0.04545959,1.309532,0.3663004,-0.09332421,1.358364,NA,NA,NotTracked,Unknown,
-0.4233398,-1.497559,0.1640625,-0.05517578,0.9892578,0.1152344,-1,0,2,-2,1,-1,-6,-2,-2,6,3,-4,-3,-1,0,1,56.8125,56.8125,56.8125,2.6875,2.6875,2.6875,2.787077,5.857096,4.071174,7.301958,5.047388,6.151313,0.2183972,0.1673496,1.235479,0.04844996,-0.04649188,1.303822,0.1593344,0.3717348,1.537098,0.2501585,0.1659042,1.2728,0.02666844,-0.09312497,1.339276,0.1499043,-0.09399738,1.519003,0.1406471,-0.4095309,1.500856,-0.01208411,0.08596183,1.497309,0.05986739,-0.4002452,1.471376,-0.003075531,-0.05656686,1.321241,0.3645405,-0.0956256,1.357066,NA,NA,Unknown,NotTracked,
-0.3510742,-0.9628906,0.1733398,0.03173828,0.9257813,0.1459961,1,7,6,0,-1,3,4,3,-1,-6,-6,-3,11,4,0,-2,11.1875,11.1875,11.1875,1.75,1.75,1.75,2.819466,5.550934,3.972664,7.309103,4.994985,6.163296,0.1964751,0.09525944,1.242124,0.09373394,-0.0662576,1.298973,0.1585245,0.3701751,1.537939,0.2358208,0.07695258,1.227023,0.07155836,-0.1205344,1.322173,0.148927,-0.09232898,1.519704,0.1394779,-0.4075457,1.500119,-0.01231656,0.08678301,1.498445,0.05878078,-0.3985606,1.475381,-0.002809839,-0.05601758,1.322634,0.3636739,-0.09755921,1.35634,NA,NA,NotTracked,NotTracked,
-0.2734375,-1.015625,0.1782227,0.1694336,0.9140625,0.28125,-2,-13,0,-3,-2,-5,-7,-5,6,-12,-5,-2,-5,-4,-4,2,-8.25,-8.25,-8.25,-13.6875,-13.6875,-13.6875,2.800286,5.412657,3.944277,7.289114,4.934845,6.177309,0.2594325,0.09562185,1.22989,0.06144793,-0.06234366,1.302024,0.1585127,0.3689026,1.538716,0.2463199,0.05151905,1.210923,0.04806517,-0.1076311,1.35925,0.1473735,-0.0913917,1.521926,0.1391022,-0.4069083,1.499653,-0.01233024,0.0868241,1.498583,0.05892854,-0.3981194,1.475198,-0.004149936,-0.05790767,1.32436,0.3588728,-0.1026755,1.352827,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.9907227,0.2084961,-0.3173828,1.04248,-0.1391602,-3,-4,2,-2,-4,-7,-7,-4,5,8,2,-2,-7,1,-1,-3,-10,-10,-10,-5.6875,-5.6875,-5.6875,2.770851,5.244632,3.921261,7.267732,4.882474,6.189415,0.2780226,0.07092273,1.227767,0.090199,-0.06714713,1.294385,0.158585,0.3682061,1.538852,0.2844011,0.03114762,1.24225,0.05776966,-0.1179056,1.321847,0.1468132,-0.0903599,1.522757,0.1389123,-0.404929,1.498963,-0.01230251,0.08683243,1.498588,0.05965304,-0.396075,1.473487,0.002531587,-0.05202306,1.308811,0.357153,-0.1001673,1.351894,NA,NA,NotTracked,NotTracked,
-0.06884766,-1.014648,0.1801758,0.2670898,0.8876953,0.5097656,-1,-4,-1,-1,-5,-5,-4,-2,-2,4,1,-2,5,0,2,4,-10.0625,-10.0625,-10.0625,-10.0625,-10.0625,-10.0625,2.752908,5.121456,3.900498,7.208004,4.870076,6.196926,0.2701955,0.0339365,1.232936,0.04052284,-0.04388189,1.291814,0.1586207,0.3678072,1.538886,0.2874764,-0.0003976341,1.239529,0.04886142,0.002451804,1.334333,0.1464459,-0.0892449,1.52353,0.1387423,-0.4022796,1.498617,-0.012207,0.08679269,1.498423,0.06036567,-0.3936893,1.472576,0.00141573,-0.05994565,1.326323,0.3541244,-0.09671714,1.354852,NA,NA,NotTracked,NotTracked,
-0.06884766,-1.014648,0.1801758,0.2670898,0.8876953,0.5097656,-1,-4,-1,-1,-5,-5,-4,-2,-2,4,1,-2,5,0,2,4,-10.0625,-10.0625,-10.0625,-10.0625,-10.0625,-10.0625,2.752908,5.121456,3.900498,7.208004,4.870076,6.196926,0.2552623,0.007843247,1.239026,0.05185864,-0.06468154,1.295631,0.1586668,0.3673205,1.538954,0.2698861,-0.03142775,1.241647,0.04415679,-0.1181946,1.366337,0.1461755,-0.08834401,1.523813,0.1384248,-0.3999233,1.498131,-0.012141,0.0868302,1.498354,0.06073022,-0.3915004,1.471785,-0.0002265721,-0.06225642,1.328247,0.3475249,-0.09288388,1.344568,NA,NA,NotTracked,NotTracked,
0.04589844,-1.014648,0.1635742,-0.5356445,0.8349609,-0.2016602,-4,8,-2,-1,-1,0,-6,-2,-2,-2,0,-3,-5,-3,1,0,-17.6875,-17.6875,-17.6875,1.75,1.75,1.75,2.698552,4.944606,3.852845,7.211309,4.860795,6.207605,0.2692197,-0.01718854,1.254471,0.08126619,-0.1074094,1.314953,0.1587176,0.3671038,1.538928,0.2777193,-0.07863117,1.287929,0.09239188,-0.171686,1.363009,0.145998,-0.08759672,1.523983,0.1381327,-0.3978929,1.497802,-0.01197376,0.08680084,1.498133,0.06095093,-0.3897845,1.471343,-4.629868E-05,-0.06367909,1.329318,0.3469661,-0.0996361,1.346325,NA,NA,NotTracked,NotTracked,
0.05224609,-1.008301,0.1088867,-0.4399414,0.8803711,-0.2944336,0,4,-13,0,3,2,3,2,-8,-17,1,2,-7,0,2,1,-16.5,-16.5,-16.5,2.5,2.5,2.5,2.673733,4.902403,3.836164,7.221281,4.842764,6.210239,0.321353,-0.02339565,1.262054,0.04272693,-0.0501423,1.292694,0.1588627,0.3667185,1.538651,0.3175906,-0.06894688,1.303622,0.03753472,-0.1005124,1.306813,0.1458768,-0.08707738,1.52391,0.1379779,-0.3967939,1.49735,-0.01191191,0.08676536,1.497844,0.06108746,-0.3888715,1.470786,0.0006882574,-0.06433653,1.329664,0.346777,-0.101099,1.345165,NA,NA,NotTracked,NotTracked,
0.09082031,-1.024902,0.1166992,0.6098633,1.069824,0.6352539,-2,3,6,-2,0,-4,-8,-2,2,-8,-7,-3,-2,-2,-2,-3,-12.4375,-12.4375,-12.4375,2.8125,2.8125,2.8125,2.652054,4.865784,3.824202,7.204118,4.826683,6.215332,0.3145683,-0.05395575,1.281934,0.04530118,-0.05173226,1.294083,0.1589993,0.3665281,1.538555,0.3404134,-0.1074233,1.302315,0.06100918,-0.007648482,1.33037,0.1457568,-0.08664452,1.523855,0.1378393,-0.3959863,1.496957,-0.0117159,0.08665881,1.497331,0.0611656,-0.3879783,1.470046,0.0008875743,-0.06544682,1.330103,0.3463383,-0.1027374,1.343512,NA,NA,NotTracked,NotTracked,
0.09228516,-1.033203,0.08984375,0.6640625,1.10498,0.7246094,0,2,-1,-3,-4,-5,-5,-1,5,-9,-6,-7,-14,-3,1,3,-0.3125,-0.3125,-0.3125,5.1875,5.1875,5.1875,2.641231,4.842271,3.810869,7.147117,4.73415,6.230197,0.2167341,-0.04066705,1.261939,0.04673771,-0.04940389,1.291956,0.1591105,0.3663954,1.538417,0.2258389,-0.084975,1.294634,0.06277078,-0.007524566,1.330455,0.1455901,-0.08616503,1.523883,0.1376906,-0.3954018,1.496728,-0.01164693,0.08665551,1.497129,0.06117423,-0.3874333,1.469641,0.001087097,-0.0665359,1.330955,0.345082,-0.1030724,1.340671,NA,NA,NotTracked,NotTracked,
0.08496094,-1.023438,0.0859375,0.6640625,1.10498,0.7246094,1,6,10,0,-3,-3,-4,-1,14,12,3,0,-1,1,2,2,0.5,0.5,0.5,5.1875,5.1875,5.1875,2.64133,4.840013,3.808631,7.147117,4.73415,6.230197,0.2101412,-0.04314803,1.264009,0.05521495,-0.05082477,1.290695,0.15926,0.366239,1.538285,0.2249694,-0.08526377,1.295683,0.04535435,-0.09190521,1.317925,0.145534,-0.08577856,1.523757,0.1376247,-0.3948512,1.496293,-0.01152171,0.08669697,1.496927,0.06124749,-0.3868229,1.468872,0.00120321,-0.06716575,1.331405,0.3416753,-0.1036133,1.338618,NA,NA,NotTracked,NotTracked,
0.09570313,-1.02832,0.09179688,0.2519531,0.9672852,0.5664063,1,3,19,3,1,4,2,-1,2,2,4,3,1,2,3,4,-4.5,-4.5,-4.5,-2.4375,-2.4375,-2.4375,2.626954,4.843824,3.816781,7.153321,4.740843,6.232316,0.2131746,-0.04210965,1.26234,0.05196605,-0.05192998,1.291058,0.1594452,0.3658911,1.538056,0.2277395,-0.0846035,1.299099,0.06410535,-0.006262663,1.331647,0.1454816,-0.08561464,1.523629,0.1375861,-0.3944594,1.495857,-0.01148312,0.0866759,1.496739,0.0613395,-0.38644,1.468282,0.001417239,-0.06777245,1.331806,0.3403372,-0.1040124,1.336787,NA,NA,NotTracked,NotTracked,
0.09912109,-1.015625,0.09228516,0.07568359,0.8789063,0.4135742,-1,5,-2,0,-1,-1,3,0,-3,-9,-5,-1,6,1,1,3,-5.6875,-5.6875,-5.6875,1.625,1.625,1.625,2.621109,4.849648,3.820259,7.164038,4.751957,6.225282,0.3066705,-0.05269791,1.275817,0.05575398,-0.04741485,1.287562,0.1595931,0.3653762,1.537891,0.3448253,-0.06319728,1.324486,0.05550498,-0.08712554,1.322298,0.14544,-0.08551807,1.523474,0.1374474,-0.3942268,1.495443,-0.0114071,0.08663784,1.49646,0.06128234,-0.3862206,1.46776,0.001668675,-0.06827788,1.332003,0.3403217,-0.1055304,1.336539,NA,NA,NotTracked,NotTracked,
0.08007813,-0.9936523,0.09863281,0.3896484,1.034668,0.8134766,1,-1,-6,-2,0,-1,4,0,21,17,5,5,-1,-1,0,3,0.8125,0.8125,0.8125,0.625,0.625,0.625,2.624176,4.856148,3.821597,7.174142,4.755719,6.219489,0.312559,-0.05475359,1.27901,0.045078,-0.04655198,1.28924,0.1597561,0.3647887,1.53768,0.3467376,-0.063648,1.325259,0.0652679,-0.006182939,1.32896,0.1453741,-0.08550344,1.52325,0.137216,-0.3939083,1.494786,-0.01136682,0.08658164,1.496226,0.06114034,-0.3859639,1.467189,0.001911096,-0.06836478,1.331816,0.3406762,-0.1055352,1.336321,NA,NA,NotTracked,NotTracked,
