ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4130859,0.02490234,-0.6474609,0.7631836,0.2094727,-2,0,0,-1,0,-2,-1,1,0,2,8,4,0,-1,-1,-2,11.875,11.875,11.875,-60.6875,-60.6875,-60.6875,2.520406,3.163995,7.136866,6.99112,5.762527,0.3553497,-0.1288484,-0.4633979,1.199899,0.2005041,0.04599895,1.066656,0.07786921,0.3726334,1.297587,-0.1698813,-0.4559571,1.191941,0.1892131,0.07941423,1.150167,0.07140651,-0.09963939,1.305625,0.06871889,-0.4254454,1.290233,-0.1089748,0.08086812,1.297479,-0.01363722,-0.4152198,1.257515,-0.1518011,-0.1771897,1.291927,0.349638,-0.1652636,1.262976,NA,NA,NotTracked,Lasso,
0.9082031,-0.421875,0.05078125,-0.4199219,0.7265625,0.2929688,-1,0,0,-2,-2,-1,0,-2,-1,2,2,1,-1,-2,-2,0,11.0625,11.0625,11.0625,-38.1875,-38.1875,-38.1875,2.525941,3.16378,7.145597,6.86928,5.301269,0.2192746,-0.1301099,-0.4638889,1.200834,0.2044046,-0.0006620156,1.046671,0.07727048,0.3729582,1.297082,-0.1701256,-0.4573338,1.194683,0.1926115,0.04476709,1.1465,0.0705978,-0.09969162,1.305289,0.06870194,-0.425346,1.289981,-0.1079088,0.08144277,1.29654,-0.01353581,-0.4152226,1.257192,-0.1524249,-0.1780626,1.292071,0.3340805,-0.1656096,1.27578,NA,NA,NotTracked,Lasso,
0.8979492,-0.4125977,0.04248047,-0.1206055,0.9179688,0.3227539,0,-3,1,-1,0,0,0,0,-5,-11,-5,-3,-2,2,-1,1,5.1875,5.1875,5.1875,-11.5625,-11.5625,-11.5625,2.529774,3.161898,7.151402,6.839732,4.982514,0.1438224,-0.1307706,-0.4635523,1.200312,0.2081849,-0.0509081,1.026097,0.0763924,0.3731343,1.29615,-0.1740056,-0.4642903,1.198402,0.1920642,-0.007458715,1.0275,0.06999679,-0.0998762,1.304844,0.0685913,-0.4253506,1.289644,-0.109007,0.08104534,1.296374,-0.01351709,-0.4154176,1.25657,-0.1528554,-0.179079,1.291907,0.3337431,-0.1751418,1.289765,NA,NA,NotTracked,Closed,
0.8828125,-0.4326172,0.03759766,-0.0009765625,0.9267578,0.3950195,-2,0,1,0,-1,0,0,0,-2,0,-1,0,-2,-1,0,0,-2.375,-2.375,-2.375,6.6875,6.6875,6.6875,2.529995,3.16231,7.15089,6.845213,4.836897,0.1131727,-0.129834,-0.4640747,1.199951,0.2137433,-0.106359,1.012802,0.07559491,0.3732216,1.295237,-0.1725043,-0.4655281,1.192115,0.1846934,-0.08523655,1.025917,0.06912856,-0.1001951,1.304118,0.06795056,-0.4255182,1.28878,-0.1098861,0.08077115,1.296249,-0.01400025,-0.415605,1.255478,-0.1530775,-0.1797648,1.291794,0.3377283,-0.1151037,1.268305,NA,NA,NotTracked,Closed,
0.9003906,-0.4355469,0.0390625,0.3212891,1.007324,0.3505859,-1,-2,-3,-1,-2,-1,-2,-2,-2,0,-2,1,-1,-2,-1,-1,-9.625,-9.625,-9.625,-3.0625,-3.0625,-3.0625,2.52552,3.16561,7.144567,6.867816,4.41254,0.02268089,-0.1304448,-0.4622237,1.199386,0.2194132,-0.1595939,1.00812,0.0751937,0.3733848,1.294532,-0.172772,-0.4612434,1.194816,0.1945252,-0.1322547,1.023455,0.06894725,-0.1003187,1.303857,0.06794058,-0.4255332,1.288568,-0.1088561,0.08133566,1.295269,-0.0139143,-0.4157221,1.254848,-0.1531425,-0.1801332,1.291807,0.3199495,-0.1252297,1.285928,NA,NA,NotTracked,Closed,
0.9042969,-0.4013672,0.03955078,0.4453125,0.9262695,0.3706055,0,0,0,0,0,-1,0,0,1,-5,-4,-2,-3,-2,-3,0,-4.75,-4.75,-4.75,11.4375,11.4375,11.4375,2.526666,3.167147,7.136889,6.905222,4.162542,9.96391,-0.1288749,-0.463379,1.198207,0.2267732,-0.2070838,1.01393,0.07492117,0.3734241,1.293918,-0.1715223,-0.4739956,1.188933,0.2086915,-0.1784598,1.012,0.06899478,-0.1004192,1.303739,0.06887315,-0.4256992,1.288382,-0.1102575,0.08048361,1.294949,-0.01267855,-0.4162371,1.254193,-0.1532812,-0.1805842,1.291515,0.3401389,-0.1568266,1.241304,NA,NA,NotTracked,Closed,
0.8950195,-0.3759766,0.02929688,0.5776367,0.8642578,0.222168,-1,-2,-1,-2,-1,1,-2,2,-6,-2,0,0,-1,0,-1,2,-11.3125,-11.3125,-11.3125,-1.625,-1.625,-1.625,2.526798,3.167024,7.120938,6.95388,3.916237,9.883075,-0.1290484,-0.4631653,1.195322,0.2382222,-0.2970902,1.02865,0.0751107,0.3734125,1.292666,-0.1746884,-0.4680691,1.194304,0.2083561,-0.2772197,1.023375,0.06838667,-0.1007928,1.302811,0.068751,-0.4260662,1.287049,-0.1116836,0.07940891,1.294086,-0.01264877,-0.4167516,1.252043,-0.1536168,-0.18218,1.290319,0.3044842,-0.1570075,1.298196,NA,NA,NotTracked,Unknown,
0.8959961,-0.387207,0.03027344,0.8144531,0.7734375,0.2944336,0,2,-1,-2,-2,-1,-1,0,-6,-10,-3,-2,-1,0,1,-3,-10.625,-10.625,-10.625,-2.6875,-2.6875,-2.6875,2.526605,3.166479,7.115067,7.029661,3.692996,9.769148,-0.1293842,-0.4635508,1.195222,0.2462977,-0.3333846,1.042743,0.07548291,0.3732509,1.292087,-0.171302,-0.462719,1.189289,0.2160854,-0.315212,1.038471,0.06740102,-0.101187,1.301781,0.06739226,-0.4265369,1.285088,-0.1119249,0.07914053,1.293413,-0.01417464,-0.416855,1.249507,-0.1536338,-0.1826621,1.289448,0.3017693,-0.1574476,1.296761,NA,NA,NotTracked,Closed,
0.9145508,-0.3852539,0.0234375,0.8793945,0.7788086,0.1767578,-2,-3,1,1,1,-1,0,-2,1,2,0,-1,0,-1,0,0,-11.25,-11.25,-11.25,-41.0625,-41.0625,-41.0625,2.522996,3.164461,7.106568,7.134306,3.488657,9.591565,-0.12897,-0.4630759,1.19235,0.2546598,-0.3658299,1.058862,0.0761611,0.3733197,1.291432,-0.1694587,-0.4632778,1.179227,0.234017,-0.3913898,1.058667,0.06679656,-0.1013227,1.300859,0.06696149,-0.4266905,1.283901,-0.1120884,0.07887027,1.292455,-0.01460601,-0.4168332,1.248064,-0.1539422,-0.1827143,1.28882,0.3000204,-0.1598986,1.294156,NA,NA,NotTracked,Closed,
0.9116211,-0.4013672,0.02294922,1.119141,0.6054688,0.09472656,0,0,-3,-2,0,-1,-2,0,0,0,-4,-1,0,-1,3,10,-9.9375,-9.9375,-9.9375,-98.3125,-98.3125,-98.3125,2.515888,3.161842,7.101865,7.268328,3.314473,9.322014,-0.1293219,-0.4629579,1.192109,0.266598,-0.3920666,1.075804,0.07721686,0.3731827,1.2906,-0.171564,-0.4596007,1.187006,0.2577123,-0.4344762,1.075667,0.0666045,-0.1014728,1.300312,0.06692395,-0.4268293,1.283242,-0.1122664,0.07859179,1.29149,-0.01461461,-0.4169379,1.247146,-0.1541058,-0.1829431,1.287898,0.2945315,-0.1637222,1.288552,NA,NA,NotTracked,Unknown,
0.90625,-0.4086914,0.03125,1.17041,0.4833984,-0.08837891,-1,0,-2,0,-1,-1,-1,-1,6,14,0,1,0,-3,-4,-9,-6.1875,-6.1875,-6.1875,-134.5625,-134.5625,-134.5625,2.512328,3.161592,7.098076,7.400164,3.196101,9.016004,-0.1308264,-0.4639169,1.190214,0.2926928,-0.4389367,1.106959,0.08007655,0.3731244,1.289027,-0.1691116,-0.4771395,1.179823,0.304623,-0.481959,1.1236,0.0670293,-0.1015082,1.299742,0.06902,-0.42701,1.282252,-0.1119109,0.07845359,1.289321,-0.01192379,-0.4171824,1.245474,-0.1543313,-0.182974,1.286027,0.2894036,-0.170512,1.282204,NA,NA,NotTracked,Unknown,
0.9477539,-0.4492188,0.02636719,1.109863,0.5009766,-0.1767578,0,0,-1,-2,2,0,0,-1,-2,-4,-1,-1,-1,0,-1,-5,-5.625,-5.625,-5.625,-186.6875,-186.6875,-186.6875,2.506493,3.165201,7.098581,7.42954,3.130541,8.777625,-0.1306317,-0.4632398,1.188815,0.3061821,-0.4588995,1.1205,0.08135844,0.372864,1.288313,-0.1718461,-0.4666412,1.185074,0.27672,-0.4965717,1.135143,0.06752789,-0.1016607,1.29956,0.07136249,-0.4276058,1.282486,-0.1117131,0.07820638,1.288411,-0.009710705,-0.4179533,1.245447,-0.1542966,-0.1831854,1.285522,0.2871712,-0.1733907,1.279732,NA,NA,NotTracked,Unknown,
0.9199219,-0.4707031,-0.002441406,1.10498,0.418457,0.06884766,-1,-4,1,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,-2,22.6875,22.6875,22.6875,-207.8125,-207.8125,-207.8125,2.531903,3.18253,7.089846,7.297899,3.102371,8.670146,-0.129609,-0.4616245,1.185792,0.3169108,-0.4640829,1.13175,0.08277252,0.3727964,1.287965,-0.1684918,-0.4634443,1.1775,0.2910276,-0.4966976,1.144636,0.06816472,-0.1015753,1.299271,0.07323776,-0.427411,1.282504,-0.1113956,0.07837672,1.287473,-0.007842461,-0.417901,1.245188,-0.1543255,-0.1828181,1.284666,0.2863112,-0.1762519,1.278204,NA,NA,NotTracked,Unknown,
0.9155273,-0.4624023,0.0546875,0.9008789,0.2519531,0.1762695,0,1,0,-1,0,0,0,0,-4,-11,-6,-4,-2,0,1,0,26,26,26,-113,-113,-113,2.592214,3.209779,7.057596,7.141493,3.103182,8.668114,-0.1268774,-0.4596452,1.181028,0.3251676,-0.465528,1.140184,0.08446343,0.3728841,1.287369,-0.1635815,-0.468586,1.16652,0.301756,-0.4941347,1.1597,0.06838366,-0.1014438,1.298999,0.07360708,-0.4273229,1.28234,-0.1110699,0.07855666,1.28675,-0.007455563,-0.4178673,1.244947,-0.1544392,-0.1825086,1.284333,0.285506,-0.1787055,1.27741,NA,NA,NotTracked,Unknown,
0.8652344,-0.4433594,0.1108398,0.8569336,0.2602539,0.2475586,-1,-1,0,0,-3,0,0,-1,6,11,5,-1,-1,-2,-4,-2,19.375,19.375,19.375,10.9375,10.9375,10.9375,2.665888,3.245575,7.004019,7.071098,3.109959,8.718154,-0.1245907,-0.4572904,1.175906,0.3286028,-0.4687567,1.147111,0.08594345,0.3728875,1.286737,-0.1655558,-0.4569355,1.168045,0.3042588,-0.494481,1.163118,0.06880727,-0.1013578,1.298515,0.0741197,-0.4273229,1.282075,-0.1103787,0.07886545,1.285613,-0.006879681,-0.4179269,1.244456,-0.1548277,-0.1818287,1.283921,0.2852488,-0.1809936,1.277047,NA,NA,NotTracked,Unknown,
0.8208008,-0.4628906,0.08789063,0.8706055,0.5439453,0.1884766,0,0,0,0,1,-1,-2,0,-1,-2,-1,1,-3,-1,-2,-1,7.75,7.75,7.75,33.1875,33.1875,33.1875,2.691387,3.26467,6.981028,7.088818,3.13336,8.744261,-0.1198919,-0.4461474,1.161493,0.3294752,-0.4644172,1.145457,0.08836409,0.3728319,1.285542,-0.1561604,-0.4603025,1.148,0.3030442,-0.4901235,1.161321,0.06941491,-0.1011178,1.298041,0.07497562,-0.4271083,1.281955,-0.1094645,0.0793445,1.284138,-0.006031123,-0.4177827,1.244059,-0.1559942,-0.1794166,1.282398,0.2856355,-0.183879,1.277997,NA,NA,NotTracked,Unknown,
0.8183594,-0.5947266,0.1943359,0.9262695,0.4907227,0.203125,-1,-2,-1,-2,-1,0,-1,0,1,9,7,0,-4,-1,-1,-1,16.8125,16.8125,16.8125,-77.75,-77.75,-77.75,2.747626,3.308125,6.933071,7.00794,3.169947,8.76702,-0.1142443,-0.4441179,1.151313,0.3296985,-0.4634803,1.142147,0.08945068,0.3726894,1.285128,-0.1162887,-0.4535986,1.10305,0.3023719,-0.484673,1.163976,0.06985617,-0.1011738,1.297639,0.07571694,-0.4271581,1.281717,-0.1090252,0.07955385,1.283252,-0.005408893,-0.4179528,1.243711,-0.1564067,-0.1780465,1.281243,0.2857603,-0.1847509,1.2785,NA,NA,NotTracked,Unknown,
0.8583984,-0.6103516,0.2241211,0.8886719,0.293457,0.2197266,-2,-3,-2,-1,-3,-1,1,-2,-5,-10,-9,-6,0,1,-2,-2,46.4375,46.4375,46.4375,-53.8125,-53.8125,-53.8125,2.800545,3.329908,6.904291,6.891022,3.181291,8.805161,-0.1101852,-0.44254,1.14183,0.3304542,-0.4611907,1.142429,0.09075613,0.372537,1.284489,-0.1293231,-0.4337829,1.11406,0.3027805,-0.4726414,1.175056,0.07033299,-0.101121,1.297317,0.07658599,-0.4269511,1.281439,-0.1083547,0.07994523,1.282001,-0.004623906,-0.4179613,1.243264,-0.1564961,-0.1755791,1.27986,0.2858259,-0.1855008,1.278895,NA,NA,NotTracked,Closed,
0.8500977,-0.4169922,0.1450195,0.9111328,0.1791992,0.1733398,1,0,-1,-2,0,-1,-1,-1,5,17,4,3,1,0,2,0,10.0625,10.0625,10.0625,69.25,69.25,69.25,2.947236,3.389219,6.83708,6.888171,3.177088,8.848737,-0.1069537,-0.4388444,1.132659,0.3312275,-0.4602108,1.141033,0.09165853,0.3722848,1.284116,-0.1280731,-0.4717579,1.129,0.3025059,-0.480162,1.16596,0.07067369,-0.1011295,1.29719,0.07760676,-0.4269714,1.281243,-0.1081672,0.07987513,1.28145,-0.003643476,-0.4182683,1.242974,-0.1565077,-0.1733719,1.278114,0.2855933,-0.1857685,1.279263,NA,NA,Unknown,Closed,
0.8500977,-0.5039063,0.1376953,0.887207,0.1650391,0.01171875,-1,-2,-1,1,-4,-2,-1,-4,1,-2,-1,0,-1,-1,1,7,19.9375,19.9375,19.9375,180,180,180,2.973981,3.421068,6.822628,7.016102,3.179565,8.901324,-0.10257,-0.4365835,1.125498,0.3303384,-0.4596536,1.138281,0.09237442,0.372237,1.283831,-0.1246546,-0.4646656,1.126902,0.2994613,-0.4733149,1.15676,0.07120924,-0.1011145,1.296906,0.07848331,-0.4268749,1.28102,-0.1075918,0.08005132,1.280686,-0.002865738,-0.4182879,1.242491,-0.1565423,-0.1719657,1.276561,0.2854822,-0.1858232,1.279404,NA,NA,Unknown,Closed,
0.8500977,-0.5039063,0.1376953,0.8408203,0.78125,0.04052734,-3,0,-1,0,1,-1,-1,-2,-4,-11,-6,-2,-1,-2,2,2,19.9375,19.9375,19.9375,153.25,153.25,153.25,2.973981,3.421068,6.822628,7.232759,3.1783,8.881205,-0.09786005,-0.4335128,1.113536,0.3184748,-0.4562877,1.129215,0.09332836,0.3722874,1.283723,-0.06346198,-0.4581058,1.128572,0.2937393,-0.4817345,1.151273,0.07289176,-0.1012885,1.296668,0.08181494,-0.4272667,1.281039,-0.1068994,0.07988039,1.279379,0.0001255195,-0.4189359,1.241862,-0.1562148,-0.169385,1.2739,0.2858511,-0.1849999,1.280783,NA,NA,Unknown,Unknown,
0.8212891,-0.3881836,0.1367188,0.894043,0.7001953,0.08740234,2,1,0,1,-2,-3,-4,3,-1,-8,-2,-1,-2,-2,-7,-4,18.375,18.375,18.375,-119.0625,-119.0625,-119.0625,3.030484,3.44184,6.807443,7.196553,3.196101,8.858721,-0.09833466,-0.4343128,1.112868,0.3125602,-0.452642,1.129959,0.09358481,0.3723121,1.283687,-0.07402509,-0.467337,1.139833,0.3000547,-0.4790725,1.160798,0.07319918,-0.1013013,1.296525,0.08207774,-0.4273086,1.280901,-0.1067552,0.0797374,1.278949,0.0003378995,-0.4189784,1.241677,-0.1558453,-0.1693833,1.27248,0.2860029,-0.1847445,1.281293,NA,NA,Unknown,Unknown,
0.7773438,-0.3925781,0.03857422,0.9033203,0.2480469,0.1445313,1,-6,-5,-6,-9,-7,0,4,-2,-11,-4,0,-1,-1,7,-2,-16.625,-16.625,-16.625,-167.375,-167.375,-167.375,2.984605,3.424996,6.831756,7.003255,3.176605,8.853363,-0.09887969,-0.4358315,1.112801,0.3133596,-0.4537207,1.129678,0.09368882,0.3723505,1.283686,-0.07246991,-0.4352149,1.140375,0.287607,-0.4814373,1.152167,0.0733413,-0.1013192,1.296493,0.08224618,-0.4273215,1.280866,-0.1066296,0.07959549,1.27859,0.0005056035,-0.4189878,1.241574,-0.155046,-0.1696096,1.27106,0.2863405,-0.184543,1.282125,NA,NA,Unknown,Unknown,
0.8051758,-0.6640625,0.1621094,0.8920898,0.08447266,0.04931641,-4,-5,-2,-4,-1,4,10,-1,-2,-5,-1,2,-5,-10,-11,-28,79.8125,79.8125,79.8125,0.0625,0.0625,0.0625,2.96602,3.399027,6.915368,6.954246,3.144949,8.847393,-0.1033752,-0.4361043,1.114176,0.3165342,-0.4581489,1.135029,0.09380173,0.3723508,1.28371,-0.0757874,-0.4221756,1.0737,0.2981699,-0.4749357,1.166059,0.07349496,-0.1013794,1.296415,0.08232561,-0.4273346,1.280822,-0.1065412,0.07946775,1.278294,0.0005752137,-0.4189865,1.241506,-0.1547622,-0.1695064,1.270408,0.2860281,-0.185224,1.282177,NA,NA,Unknown,Unknown,
0.9755859,-0.5263672,0.1801758,0.8520508,0.59375,-0.07568359,16,5,4,0,0,-2,-2,6,-8,-11,-10,-3,-3,-1,12,3,272.25,272.25,272.25,89.5,89.5,89.5,3.083619,3.337587,7.072948,7.153605,3.131316,8.740313,-0.1186539,-0.4427189,1.120633,0.3182352,-0.459063,1.138476,0.09382086,0.372401,1.283765,-0.07624512,-0.4614848,1.0806,0.294287,-0.4848107,1.156798,0.07352848,-0.1014329,1.296372,0.08197949,-0.4274501,1.280754,-0.1065788,0.07927549,1.278095,0.000280254,-0.4189102,1.241474,-0.1517664,-0.1749996,1.266831,0.2856775,-0.184969,1.282375,NA,NA,Unknown,Closed,
0.8994141,-0.1166992,0.03759766,0.909668,0.8720703,-0.01220703,-14,-4,-4,4,0,1,0,-1,-2,13,7,2,0,-2,0,-8,177.625,177.625,177.625,-228.5625,-228.5625,-228.5625,3.198931,3.292981,7.225169,7.150452,3.150175,8.579286,-0.1298545,-0.4427076,1.122418,0.3218449,-0.4535634,1.144702,0.09381236,0.3724038,1.283742,-0.09203346,-0.4503599,1.131833,0.2989117,-0.4855354,1.163676,0.07352357,-0.1014238,1.296347,0.08160999,-0.4272819,1.280784,-0.1065168,0.07921563,1.27798,4.862967E-05,-0.4187888,1.241493,-0.1513753,-0.1771538,1.26615,0.2855442,-0.1850881,1.282446,NA,NA,Unknown,Unknown,
0.9023438,-0.6289063,0.2329102,0.9682617,0.4077148,0.203125,2,2,-5,-2,1,-8,-15,-10,-10,-14,-5,-1,-3,-1,-7,-7,62.125,62.125,62.125,-351.625,-351.625,-351.625,3.155602,3.285506,7.368812,6.895308,3.141835,8.449018,-0.1419598,-0.4403876,1.126282,0.327572,-0.4521987,1.154321,0.09371147,0.3724343,1.283695,-0.1094978,-0.4382063,1.150091,0.2935522,-0.4866866,1.148917,0.07338151,-0.1015333,1.296287,0.08056114,-0.4275904,1.280827,-0.1064776,0.07918925,1.277977,-0.0008355615,-0.4188508,1.241705,-0.1507007,-0.180232,1.266001,0.2854607,-0.1853955,1.282533,NA,NA,Closed,Unknown,
