ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3676758,0.06445313,-0.9414063,0.3032227,-0.1767578,0,-1,-3,-2,-2,-3,-1,-1,-2,-5,-2,-3,-1,1,3,0,0.6875,0.6875,0.6875,7.25,7.25,7.25,2.772995,3.130977,5.729571,8.257569,6.933802,0.1883758,-0.0656151,-0.4514937,1.35247,0.2061872,0.2561227,1.301851,0.1464126,0.3577321,1.412313,-0.1057273,-0.4456232,1.345611,0.1446669,0.313924,1.277286,0.132972,-0.09540617,1.433194,0.1244051,-0.4136891,1.421987,-0.03651697,0.08036841,1.430248,0.04246869,-0.4054903,1.401021,-0.08038715,-0.1582662,1.444776,0.3263283,-0.005485151,1.183385,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3725586,0.07275391,-0.9677734,0.3320313,-0.1049805,-3,-6,-5,-2,-3,-2,1,0,7,5,0,1,10,3,3,9,2.25,2.25,2.25,14.1875,14.1875,14.1875,2.778316,3.131444,5.728113,8.130815,6.959071,0.02927895,-0.06635863,-0.4512311,1.353076,0.2186115,0.2371263,1.299751,0.146433,0.3576996,1.411786,-0.1082612,-0.4433833,1.352216,0.1917516,0.1674029,1.366642,0.1327732,-0.09548996,1.432966,0.1242612,-0.4136991,1.421746,-0.03542192,0.08059531,1.430237,0.04229755,-0.4054776,1.400772,-0.0803939,-0.1581601,1.444685,0.3258449,-0.005416132,1.183225,NA,NA,NotTracked,Unknown,
0.9267578,-0.3808594,0.07177734,-0.9711914,0.3041992,-0.09277344,0,-1,-1,2,-3,1,1,1,-4,-5,-1,-3,-8,-2,3,2,-1.875,-1.875,-1.875,-5.125,-5.125,-5.125,2.772489,3.128621,5.732805,8.071783,6.956963,9.968682,-0.06580346,-0.4515553,1.35358,0.2012718,0.2778584,1.298977,0.1463969,0.3575724,1.411387,-0.1065324,-0.4512237,1.348946,0.1515196,0.2312324,1.324929,0.1324511,-0.09557614,1.432692,0.1241056,-0.4136316,1.421438,-0.03827979,0.07995096,1.430073,0.04211377,-0.4054381,1.400411,-0.08052499,-0.1580037,1.444521,0.3255909,-0.005228903,1.183093,NA,NA,NotTracked,Unknown,
0.921875,-0.3710938,0.07519531,-0.8916016,0.3261719,-0.2041016,-2,2,0,-1,-2,-3,-3,-5,3,-5,2,0,-2,-1,-1,1,-1.5625,-1.5625,-1.5625,-22,-22,-22,2.76991,3.127411,5.7313,8.312089,6.8949,0.2922962,-0.06638347,-0.4509466,1.353359,0.2115536,0.2445805,1.296276,0.1463772,0.3568572,1.41037,-0.1117273,-0.4444145,1.367727,0.1860754,0.2300857,1.315258,0.1328372,-0.09554328,1.432229,0.1239172,-0.4137105,1.421076,-0.03676052,0.08025657,1.429705,0.0418956,-0.4055118,1.400097,-0.08097069,-0.1577607,1.444302,0.324776,-0.005346825,1.183186,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3735352,0.07080078,-0.8925781,0.3286133,-0.2578125,2,-2,-2,0,0,-2,0,1,3,-3,-3,-5,-2,-3,0,-4,-0.8125,-0.8125,-0.8125,3.75,3.75,3.75,2.768706,3.126951,5.729899,8.376796,6.882613,0.3677109,-0.06701416,-0.4494155,1.353151,0.2097243,0.2419991,1.300383,0.1463851,0.3564389,1.409884,-0.1077845,-0.4544146,1.346696,0.2039998,0.192766,1.362667,0.1331837,-0.09573324,1.431834,0.1239535,-0.4140795,1.420777,-0.03588719,0.08028387,1.429311,0.04191526,-0.4059073,1.399843,-0.08114492,-0.1578306,1.444131,0.3243249,-0.005602356,1.183153,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3710938,0.06494141,-0.9262695,0.3447266,-0.1606445,-1,-1,-2,-2,0,-3,-1,-3,-3,0,4,3,3,4,7,-36,0.625,0.625,0.625,5.5,5.5,5.5,2.768234,3.126381,5.730105,8.309833,6.891691,0.2857571,-0.06672013,-0.449405,1.352901,0.2091406,0.2472984,1.301694,0.1463797,0.3563754,1.409532,-0.1084016,-0.4551863,1.35123,0.2029087,0.1929449,1.374114,0.1335518,-0.09567491,1.431445,0.1239112,-0.4144029,1.42045,-0.03513595,0.08046321,1.429213,0.04188207,-0.4061261,1.399642,-0.08136424,-0.1577625,1.443875,0.3273875,-0.01013523,1.180212,NA,NA,NotTracked,NotTracked,
0.9277344,-0.371582,0.06933594,-0.9379883,0.3237305,-0.2055664,-1,0,-2,0,1,-1,0,-3,-5,-7,1,0,0,2,2,5,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,2.769819,3.126341,5.730143,8.326068,6.892756,0.3016699,-0.0664717,-0.4492172,1.352859,0.2087289,0.2440601,1.2996,0.1463615,0.3564654,1.409211,-0.1121695,-0.4270294,1.3645,0.2030323,0.1897152,1.368264,0.1341556,-0.09518602,1.431301,0.123887,-0.414374,1.42031,-0.03473213,0.08055835,1.42912,0.0419741,-0.4062299,1.3995,-0.08141311,-0.1578435,1.443805,0.3305515,-0.01551578,1.179477,NA,NA,NotTracked,NotTracked,
0.9189453,-0.375,0.07128906,-0.9331055,0.3173828,-0.2216797,2,1,0,-1,1,1,-3,-1,7,-2,-1,-5,0,-1,2,15,0,0,0,1.4375,1.4375,1.4375,2.770784,3.126528,5.729373,8.337221,6.893651,0.3126944,-0.06661252,-0.4512568,1.351338,0.1984217,0.26315,1.309415,0.1462825,0.356455,1.408901,-0.1074299,-0.4476061,1.344172,0.1598001,0.2142817,1.369531,0.13451,-0.09484967,1.431197,0.1238181,-0.4143608,1.420095,-0.03640628,0.08029877,1.428946,0.04199159,-0.4062901,1.399284,-0.08158644,-0.1580549,1.44355,0.3300707,-0.01649347,1.179929,NA,NA,NotTracked,NotTracked,
0.925293,-0.3745117,0.07421875,-0.9101563,0.3330078,-0.1899414,-2,-1,1,0,-2,-3,0,0,6,17,3,2,4,2,3,10,-0.875,-0.875,-0.875,2.375,2.375,2.375,2.774474,3.12903,5.725747,8.331805,6.903212,0.2901569,-0.06718109,-0.4523219,1.351447,0.2146303,0.2339007,1.29536,0.1461987,0.3563932,1.408732,-0.1124301,-0.4402246,1.364615,0.181698,0.2393362,1.331,0.1342489,-0.0950575,1.430852,0.1237839,-0.4144993,1.419726,-0.03737158,0.08001696,1.428775,0.04202284,-0.406503,1.398978,-0.08173927,-0.1589246,1.443305,0.3301383,-0.01643129,1.179655,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3735352,0.06884766,-0.9213867,0.3208008,-0.1948242,0,4,-1,0,-1,-1,-1,-1,-12,-13,-7,-2,-4,-2,-5,5,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,2.776494,3.13037,5.722909,8.328747,6.902744,0.287699,-0.06712551,-0.4514048,1.351437,0.1982825,0.2636713,1.308891,0.1461104,0.3564216,1.408673,-0.1073864,-0.4463169,1.345615,0.1634341,0.216632,1.368093,0.134084,-0.09495902,1.430692,0.1237129,-0.4144539,1.419559,-0.03666377,0.08012658,1.428768,0.04202135,-0.406482,1.398847,-0.08203018,-0.1588047,1.443106,0.3296413,-0.01677642,1.179862,NA,NA,NotTracked,NotTracked,
0.925293,-0.3720703,0.07275391,-0.9233398,0.3149414,-0.2026367,-1,1,1,-1,-1,-2,-1,1,2,6,3,0,-2,-1,-3,3,0.625,0.625,0.625,-0.125,-0.125,-0.125,2.777591,3.131622,5.722342,8.306497,6.904088,0.2613284,-0.06804277,-0.4497858,1.350808,0.2146375,0.2340325,1.293291,0.1459082,0.3565133,1.408577,-0.1132627,-0.4416608,1.360778,0.1475035,0.2660403,1.287656,0.1332947,-0.09531365,1.430321,0.1235851,-0.4145232,1.419149,-0.03627691,0.08015534,1.428607,0.04192091,-0.4067017,1.39839,-0.08239118,-0.1585413,1.442758,0.3296939,-0.01696313,1.17992,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3745117,0.07226563,-0.9287109,0.315918,-0.2045898,4,10,5,1,1,-1,0,-2,5,16,6,1,3,0,1,0,-0.3125,-0.3125,-0.3125,1,1,1,2.779502,3.131995,5.720822,8.282812,6.907517,0.2302027,-0.06789221,-0.4495102,1.350044,0.1976243,0.2650954,1.307811,0.1456201,0.356548,1.408442,-0.1087559,-0.4392574,1.3424,0.1601953,0.2173758,1.367972,0.1337253,-0.09486207,1.43021,0.1235084,-0.4144041,1.418796,-0.03596384,0.08026653,1.428614,0.04190877,-0.406686,1.398039,-0.08260237,-0.1584187,1.442457,0.3292001,-0.01702568,1.180032,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3662109,0.07177734,-0.9487305,0.3261719,-0.184082,-2,-2,-4,-2,-2,-2,-1,-3,-5,-26,-7,-3,-3,-1,4,0,-0.625,-0.625,-0.625,3.625,3.625,3.625,2.780515,3.131986,5.720112,8.267015,6.908536,0.2088023,-0.06805944,-0.4497462,1.350928,0.1970491,0.2640562,1.306769,0.1453546,0.3565469,1.408313,-0.1109536,-0.441285,1.35377,0.1574211,0.2163686,1.366834,0.1329946,-0.09516642,1.429976,0.1233685,-0.4143641,1.418555,-0.0359174,0.08029368,1.42862,0.04183624,-0.4066933,1.397811,-0.08273652,-0.1584691,1.44229,0.3293518,-0.01713278,1.179948,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3740234,0.07958984,-0.9233398,0.3286133,-0.1787109,0,0,1,1,0,1,0,1,-10,-7,-5,-1,3,-1,-4,-30,-0.1875,-0.1875,-0.1875,1.9375,1.9375,1.9375,2.782011,3.131578,5.718563,8.212929,6.905035,0.1428346,-0.06818076,-0.4513189,1.350019,0.2012377,0.2700485,1.302059,0.1447475,0.356495,1.408315,-0.1116013,-0.4551306,1.354408,0.1625269,0.2479217,1.31107,0.1330456,-0.09471916,1.430122,0.1230728,-0.4141297,1.418201,-0.03826571,0.0797624,1.428774,0.04164902,-0.4065728,1.397532,-0.08295663,-0.1586631,1.442128,0.3286032,-0.01711061,1.180092,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3764648,0.07861328,-0.9306641,0.3349609,-0.1811523,-2,-2,-2,1,-3,0,-3,0,-5,-8,-1,3,-3,0,-6,-3,-0.3125,-0.3125,-0.3125,-0.5625,-0.5625,-0.5625,2.783644,3.131727,5.716506,8.174188,6.901516,0.1007157,-0.06833816,-0.4500636,1.351875,0.2015406,0.2612634,1.299178,0.1444737,0.3564813,1.408375,-0.1116886,-0.4500248,1.356962,0.1860864,0.2277027,1.3465,0.1324095,-0.09506387,1.430105,0.1230003,-0.4141214,1.418162,-0.0378988,0.07988817,1.428942,0.04160065,-0.4065666,1.397498,-0.08299739,-0.1586594,1.442133,0.3288414,-0.01716164,1.179929,NA,NA,NotTracked,NotTracked,
