ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4941406,-0.8222656,0.3310547,0.496582,0.7631836,0.409668,-1,0,-2,1,7,21,4,-1,0,-5,-4,-1,-3,-2,-2,-2,-0.25,-0.25,-0.25,0.6875,0.6875,0.6875,3.110382,4.189444,4.929576,6.720952,4.150529,8.3316,-0.1596919,-0.3140904,0.9408552,0.1541345,-0.3023334,0.9279919,0.01928127,0.3692644,1.154013,-0.1756854,-0.3532875,0.9203125,0.1434812,-0.3442304,0.932,0.01302696,-0.09168237,1.182536,0.01529865,-0.4047592,1.166485,-0.1641057,0.08559481,1.173477,-0.06113384,-0.3953142,1.132362,-0.2098492,-0.1404114,1.171812,0.2239727,-0.1523641,1.192214,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5043945,0.7675781,0.4106445,-1,0,-2,1,7,21,4,-1,0,-4,-3,-2,-1,-2,0,0,-0.25,-0.25,-0.25,0.375,0.375,0.375,3.110382,4.189444,4.929576,6.721288,4.150205,8.331344,-0.160003,-0.3152835,0.940502,0.1542376,-0.3024749,0.9279549,0.01911445,0.3692186,1.153819,-0.1913177,-0.3556205,0.9478571,0.1373432,-0.3496862,0.9445,0.01301199,-0.09172519,1.182495,0.0153465,-0.4047706,1.166481,-0.1642792,0.08552396,1.173146,-0.06108088,-0.3953407,1.132361,-0.2100019,-0.1405462,1.171334,0.2237972,-0.1524149,1.191901,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5029297,0.7670898,0.402832,-1,0,-2,1,7,21,4,-1,2,0,-2,-2,-2,-1,0,0,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,3.110382,4.189444,4.929576,6.721544,4.150343,8.331329,-0.1602055,-0.3150238,0.9395581,0.1544119,-0.3023055,0.928372,0.01895457,0.3691686,1.153646,-0.1902618,-0.3619167,0.9465715,0.1430755,-0.3432509,0.9293334,0.01281828,-0.09180779,1.18221,0.01526803,-0.404836,1.166312,-0.1644731,0.08549371,1.172856,-0.06117097,-0.3954144,1.132238,-0.2103684,-0.1404163,1.170873,0.2235263,-0.1524077,1.191599,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4990234,0.7646484,0.4052734,-1,0,-2,1,7,21,4,-1,0,0,2,0,0,-2,-1,-2,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,3.110382,4.189444,4.929576,6.721544,4.150343,8.331329,-0.1598173,-0.3139435,0.9386541,0.1541963,-0.3019716,0.926676,0.01868623,0.3690607,1.153167,-0.1840905,-0.3585363,0.9380565,0.1457132,-0.3453948,0.9352677,0.01263712,-0.09188622,1.181877,0.01518618,-0.4048192,1.166098,-0.1646617,0.08555715,1.172307,-0.06123505,-0.3954211,1.132076,-0.2107867,-0.1402307,1.170299,0.2230692,-0.1524956,1.190712,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5,0.7685547,0.4042969,-1,0,-2,1,7,21,4,-1,-1,2,-1,0,-2,-1,-1,-1,-0.25,-0.25,-0.25,2,2,2,3.110382,4.189444,4.929576,6.723524,4.150949,8.331293,-0.1608152,-0.3153648,0.9393396,0.1540315,-0.3017739,0.9265229,0.01848098,0.3690147,1.152826,-0.1837377,-0.3589683,0.9381639,0.1469079,-0.3466205,0.9363174,0.01235296,-0.09188546,1.18149,0.01468539,-0.4047444,1.165526,-0.1647505,0.0855623,1.171875,-0.06170483,-0.3953181,1.131534,-0.2108798,-0.1402307,1.170178,0.2230501,-0.1524836,1.190678,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5039063,0.7636719,0.3959961,-1,0,-2,1,7,21,4,-1,-2,-3,0,-3,-1,1,0,-3,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,3.110382,4.189444,4.929576,6.724442,4.150753,8.331347,-0.1599031,-0.3145816,0.9386981,0.1538472,-0.3013379,0.9263016,0.01833596,0.369082,1.152546,-0.1783696,-0.3591165,0.9287,0.1452038,-0.3444565,0.9404331,0.01221531,-0.09182386,1.181279,0.01465222,-0.4046928,1.165442,-0.1649853,0.0856474,1.171602,-0.06172807,-0.3952834,1.131458,-0.2110913,-0.1400813,1.169916,0.2230262,-0.1521538,1.190387,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4931641,0.7631836,0.4038086,-1,0,-2,1,7,21,4,-1,1,4,0,1,-1,-1,-1,-1,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,3.110382,4.189444,4.929576,6.72449,4.151068,8.331369,-0.1597468,-0.3137423,0.9380938,0.1544342,-0.3017305,0.9261358,0.01818758,0.3690984,1.152358,-0.1796331,-0.3603112,0.9322802,0.1468978,-0.3465167,0.9358883,0.01207765,-0.09185207,1.181089,0.01456542,-0.4046882,1.165351,-0.1651523,0.08568666,1.171386,-0.06181593,-0.3952885,1.131366,-0.2113461,-0.140019,1.169854,0.2227303,-0.1520357,1.190011,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4990234,0.7592773,0.4082031,-1,0,-2,1,7,21,4,-1,-1,-2,-1,0,-1,-1,-2,-2,-0.25,-0.25,-0.25,2,2,2,3.110382,4.189444,4.929576,6.725537,4.150967,8.331313,-0.1593439,-0.313696,0.9379572,0.1542278,-0.3017009,0.9257122,0.01804542,0.3691435,1.152231,-0.1768372,-0.3555144,0.9224616,0.1473526,-0.3456342,0.936123,0.01197611,-0.09182638,1.180951,0.01441417,-0.404627,1.165201,-0.1653871,0.08573602,1.17126,-0.06197957,-0.3952397,1.131216,-0.2116141,-0.1398703,1.169494,0.2226727,-0.1520129,1.189768,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5087891,0.7666016,0.4111328,-1,0,-2,1,7,21,4,-1,-1,-6,-2,-1,-1,0,-3,-1,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,3.110382,4.189444,4.929576,6.726638,4.150058,8.331738,-0.1594815,-0.3137702,0.9375529,0.1537967,-0.3012849,0.9250492,0.01787518,0.3691457,1.152108,-0.1893491,-0.3535637,0.93975,0.1469726,-0.3458765,0.9314309,0.01173736,-0.09183794,1.180801,0.01434498,-0.404671,1.165117,-0.1655433,0.08573664,1.170824,-0.06204316,-0.3952873,1.131156,-0.2116936,-0.1397576,1.169342,0.2226726,-0.1519772,1.189561,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5004883,0.7631836,0.4018555,-1,0,-2,1,7,21,4,-1,1,0,-1,-1,0,-2,-3,-1,-0.25,-0.25,-0.25,0.625,0.625,0.625,3.110382,4.189444,4.929576,6.726735,4.149,8.33339,-0.1601268,-0.3145024,0.9382847,0.1539143,-0.3003532,0.9259481,0.01775284,0.3691165,1.15197,-0.1891022,-0.3591061,0.9491111,0.1773891,-0.3387723,0.9215001,0.01166219,-0.0918524,1.180628,0.01431045,-0.4046651,1.164982,-0.1656715,0.08577038,1.170466,-0.06207477,-0.3952979,1.131021,-0.2117993,-0.1396628,1.169104,0.2226652,-0.1518629,1.189448,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.4970703,0.7617188,0.3945313,-1,0,-2,1,7,21,4,-1,-1,-3,0,-3,-2,-1,-2,-1,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,3.110382,4.189444,4.929576,6.727338,4.148664,8.33402,-0.1603386,-0.3143155,0.9379576,0.1536836,-0.3005111,0.9257661,0.01752508,0.3690447,1.151649,-0.1852849,-0.3566483,0.9372949,0.1318372,-0.3359318,0.9338571,0.01132027,-0.09189419,1.180213,0.01381187,-0.4046858,1.164487,-0.1658391,0.08572492,1.170149,-0.06254436,-0.3952743,1.1306,-0.2119536,-0.1398176,1.16858,0.2224222,-0.1520318,1.189074,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.496582,0.7636719,0.4067383,-1,0,-2,1,7,21,4,-1,0,7,1,-2,-1,-2,0,0,-0.25,-0.25,-0.25,1.8125,1.8125,1.8125,3.110382,4.189444,4.929576,6.728546,4.147989,8.335279,-0.159003,-0.3129796,0.9351291,0.1540489,-0.3006058,0.9256796,0.01729863,0.368943,1.151145,-0.1763645,-0.3551103,0.9165834,0.1517021,-0.3427006,0.9255,0.01118384,-0.09195195,1.179993,0.01372966,-0.4047375,1.16433,-0.1658723,0.0855867,1.169554,-0.06263555,-0.3953191,1.130477,-0.212214,-0.1395899,1.168246,0.2220398,-0.1521119,1.188181,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5009766,0.769043,0.40625,-1,0,-2,1,7,21,4,-1,0,1,0,-1,0,-1,0,0,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,3.110382,4.189444,4.929576,6.72854,4.147179,8.336322,-0.1594351,-0.3142932,0.9363927,0.1535347,-0.3007013,0.9249175,0.01709253,0.3688967,1.150654,-0.1911382,-0.3535332,0.942,0.1689572,-0.338024,0.9163079,0.0111405,-0.09194703,1.179943,0.01373215,-0.4047382,1.164325,-0.1659885,0.085663,1.169238,-0.06263006,-0.3953261,1.130466,-0.2124468,-0.1393935,1.167673,0.2217207,-0.1521878,1.187509,NA,NA,Unknown,Closed,
0.4941406,-0.8222656,0.3310547,0.5004883,0.7548828,0.4033203,-1,0,-2,1,7,21,4,-1,-1,-1,-2,-1,-3,-1,-1,-3,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,3.110382,4.189444,4.929576,6.727066,4.14634,8.337274,-0.1599598,-0.3137712,0.9374634,0.1535641,-0.3008839,0.9252731,0.01700467,0.3689101,1.150478,-0.1827007,-0.3536452,0.9267546,0.1353924,-0.3395864,0.9306,0.01106623,-0.09193077,1.179779,0.0136897,-0.4047261,1.164276,-0.1659824,0.0857041,1.169106,-0.06268057,-0.3953175,1.130411,-0.2125071,-0.1394756,1.167411,0.2217413,-0.1521199,1.18733,NA,NA,Unknown,Closed,
0.4941406,-0.8222656,0.3310547,0.5014648,0.7578125,0.4077148,-1,0,-2,1,7,21,4,-1,-3,-1,-1,1,-1,-1,0,-2,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,3.110382,4.189444,4.929576,6.726748,4.145957,8.33774,-0.1599783,-0.3135199,0.937511,0.1528903,-0.3009175,0.9246122,0.01677755,0.3688415,1.149884,-0.1804434,-0.3504212,0.9193125,0.1603135,-0.3475007,0.9262,0.01086084,-0.09193498,1.179428,0.0135991,-0.4047183,1.164173,-0.1662566,0.08598705,1.168339,-0.06277167,-0.395309,1.130307,-0.2127171,-0.1392577,1.167188,0.2217403,-0.1521274,1.187127,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5039063,0.7631836,0.4101563,-1,0,-2,1,7,21,4,-1,-2,-3,-6,0,-1,-2,-2,-2,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,3.110382,4.189444,4.929576,6.725924,4.145096,8.339345,-0.1613448,-0.314125,0.9360434,0.151808,-0.3010681,0.9236684,0.01657379,0.3688011,1.149589,-0.1806652,-0.3649613,0.9372222,0.1572221,-0.3441749,0.9205014,0.01071154,-0.09194079,1.179238,0.01349211,-0.4047261,1.16404,-0.1663255,0.08607118,1.168065,-0.06290197,-0.3953171,1.130158,-0.2127952,-0.139295,1.167141,0.2216089,-0.1518839,1.18681,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5043945,0.7626953,0.4038086,-1,0,-2,1,7,21,4,-1,0,4,1,-2,-2,0,0,-1,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,3.110382,4.189444,4.929576,6.723452,4.143962,8.342439,-0.162497,-0.3148444,0.9367792,0.1518252,-0.301494,0.9241173,0.01645071,0.3687316,1.149036,-0.1843162,-0.3624365,0.9403,0.1307466,-0.337679,0.92775,0.01059295,-0.09195212,1.17908,0.01342533,-0.4047223,1.163997,-0.1665083,0.08616997,1.167793,-0.06296,-0.3953185,1.130114,-0.2128272,-0.1393043,1.167111,0.2214645,-0.1520215,1.186558,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5058594,0.7631836,0.4023438,-1,0,-2,1,7,21,4,-1,-1,-6,-3,0,-1,-1,-1,-1,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,3.110382,4.189444,4.929576,6.721519,4.143207,8.344669,-0.1624935,-0.3144939,0.9366027,0.1516801,-0.3023699,0.9244133,0.01639518,0.3688061,1.148756,-0.169356,-0.370714,0.9285001,0.1423333,-0.350386,0.9326667,0.01045445,-0.09191022,1.17888,0.01330844,-0.4046903,1.163879,-0.1666307,0.08624375,1.167447,-0.06305165,-0.3952921,1.130056,-0.2130643,-0.1393981,1.167039,0.2214918,-0.1519886,1.186252,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5009766,0.7583008,0.4091797,-1,0,-2,1,7,21,4,-1,-3,-2,0,-3,0,-2,-3,-4,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,3.110382,4.189444,4.929576,6.71954,4.142625,8.347102,-0.1628113,-0.3139195,0.9371872,0.1514496,-0.3023719,0.9246498,0.01630673,0.368783,1.148367,-0.1813043,-0.3591258,0.9274662,0.1470115,-0.3472922,0.9277338,0.01034082,-0.09193295,1.178732,0.01321974,-0.4047032,1.16381,-0.1667454,0.08634529,1.167261,-0.06314749,-0.3952985,1.129974,-0.2131759,-0.1395447,1.166913,0.2216079,-0.1518972,1.185965,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5009766,0.7583008,0.4091797,-1,0,-2,1,7,21,4,-1,-3,-2,0,-3,0,-2,-3,-4,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,3.110382,4.189444,4.929576,6.71954,4.142625,8.347102,-0.1623723,-0.3138014,0.9365104,0.1507794,-0.3027143,0.9244455,0.01626541,0.3687747,1.148122,-0.1840448,-0.3535641,0.9220834,0.1583851,-0.3407506,0.9162858,0.01030958,-0.09195227,1.178593,0.01317261,-0.4047076,1.163776,-0.1668362,0.08634765,1.167115,-0.06319236,-0.3952878,1.12995,-0.2132998,-0.1394812,1.166871,0.2216647,-0.1519284,1.185739,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5039063,0.7626953,0.4013672,-1,0,-2,1,7,21,4,-1,-1,-1,-2,-1,1,-1,-1,1,-0.25,-0.25,-0.25,0.375,0.375,0.375,3.110382,4.189444,4.929576,6.719253,4.142064,8.349225,-0.161902,-0.3131721,0.9357603,0.1504395,-0.3025203,0.9250857,0.01626857,0.368718,1.147676,-0.183452,-0.3497102,0.9202308,0.157155,-0.3401619,0.9154667,0.01021605,-0.0919489,1.178379,0.01305134,-0.4046805,1.163703,-0.1668644,0.08636512,1.166999,-0.06330059,-0.395247,1.129896,-0.2134326,-0.1395569,1.166766,0.2214447,-0.1517669,1.18518,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5112305,0.7636719,0.4018555,-1,0,-2,1,7,21,4,-1,-2,-5,-1,0,-1,0,-1,-2,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,3.110382,4.189444,4.929576,6.718538,4.141765,8.350407,-0.1625082,-0.313847,0.9367228,0.1501631,-0.3024186,0.9245835,0.01633745,0.3686636,1.14712,-0.1887534,-0.3583473,0.9376667,0.1550346,-0.3403164,0.9157621,0.01007455,-0.09195766,1.178005,0.012953,-0.4046952,1.163517,-0.1668688,0.08642716,1.166642,-0.06341405,-0.3952501,1.129687,-0.2135235,-0.1395425,1.166497,0.2210998,-0.1514172,1.184468,NA,NA,Unknown,Closed,
0.4941406,-0.8222656,0.3310547,0.5068359,0.7626953,0.3964844,-1,0,-2,1,7,21,4,-1,0,1,1,-4,-1,-1,-1,0,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,3.110382,4.189444,4.929576,6.717673,4.141645,8.351063,-0.1621244,-0.3138734,0.9372355,0.1497914,-0.3030298,0.9242122,0.01636029,0.368657,1.146912,-0.1900451,-0.3447177,0.9270667,0.1593347,-0.3424049,0.9198924,0.009822669,-0.09198451,1.177637,0.01232081,-0.4046772,1.163037,-0.1668804,0.08657097,1.166442,-0.06400654,-0.3951738,1.129327,-0.2136076,-0.1395342,1.166436,0.2210618,-0.1514352,1.184309,NA,NA,Unknown,Closed,
0.4941406,-0.8222656,0.3310547,0.5043945,0.7558594,0.4038086,-1,0,-2,1,7,21,4,-1,1,7,5,-1,-1,0,-1,-1,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,3.110382,4.189444,4.929576,6.715912,4.141698,8.352411,-0.1630937,-0.31406,0.9349017,0.1492297,-0.3027975,0.9230297,0.01647023,0.3686886,1.146498,-0.1763176,-0.3673075,0.9363637,0.1306783,-0.3376272,0.9236364,0.009606197,-0.09194938,1.177299,0.01172781,-0.4046488,1.16257,-0.1668833,0.08674075,1.16614,-0.06456776,-0.3950268,1.12894,-0.2137956,-0.1393045,1.166335,0.2211208,-0.1514208,1.184239,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5185547,0.7680664,0.4023438,-1,0,-2,1,7,21,4,-1,-1,-4,-1,0,-1,-1,-1,-2,-0.25,-0.25,-0.25,-1,-1,-1,3.110382,4.189444,4.929576,6.71559,4.141073,8.352776,-0.162893,-0.3136943,0.9341037,0.1491219,-0.3028175,0.9229046,0.0165972,0.3685652,1.146056,-0.1866604,-0.3597313,0.935614,0.131034,-0.3384798,0.9251,0.009600885,-0.09193015,1.177105,0.01171481,-0.4046423,1.162555,-0.166779,0.08684053,1.165886,-0.06458465,-0.3950099,1.128909,-0.2138612,-0.1392494,1.166122,0.2212485,-0.1511916,1.184033,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5039063,0.7612305,0.4077148,-1,0,-2,1,7,21,4,-1,0,7,1,0,1,-1,1,1,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,3.110382,4.189444,4.929576,6.714323,4.14143,8.353343,-0.1639998,-0.3143301,0.936718,0.1492125,-0.3030484,0.9236553,0.01671088,0.3685483,1.145837,-0.1838304,-0.3723966,0.9475001,0.1273738,-0.350203,0.9455,0.009615219,-0.09193943,1.176984,0.01168267,-0.4046455,1.162534,-0.1666999,0.08692471,1.165672,-0.06461884,-0.3950038,1.12889,-0.2140463,-0.1391763,1.166059,0.2212597,-0.1512963,1.183896,NA,NA,Closed,Closed,
0.4941406,-0.8222656,0.3310547,0.5068359,0.7597656,0.4057617,-1,0,-2,1,7,21,4,-1,-1,-11,-7,-2,-2,-2,-1,-2,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,3.110382,4.189444,4.929576,6.713886,4.142008,8.35298,-0.1631478,-0.3136426,0.9344581,0.14927,-0.3027914,0.9228171,0.01685465,0.3685788,1.145633,-0.1824346,-0.3584445,0.9265556,0.1656025,-0.3388433,0.912091,0.009621498,-0.09195939,1.17686,0.0116684,-0.4046463,1.162509,-0.1666711,0.08705398,1.165475,-0.06463386,-0.3950006,1.128849,-0.2140512,-0.1390119,1.166007,0.2213203,-0.1513688,1.183839,NA,NA,Closed,Closed,
