ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2026367,1.021484,0.2416992,0.668457,-0.7851563,0.6494141,5,3,-1,-1,-1,-1,-3,-2,-2,-4,0,-1,-3,-10,3,4,3.3125,3.3125,3.3125,-5.5,-5.5,-5.5,7.195668,4.713638,5.735939,3.513577,4.684238,3.251145,0.05690349,-0.169964,1.347529,0.4621744,-0.1914993,1.33678,0.2626409,0.3569354,1.635115,0.08421268,-0.1282107,1.3262,0.4257223,-0.1295528,1.305406,0.2462439,-0.09514906,1.644814,0.241105,-0.4128329,1.623716,0.0787807,0.09068482,1.646958,0.1594496,-0.4046337,1.594199,-0.01654004,-0.1283147,1.633518,0.4421363,-0.1719277,1.630053,NA,NA,Open,Open,
0.1982422,1.063477,0.2182617,0.7856445,-0.9091797,1.047363,-10,3,3,-2,-1,-2,4,8,1,-1,-4,-1,2,1,-4,0,8.25,8.25,8.25,-5.75,-5.75,-5.75,7.203609,4.679256,5.729223,3.521466,4.651487,3.252808,0.05343461,-0.1828922,1.345206,0.4641026,-0.2008539,1.339444,0.2631375,0.3570057,1.634933,0.084566,-0.1377977,1.333105,0.4280758,-0.1376831,1.312515,0.2463553,-0.09512179,1.644145,0.2411054,-0.4128587,1.623449,0.07798587,0.08997382,1.646456,0.1594543,-0.4046639,1.594171,-0.008745041,-0.1326824,1.630464,0.4426481,-0.1653192,1.639437,NA,NA,Unknown,Unknown,
0.1621094,1.046875,0.1914063,-0.1689453,-1.083008,0.5683594,-5,-2,-2,-2,-1,0,1,-4,-2,-1,-2,-2,-3,-10,-16,-4,-1.9375,-1.9375,-1.9375,-2.75,-2.75,-2.75,7.200121,4.691902,5.719642,3.509614,4.709033,3.266027,0.05069876,-0.1785273,1.340978,0.4639265,-0.1937228,1.340832,0.2635688,0.3574381,1.634347,0.08314893,-0.1294199,1.332966,0.4270181,-0.1299393,1.310874,0.2464146,-0.09502007,1.643616,0.2411045,-0.4128022,1.623279,0.07772709,0.08982711,1.646245,0.1594559,-0.4046595,1.594167,-0.008479079,-0.1257198,1.643188,0.442598,-0.1638247,1.642099,NA,NA,Open,Open,
0.140625,1.098633,0.1894531,0.4794922,-0.9360352,1.13623,-12,-4,0,-1,-1,-3,-3,0,0,1,2,4,8,-1,-10,-1,-5.125,-5.125,-5.125,-4.9375,-4.9375,-4.9375,7.201066,4.766431,5.710238,3.514802,4.857723,3.284759,0.04965306,-0.153067,1.344752,0.4644401,-0.1706746,1.341736,0.2638255,0.357696,1.633457,0.0776675,-0.1029585,1.33815,0.4303158,-0.1109525,1.314389,0.2464973,-0.09487193,1.643023,0.2411128,-0.4127332,1.623109,0.07799759,0.08933688,1.645665,0.1594754,-0.4046435,1.594157,-0.01345343,-0.1259646,1.635915,0.442117,-0.1657093,1.641666,NA,NA,Unknown,Open,
0.04345703,1.097656,0.1875,0.2822266,-0.7333984,0.5751953,-11,-1,3,0,0,1,8,8,-3,-2,-2,1,1,-5,2,-5,-4.25,-4.25,-4.25,9.1875,9.1875,9.1875,7.191855,4.953885,5.691328,3.542398,5.014364,3.313978,0.04380092,-0.1105114,1.353519,0.4680392,-0.1292741,1.343819,0.2643812,0.3576194,1.632237,0.070912,-0.0612371,1.346476,0.4338353,-0.07078514,1.32531,0.2466258,-0.09485922,1.642391,0.2412149,-0.4127518,1.622826,0.07833642,0.08928751,1.645537,0.1595748,-0.404678,1.593955,-0.01898067,-0.1271432,1.630159,0.443841,-0.1798039,1.624408,NA,NA,Open,Open,
-0.09716797,1.036621,0.1845703,0.3935547,-0.6269531,0.8647461,0,-1,3,-1,0,-1,0,3,1,1,-2,-7,-2,7,18,5,-2.125,-2.125,-2.125,-5.75,-5.75,-5.75,7.186399,5.162971,5.662471,3.547303,5.238081,3.360698,0.03209576,-0.05848489,1.364404,0.473936,-0.07736045,1.350961,0.2646386,0.3573158,1.630878,0.06157979,-0.008354004,1.361192,0.4409043,-0.01746021,1.349833,0.2467927,-0.09486449,1.642067,0.2412788,-0.4127425,1.62271,0.07885668,0.08973415,1.645625,0.1596478,-0.4046917,1.593859,0.01050106,-0.1106562,1.585513,0.445978,-0.1871484,1.615477,NA,NA,Unknown,Open,
-0.2241211,0.9609375,0.1455078,-0.6108398,-0.9414063,0.418457,14,-3,-3,-2,-1,-1,-2,18,0,-2,-1,-2,1,8,21,1,4.3125,4.3125,4.3125,-15,-15,-15,7.182688,5.397027,5.612888,3.547276,5.465242,3.422801,0.01477358,-0.005331563,1.375955,0.4844567,-0.01963342,1.362826,0.2645406,0.3574983,1.629518,0.05077485,0.0423762,1.383048,0.4497911,0.03610648,1.367611,0.2469323,-0.09497634,1.641705,0.24136,-0.4128718,1.622536,0.08106951,0.09125995,1.645679,0.1597226,-0.4047568,1.593769,0.01362171,-0.1158394,1.587394,0.4545247,-0.1906327,1.626603,NA,NA,Open,Open,
-0.3945313,0.8154297,0.1347656,-0.9506836,-0.9125977,-0.1972656,-12,3,2,3,1,2,2,-19,-3,-2,-1,0,3,-4,9,-1,26.125,26.125,26.125,-29.75,-29.75,-29.75,7.182508,5.686998,5.510195,3.527409,5.727616,3.533881,-0.002705282,0.0346789,1.397928,0.5010347,0.02611324,1.379696,0.2643984,0.3573307,1.628296,0.03737204,0.08268632,1.412625,0.4753934,0.07146063,1.405333,0.2471741,-0.09528487,1.641263,0.2414664,-0.4132148,1.622175,0.08481104,0.09358135,1.641468,0.1597832,-0.4050443,1.5936,0.01433842,-0.1194785,1.591674,0.4623969,-0.1853206,1.621306,NA,NA,Open,Open,
-0.4833984,0.7514648,0.1347656,-0.4067383,-0.5883789,0.3095703,6,-1,-1,0,1,0,4,6,0,1,-1,-1,1,9,13,4,38.25,38.25,38.25,-34.625,-34.625,-34.625,7.176983,5.85646,5.38097,3.53005,5.881558,3.697776,-0.02304486,0.06236995,1.418724,0.5231335,0.06134515,1.396876,0.2641776,0.3572207,1.627063,0.01546701,0.1038955,1.442875,0.497761,0.1059631,1.435684,0.2473991,-0.0957934,1.640661,0.2417864,-0.413881,1.621689,0.08640461,0.09210353,1.639329,0.1600497,-0.405752,1.593379,0.01112584,-0.1193584,1.594109,0.4686546,-0.1814125,1.616113,NA,NA,Open,Open,
-0.4892578,0.7075195,0.1445313,-0.4589844,-0.6503906,0.456543,0,-2,1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-3,7,17,1,46,46,46,-43.5,-43.5,-43.5,7.151633,5.961114,5.194746,3.538377,5.922904,3.854944,-0.04791884,0.07755899,1.433906,0.5561131,0.08555581,1.412481,0.2634054,0.3566799,1.625664,0.001391029,0.1109261,1.437953,0.5350616,0.1233935,1.459286,0.2474028,-0.09605044,1.640227,0.2419436,-0.4142409,1.621283,0.08435556,0.09025209,1.639343,0.160173,-0.4062312,1.593359,0.005274964,-0.1179739,1.597712,0.4712476,-0.1829078,1.618584,NA,NA,Open,Open,
-0.4741211,0.6865234,0.1533203,-0.4726563,-0.625,0.4765625,14,3,3,0,-1,-1,0,7,1,-1,-1,1,3,9,19,4,47.375,47.375,47.375,-42.3125,-42.3125,-42.3125,7.105702,5.977925,4.974987,3.558341,5.90447,4.023825,-0.07586578,0.07767292,1.445317,0.5947791,0.08461834,1.423007,0.2623999,0.3562791,1.624012,-0.02600406,0.1072661,1.442911,0.5379945,0.1123998,1.418031,0.2471938,-0.09649881,1.639603,0.2420588,-0.4146678,1.620979,0.0795304,0.08689228,1.640655,0.1602814,-0.4069443,1.593579,-0.002705928,-0.1134637,1.60116,0.4760427,-0.1819972,1.619619,NA,NA,Open,Open,
-0.4267578,0.7563477,0.2285156,-0.4321289,-0.6381836,0.5214844,11,2,-1,0,-1,-3,-4,3,1,0,-2,-3,-2,-4,2,-1,32.1875,32.1875,32.1875,-40.875,-40.875,-40.875,7.04366,5.866153,4.704669,3.576485,5.794742,4.245183,-0.109797,0.06718072,1.452489,0.6354273,0.06328628,1.431228,0.2614035,0.3563854,1.622572,-0.05812585,0.1018442,1.442579,0.5971195,0.1104484,1.442214,0.2469719,-0.09667954,1.639052,0.2421223,-0.4147714,1.620836,0.07714416,0.08490924,1.641465,0.1603765,-0.40721,1.593745,-0.01003857,-0.112188,1.606618,0.4776799,-0.1780904,1.619626,NA,NA,Open,Open,
-0.409668,0.7407227,0.2631836,-0.3964844,-0.6533203,0.5385742,-29,-4,-2,-3,-3,-4,-5,-29,-1,0,0,-2,0,5,28,5,23.8125,23.8125,23.8125,-41.1875,-41.1875,-41.1875,7.019866,5.705796,4.560794,3.577429,5.705089,4.345689,-0.1441201,0.04338689,1.457973,0.6714653,0.02651231,1.436979,0.2603744,0.3558063,1.621308,-0.09021767,0.0829338,1.43525,0.6205704,0.06885784,1.422581,0.2467409,-0.0968594,1.638475,0.2420852,-0.4148308,1.620673,0.07538621,0.08449876,1.642731,0.1603357,-0.4073302,1.593783,-0.01037522,-0.1140033,1.621574,0.4761835,-0.1774732,1.623388,NA,NA,Open,Open,
-0.2060547,0.8823242,0.3701172,-0.3125,-0.6616211,0.6225586,7,3,2,-1,-2,-3,-1,0,-1,-1,-1,-1,0,-4,0,9,26.625,26.625,26.625,-24.875,-24.875,-24.875,7.022604,5.430898,4.423788,3.570438,5.473425,4.516648,-0.1771302,0.008045478,1.463029,0.7055042,-0.01745003,1.440631,0.2595432,0.3554412,1.619622,-0.1217781,0.05435933,1.41575,0.6568932,0.02449212,1.42,0.2466038,-0.09717526,1.637724,0.2420239,-0.4148743,1.620418,0.07397378,0.08399016,1.643739,0.1603098,-0.4074101,1.593827,-0.01005753,-0.1163023,1.633214,0.4761862,-0.1766755,1.62552,NA,NA,Open,Open,
-0.1660156,0.9267578,0.378418,-0.1606445,-0.8051758,0.6572266,7,-1,1,-1,-2,-1,-1,-6,0,0,-1,1,-4,-8,-36,-2,-0.5625,-0.5625,-0.5625,10.9375,10.9375,10.9375,7.019962,5.222416,4.347278,3.578205,5.194847,4.638338,-0.2058346,-0.03797729,1.468315,0.7313691,-0.06449578,1.444416,0.2586769,0.3550556,1.617875,-0.1649343,0.005346768,1.407,0.6857991,-0.01447938,1.414833,0.2463331,-0.09737888,1.636982,0.2419978,-0.414922,1.620203,0.07345296,0.08351544,1.645149,0.16029,-0.4074586,1.593836,-0.009079761,-0.1214825,1.640883,0.4754229,-0.1763824,1.627849,NA,NA,Open,Open,
-0.1000977,1.033691,0.1928711,-0.02978516,-0.7421875,0.6708984,-13,-4,-4,-5,-4,-3,-7,-26,2,0,-2,-4,0,9,18,4,-2.3125,-2.3125,-2.3125,12.75,12.75,12.75,7.006201,5.017338,4.281401,3.611051,4.983944,4.689918,-0.2268157,-0.08884891,1.474389,0.7478951,-0.1129849,1.450134,0.2583798,0.3547928,1.616853,-0.1929008,-0.03275501,1.407625,0.7075489,-0.05900555,1.418761,0.2461718,-0.09738761,1.63661,0.2418916,-0.4148265,1.620013,0.07393377,0.08444806,1.645965,0.1602274,-0.4074148,1.593838,-0.008834527,-0.1261676,1.64414,0.4747981,-0.1762644,1.628553,NA,NA,Open,Open,
-0.2490234,0.8808594,0.6274414,0.109375,-0.8081055,0.7226563,10,2,0,-5,-1,-2,-1,1,0,-1,-1,-5,-7,-6,-3,1,-29.875,-29.875,-29.875,-4.5,-4.5,-4.5,6.97164,4.833849,4.235972,3.620461,4.794953,4.728166,-0.2390874,-0.1379626,1.477486,0.7522463,-0.1611493,1.456973,0.2583995,0.3545958,1.615901,-0.2093704,-0.08161207,1.416,0.7268483,-0.1009435,1.423568,0.245987,-0.09737357,1.636275,0.2417634,-0.4147588,1.619866,0.07467921,0.08505953,1.646377,0.1601223,-0.4073547,1.593852,-0.01061096,-0.1337198,1.644071,0.4713334,-0.1743255,1.628208,NA,NA,Open,Open,
0.5761719,0.9790039,0.7387695,0.2636719,-0.8842773,0.7275391,-7,5,0,2,0,-1,-1,-4,-5,-1,-2,-2,3,-2,-22,-10,-19.5,-19.5,-19.5,1.0625,1.0625,1.0625,6.936178,4.672757,4.21989,3.607759,4.642083,4.748579,-0.247379,-0.1760912,1.478873,0.7549997,-0.1916658,1.458368,0.2585747,0.3546246,1.615635,-0.2229798,-0.1153772,1.407778,0.7376483,-0.1301466,1.426108,0.2458727,-0.09733903,1.636051,0.241624,-0.4146994,1.619791,0.07453161,0.08525715,1.646663,0.1599904,-0.4072761,1.593887,-0.01139096,-0.1407468,1.644735,0.4698314,-0.1736626,1.627429,NA,NA,Open,Open,
0.1894531,1.116699,0.01074219,0.4360352,-0.8261719,0.7480469,-10,0,0,-1,-1,1,3,-11,-1,0,-1,-2,-2,4,13,0,13.75,13.75,13.75,5.625,5.625,5.625,7.008191,4.575776,4.198832,3.619708,4.558339,4.752731,-0.2486226,-0.1952807,1.47965,0.7535645,-0.2033382,1.457165,0.2587899,0.3546271,1.615404,-0.2326506,-0.1350869,1.413546,0.7363641,-0.1429905,1.426,0.2458086,-0.09732582,1.635813,0.2415558,-0.4146479,1.619736,0.07447545,0.0854255,1.646763,0.1599093,-0.4072149,1.593933,-0.01096729,-0.1439295,1.645112,0.4679984,-0.1737864,1.627077,NA,NA,Open,Open,
-0.4921875,0.9111328,-0.002929688,0.5625,-0.7431641,0.9077148,-20,-5,-2,-1,0,-2,-3,-8,0,-2,0,-1,-2,5,8,3,2.875,2.875,2.875,6.125,6.125,6.125,7.00399,4.565652,4.207025,3.653055,4.542397,4.741953,-0.2477673,-0.2007387,1.478924,0.750098,-0.2049516,1.455978,0.259017,0.3547902,1.615217,-0.2307559,-0.1420905,1.422409,0.7338998,-0.1434589,1.425939,0.2457658,-0.09727001,1.635698,0.2414741,-0.4145404,1.619744,0.07448829,0.08577779,1.646998,0.159795,-0.4070721,1.594064,-0.01064426,-0.1465239,1.64561,0.4661103,-0.173974,1.626345,NA,NA,Open,Open,
0.8637695,1.081055,0.6538086,1.095215,-0.6728516,0.6601563,8,2,1,0,-2,-2,-4,4,-1,-2,0,0,-2,-5,3,-2,2.1875,2.1875,2.1875,-12.125,-12.125,-12.125,6.994,4.554067,4.213529,3.645088,4.537998,4.732174,-0.2468272,-0.1985351,1.474847,0.7504371,-0.2028742,1.453855,0.2591311,0.3549636,1.615038,-0.2290319,-0.1396057,1.421172,0.7350322,-0.140609,1.424937,0.2457535,-0.09722423,1.635697,0.2414677,-0.414481,1.619803,0.07443187,0.08600452,1.647338,0.1597786,-0.4069873,1.59429,-0.01022386,-0.1472704,1.645766,0.4650429,-0.1738823,1.626137,NA,NA,Open,Open,
0.8666992,1.023926,0.6821289,-0.1904297,-0.7182617,0.3178711,-5,-1,0,-1,-1,-1,0,2,-3,-2,-1,-4,-2,0,0,-2,4.6875,4.6875,4.6875,5.5625,5.5625,5.5625,6.988606,4.568643,4.22183,3.624254,4.616664,4.714096,-0.2465486,-0.194804,1.469902,0.7479614,-0.1982326,1.451139,0.2592168,0.355024,1.615047,-0.2278708,-0.1343483,1.413593,0.7340293,-0.137809,1.423097,0.2457497,-0.09717791,1.635722,0.2414953,-0.4143402,1.619971,0.07436829,0.08626631,1.647688,0.1598002,-0.4068535,1.594569,-0.01021784,-0.1478828,1.645749,0.4648386,-0.1738051,1.62606,NA,NA,Open,Open,
-0.2685547,0.7563477,0.1577148,0.9418945,-0.6821289,0.9741211,15,2,1,1,0,0,3,14,-1,-1,-1,0,-3,-1,2,-2,2.8125,2.8125,2.8125,-7.375,-7.375,-7.375,7.025146,4.621897,4.217161,3.634744,4.590086,4.703653,-0.2458524,-0.1911135,1.466014,0.7484177,-0.194171,1.450577,0.2592329,0.3550524,1.615092,-0.2247256,-0.1316908,1.408684,0.7349255,-0.135617,1.422684,0.2457329,-0.09714271,1.635847,0.2415095,-0.4142833,1.620171,0.07435915,0.08631511,1.647913,0.1598042,-0.4068123,1.594822,-0.01004724,-0.1484165,1.645317,0.4647684,-0.1736013,1.62614,NA,NA,Open,Open,
0.1474609,0.7836914,0.5258789,-0.265625,-0.7724609,0.1870117,-12,-7,-3,-3,-1,-2,-4,-15,-2,-2,0,0,-1,-2,3,0,-2.125,-2.125,-2.125,1.5625,1.5625,1.5625,6.955973,4.63858,4.231259,3.62036,4.628826,4.690841,-0.244108,-0.1871736,1.463108,0.7509584,-0.191583,1.450494,0.2592664,0.3550476,1.615603,-0.2231731,-0.1264445,1.403437,0.7350239,-0.1312173,1.425247,0.24567,-0.09706683,1.636111,0.2415367,-0.4142078,1.620577,0.07410601,0.0862928,1.648448,0.1598163,-0.4067454,1.59533,-0.01008246,-0.1488452,1.644919,0.4649498,-0.173216,1.625939,NA,NA,Open,Open,
-0.1738281,0.8867188,-0.2216797,-0.3623047,-0.9135742,0.2607422,9,3,1,1,0,2,0,7,-1,0,0,-2,0,-10,-9,-1,0,0,0,-2.875,-2.875,-2.875,6.991466,4.691771,4.223639,3.612971,4.640573,4.682959,-0.2411054,-0.1858162,1.461439,0.7507326,-0.1897095,1.450938,0.2592877,0.3551374,1.616357,-0.2207447,-0.1266563,1.403136,0.7424382,-0.1229759,1.426,0.2456752,-0.09705664,1.636587,0.2415755,-0.4140962,1.621214,0.07408715,0.08643968,1.648951,0.1598619,-0.4066477,1.596033,-0.009807613,-0.148438,1.644816,0.4649317,-0.1729832,1.626383,NA,NA,Open,Open,
-0.04980469,0.7539063,0.3500977,0.09765625,-0.7001953,0.2416992,0,-3,-1,-2,1,0,0,2,-2,-1,0,-4,-3,6,-5,-3,-0.25,-0.25,-0.25,-2.375,-2.375,-2.375,6.966534,4.665358,4.22873,3.624845,4.611074,4.669973,-0.2399234,-0.1855429,1.458737,0.7498501,-0.1906358,1.450831,0.2595473,0.3547802,1.61718,-0.2184269,-0.1240316,1.395,0.7347803,-0.1287271,1.420271,0.2457136,-0.09714201,1.637063,0.2415831,-0.4140967,1.621645,0.07405593,0.08653133,1.649252,0.1598497,-0.4066706,1.596501,-0.009722739,-0.1484865,1.644594,0.4646778,-0.1727657,1.626858,NA,NA,Open,Open,
0.06103516,0.7602539,0.4326172,-0.3378906,-0.8461914,-0.03515625,4,6,-1,-2,-3,8,8,-2,-2,3,7,1,3,-1,0,3,5.375,5.375,5.375,-11.1875,-11.1875,-11.1875,6.969317,4.65874,4.232385,3.538313,4.680881,4.645579,-0.2318172,-0.1888802,1.456689,0.7448644,-0.1954848,1.451397,0.2597086,0.3546417,1.618542,-0.2120122,-0.1357396,1.398235,0.7218069,-0.1403264,1.416733,0.2456296,-0.09711683,1.637886,0.241569,-0.4140327,1.622529,0.07410321,0.08675041,1.650008,0.1598182,-0.4066974,1.597289,-0.009321475,-0.1487578,1.644791,0.4646716,-0.1724527,1.627295,NA,NA,Open,Open,
