ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8710938,-0.4931641,0.06982422,0.9326172,0.4145508,0.05224609,-1,1,-1,-3,-1,0,1,1,-1,0,-3,-1,0,-2,-2,-1,-4.5,-4.5,-4.5,-19.625,-19.625,-19.625,2.57143,3.248849,7.008348,7.733318,3.04123,3.582627,-0.1310319,-0.4579082,1.208252,0.4019499,-0.406279,1.305078,0.1348004,0.3718597,1.319597,-0.1725118,-0.4632474,1.200786,0.3207349,-0.360148,1.227415,0.09579081,-0.09853558,1.31902,0.1021382,-0.4255991,1.304906,-0.07765886,0.0866683,1.305189,0.02020556,-0.4151748,1.263085,-0.138725,-0.1778323,1.299334,0.3077973,-0.1831127,1.320226,NA,NA,NotTracked,Unknown,
0.8955078,-0.4755859,0.06005859,0.9067383,0.4008789,0.04003906,-1,-1,-2,0,-1,-2,1,0,1,-1,-2,0,-1,-2,-2,-2,-12.8125,-12.8125,-12.8125,-11.0625,-11.0625,-11.0625,2.528961,3.219358,7.044624,7.685694,3.045007,3.615189,-0.1327268,-0.4591215,1.213378,0.3975468,-0.4022558,1.305714,0.1353292,0.3716731,1.319857,-0.1698237,-0.4633762,1.199087,0.3098412,-0.4017066,1.217985,0.09600087,-0.09826805,1.319871,0.1024755,-0.4249413,1.306348,-0.07677748,0.08801332,1.307567,0.02064761,-0.4146024,1.264197,-0.1388102,-0.1778734,1.300166,0.3080396,-0.183353,1.323206,NA,NA,NotTracked,Unknown,
0.925293,-0.4682617,0.07275391,0.8974609,0.3881836,0.01074219,0,-1,-1,0,-2,0,-1,-3,0,-2,-1,-1,0,0,0,-2,-16.0625,-16.0625,-16.0625,-5.875,-5.875,-5.875,2.495915,3.196983,7.064573,7.643697,3.052703,3.649875,-0.1335823,-0.4577455,1.218588,0.3976942,-0.4035027,1.306926,0.1359309,0.3716574,1.320283,-0.1752573,-0.4576259,1.21105,0.3168004,-0.3534626,1.23303,0.09630901,-0.0979213,1.321105,0.1026531,-0.4246035,1.308016,-0.07655853,0.08781221,1.30699,0.0209497,-0.4142011,1.265231,-0.138646,-0.17807,1.301332,0.3083396,-0.1833174,1.326159,NA,NA,NotTracked,Unknown,
0.925293,-0.4682617,0.07275391,0.9370117,0.3652344,0.01367188,-1,-1,-2,-1,-1,-1,-1,-3,-2,-2,-2,-2,-1,-1,-1,-2,-16.0625,-16.0625,-16.0625,-5.1875,-5.1875,-5.1875,2.495915,3.196983,7.064573,7.601075,3.059868,3.688205,-0.1311036,-0.4570581,1.221592,0.4008063,-0.4008619,1.31073,0.1364186,0.3714486,1.320702,-0.1684064,-0.4541133,1.208033,0.3111344,-0.3902782,1.2243,0.09660688,-0.09774997,1.322691,0.1031376,-0.4244326,1.3098,-0.07653947,0.08769109,1.306719,0.0215643,-0.4141456,1.266801,-0.1385356,-0.1787817,1.302576,0.3081712,-0.1834476,1.328229,NA,NA,NotTracked,Unknown,
0.8959961,-0.4306641,0.04199219,0.9296875,0.3588867,0.0004882813,-1,-3,-1,-1,0,-1,0,-2,-3,0,-1,-1,-1,-2,-1,-2,-6.875,-6.875,-6.875,-7.625,-7.625,-7.625,2.498321,3.182031,7.040044,7.55687,3.068497,3.726286,-0.1307724,-0.4570202,1.221156,0.3979527,-0.4052063,1.309104,0.1370351,0.3711849,1.320968,-0.1733325,-0.4570897,1.198532,0.3161202,-0.354459,1.233064,0.09690891,-0.09768736,1.323902,0.1033052,-0.4243092,1.311572,-0.07646313,0.08764222,1.306592,0.02183082,-0.4138999,1.268426,-0.1384358,-0.1786173,1.304224,0.3080037,-0.183655,1.329889,NA,NA,NotTracked,Unknown,
0.8955078,-0.4331055,0.04199219,0.9287109,0.3369141,-0.001953125,-1,-2,-3,0,0,0,-1,-1,-1,0,-3,-2,-1,-1,0,0,-3.75,-3.75,-3.75,-7.9375,-7.9375,-7.9375,2.509164,3.185268,7.026542,7.476439,3.08142,3.795425,-0.1270635,-0.4557426,1.221913,0.4017237,-0.4051814,1.311115,0.1378249,0.3709819,1.321968,-0.1685433,-0.4570312,1.210862,0.3155063,-0.3565015,1.232454,0.09710462,-0.09740326,1.326344,0.1029794,-0.4239461,1.314404,-0.07637892,0.08760591,1.306582,0.02167145,-0.4134004,1.270998,-0.1376769,-0.1797926,1.306673,0.3078835,-0.1834976,1.331588,NA,NA,NotTracked,Unknown,
0.8793945,-0.4282227,0.04443359,0.9213867,0.3393555,0.0009765625,-1,-2,-1,0,-2,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,4.125,4.125,4.125,-0.8125,-0.8125,-0.8125,2.541637,3.195985,6.994143,7.452691,3.085798,3.820622,-0.1244402,-0.4532212,1.221398,0.2992811,-0.4493336,1.23298,0.1379816,0.3708847,1.322251,-0.1662788,-0.4581511,1.207087,0.2751898,-0.4387895,1.206298,0.09700249,-0.0973358,1.32718,0.1026606,-0.4239355,1.31535,-0.07632018,0.08764161,1.306662,0.02137504,-0.4132062,1.271924,-0.1371872,-0.1802296,1.307544,0.307866,-0.1834071,1.332485,NA,NA,NotTracked,Unknown,
0.8730469,-0.4179688,0.03955078,0.9418945,0.3549805,0.01416016,0,-3,0,-1,0,-1,-1,-2,-3,-2,0,-1,0,0,-1,-1,9.3125,9.3125,9.3125,11.5,11.5,11.5,2.581991,3.209114,6.960619,7.41527,3.094487,3.871846,-0.1215485,-0.4519415,1.220497,0.3011282,-0.4459062,1.232675,0.1380612,0.3709832,1.322616,-0.1580586,-0.4404148,1.207325,0.2750513,-0.4241227,1.212763,0.0967686,-0.0973409,1.328419,0.101785,-0.4239761,1.316608,-0.07643874,0.08763325,1.307101,0.02049293,-0.4130656,1.273432,-0.1368479,-0.1803932,1.309191,0.3077798,-0.1831678,1.33343,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4179688,0.03955078,0.9238281,0.3632813,0.01513672,0,3,0,-1,-1,0,0,2,-2,0,-1,-2,-1,0,-2,-1,9.3125,9.3125,9.3125,12,12,12,2.581991,3.209114,6.960619,7.399701,3.09919,3.895811,-0.1205853,-0.4501144,1.220156,0.2984185,-0.4460883,1.229819,0.1381017,0.3708906,1.322797,-0.1610279,-0.4541191,1.2175,0.2776732,-0.4361818,1.198521,0.09659395,-0.09740318,1.329275,0.1010685,-0.4239351,1.317697,-0.07650619,0.08766979,1.307855,0.01966745,-0.4129662,1.274833,-0.1361111,-0.1798898,1.310765,0.3077373,-0.1827061,1.334443,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4169922,0.04882813,0.8886719,0.3706055,0.009765625,-1,-1,-1,0,-1,-1,0,-1,-3,0,-1,-2,-2,-2,-3,-1,5.0625,5.0625,5.0625,10.1875,10.1875,10.1875,2.644584,3.229287,6.908323,7.375991,3.109011,3.941067,-0.1157366,-0.4483686,1.21905,0.3052121,-0.437214,1.230974,0.1380306,0.3708921,1.323291,-0.1568251,-0.455499,1.209752,0.2866912,-0.4194828,1.202089,0.09652764,-0.09728794,1.331498,0.1007903,-0.4235535,1.320286,-0.07641712,0.08772452,1.309514,0.01939263,-0.4125914,1.278242,-0.1349951,-0.1797789,1.313041,0.3074637,-0.1824078,1.336308,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4013672,0.03955078,0.8847656,0.3740234,0.02539063,-2,3,-4,-3,-1,-2,-3,-1,-1,-1,0,-1,-2,0,-1,-1,0.9375,0.9375,0.9375,9.8125,9.8125,9.8125,2.673152,3.235922,6.881964,7.376453,3.109432,3.952825,-0.1128099,-0.446669,1.221129,0.297534,-0.4413767,1.229661,0.1378994,0.370914,1.323464,-0.148994,-0.4583562,1.206,0.2751031,-0.4264991,1.202024,0.09646642,-0.09724819,1.332381,0.1005345,-0.4234289,1.321222,-0.07621693,0.08776002,1.310417,0.01914152,-0.4125222,1.279418,-0.1345957,-0.1796336,1.3142,0.3075273,-0.1826268,1.337031,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4013672,0.03955078,0.9145508,0.3710938,0.04199219,1,-2,0,1,-1,0,-1,0,-1,-2,-2,0,-1,0,-2,-1,0.9375,0.9375,0.9375,4.5,4.5,4.5,2.673152,3.235922,6.881964,7.393113,3.100996,3.947116,-0.112522,-0.446323,1.222247,0.2959178,-0.443282,1.2296,0.1377908,0.3708813,1.323574,-0.1476264,-0.4615544,1.212316,0.2736404,-0.4255317,1.203816,0.09649456,-0.09727651,1.333277,0.1004171,-0.4231802,1.322428,-0.07624547,0.08784303,1.311604,0.01904098,-0.4124286,1.28097,-0.1340128,-0.1792037,1.315164,0.3072275,-0.1821766,1.337708,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4106445,0.03417969,0.9169922,0.3720703,0.04589844,-1,3,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,0,-2,-2.875,-2.875,-2.875,2.9375,2.9375,2.9375,2.680225,3.235463,6.870911,7.398938,3.096972,3.94209,-0.1100915,-0.4476107,1.224474,0.294333,-0.4418052,1.230691,0.1375803,0.3707568,1.323606,-0.1464828,-0.4599292,1.213125,0.2708519,-0.4246964,1.204938,0.09676516,-0.09742804,1.33421,0.1006216,-0.423188,1.323502,-0.07609603,0.08785371,1.312733,0.01926907,-0.4125841,1.282558,-0.133598,-0.1792063,1.316274,0.3075864,-0.1812998,1.338579,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4384766,0.02197266,0.9248047,0.3564453,0.04003906,1,-1,1,-1,0,-2,0,0,0,-1,-1,-1,-1,-1,-2,-2,8.4375,8.4375,8.4375,5,5,5,2.671036,3.229639,6.886998,7.415534,3.085924,3.928621,-0.1104726,-0.4471886,1.226198,0.293981,-0.4426201,1.23209,0.1373731,0.3707029,1.323698,-0.1515226,-0.4569338,1.221818,0.2691277,-0.4273595,1.205,0.09676945,-0.09749752,1.334784,0.1004378,-0.4231315,1.324108,-0.07621178,0.08813911,1.314481,0.01909368,-0.4126101,1.283196,-0.1333587,-0.1789055,1.317096,0.3075531,-0.1809033,1.338834,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4443359,0.01708984,0.9355469,0.3657227,0.02978516,1,-2,-1,-3,0,0,-1,0,-1,-2,0,0,-1,-3,0,-2,10.1875,10.1875,10.1875,9.8125,9.8125,9.8125,2.66503,3.227516,6.899331,7.442868,3.072136,3.913881,-0.1098095,-0.4484474,1.230564,0.2948213,-0.4438827,1.235238,0.1368167,0.3706541,1.323973,-0.1539731,-0.4508958,1.231727,0.2697961,-0.4271912,1.208137,0.0969004,-0.09758794,1.335976,0.1001096,-0.4229605,1.325516,-0.07639583,0.08812525,1.316719,0.01875495,-0.4125249,1.284841,-0.1327585,-0.1786142,1.319075,0.3077975,-0.1809929,1.339135,NA,NA,NotTracked,NotTracked,
0.878418,-0.4399414,0.03808594,0.9462891,0.3710938,0.02587891,0,4,-1,-1,-1,-2,-1,0,-2,2,-2,1,0,-1,-1,-1,14.4375,14.4375,14.4375,8.25,8.25,8.25,2.656867,3.223287,6.925556,7.453577,3.06788,3.912663,-0.1115223,-0.446936,1.23321,0.2947142,-0.4430747,1.235509,0.1364275,0.3706354,1.324154,-0.1541958,-0.4539757,1.226389,0.2707932,-0.4254737,1.209748,0.09691718,-0.09764627,1.336533,0.1000926,-0.4229221,1.326193,-0.0764031,0.08815322,1.317507,0.01873837,-0.4125618,1.285727,-0.132704,-0.1785047,1.320426,0.3075922,-0.1806984,1.339322,NA,NA,NotTracked,NotTracked,
0.8701172,-0.4360352,0.05517578,0.9375,0.3676758,0.01464844,-1,2,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,0,10.6875,10.6875,10.6875,4.125,4.125,4.125,2.647151,3.218359,6.951767,7.452988,3.068897,3.919149,-0.1125777,-0.4477083,1.234431,0.2767727,-0.4464257,1.235285,0.1359476,0.3707075,1.324333,-0.1547852,-0.4375243,1.22904,0.2276824,-0.4321808,1.216187,0.0968948,-0.09764344,1.336856,0.1000103,-0.4228493,1.32649,-0.07656845,0.08813662,1.318357,0.01866486,-0.4124851,1.286122,-0.1326376,-0.1780833,1.321714,0.3076943,-0.1807918,1.33937,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4418945,0.06298828,0.9335938,0.3486328,0.015625,-4,-1,-1,-1,-1,-2,-2,-2,0,0,-1,-2,0,-1,-1,-3,4.375,4.375,4.375,3.9375,3.9375,3.9375,2.620778,3.210767,6.993975,7.445334,3.071733,3.931626,-0.1133307,-0.4476404,1.237553,0.4324858,-0.4180543,1.333059,0.1354573,0.370886,1.324608,-0.1568478,-0.4453138,1.234714,0.3309225,-0.4713416,1.2495,0.09683163,-0.09769849,1.337176,0.09963489,-0.422881,1.326902,-0.07684033,0.08809498,1.319262,0.01832456,-0.4124849,1.286542,-0.132553,-0.1786213,1.323243,0.3076425,-0.1806561,1.339419,NA,NA,NotTracked,Unknown,
0.8813477,-0.4438477,0.06445313,0.9179688,0.3413086,0.01416016,-2,5,-5,-2,-2,-1,0,-1,-3,-1,-2,-2,-2,-1,-2,-2,4.75,4.75,4.75,3.9375,3.9375,3.9375,2.600237,3.20557,7.023594,7.438894,3.074391,3.943093,-0.1149531,-0.4483156,1.24018,0.5376894,-0.3868231,1.316316,0.1348746,0.3711092,1.324999,-0.1577234,-0.4503886,1.234138,0.4643661,-0.4216133,1.308935,0.09667599,-0.09774462,1.3375,0.09929593,-0.4228937,1.327174,-0.07713192,0.08818246,1.320192,0.01793927,-0.412464,1.286957,-0.1324855,-0.1792428,1.324622,0.3076541,-0.1806214,1.339383,NA,NA,NotTracked,Unknown,
0.9082031,-0.4106445,0.04931641,0.9047852,0.3461914,0.009277344,-2,0,0,-1,0,-3,1,0,-1,-1,-2,-1,-1,-1,-1,-2,2.0625,2.0625,2.0625,2.4375,2.4375,2.4375,2.580129,3.197781,7.051703,7.437304,3.077827,3.948694,-0.116341,-0.4494275,1.24164,0.5030674,-0.4106098,1.324373,0.133572,0.3713231,1.325305,-0.1603125,-0.4554022,1.234252,0.4310431,-0.4498445,1.318326,0.09638278,-0.09786364,1.337865,0.09838478,-0.4229573,1.327519,-0.07754804,0.08823402,1.321438,0.01699313,-0.4124753,1.287511,-0.1327209,-0.1799679,1.326332,0.307572,-0.180477,1.339104,NA,NA,NotTracked,Unknown,
0.9204102,-0.3769531,0.04296875,0.9179688,0.3413086,0.01806641,-1,-3,-1,-2,0,0,-1,0,-2,-1,-1,-1,-1,-3,0,-2,-8.375,-8.375,-8.375,-1.1875,-1.1875,-1.1875,2.57061,3.192429,7.057539,7.427543,3.080236,3.958264,-0.116226,-0.4495276,1.242141,0.5076168,-0.4083642,1.320946,0.1326614,0.3714157,1.325461,-0.160157,-0.4629449,1.232,0.4369205,-0.4595838,1.306406,0.09625897,-0.09795195,1.337916,0.09807356,-0.4230996,1.327508,-0.0777877,0.08818185,1.321747,0.01666511,-0.4126099,1.287556,-0.1328168,-0.1804755,1.326781,0.3076121,-0.1806989,1.338768,NA,NA,NotTracked,Unknown,
0.9189453,-0.371582,0.01464844,0.9418945,0.3540039,0.01708984,1,-2,0,0,0,-1,0,-2,0,-2,-1,-2,-2,-3,0,-1,-33.5625,-33.5625,-33.5625,0.5,0.5,0.5,2.54612,3.184041,7.051503,7.423281,3.080043,3.962115,-0.1177865,-0.4506196,1.243455,0.5321628,-0.3960252,1.320041,0.1312895,0.3719923,1.326058,-0.1603666,-0.4554594,1.234123,0.4624277,-0.4187324,1.308581,0.0960126,-0.09800838,1.338035,0.0976904,-0.423292,1.327456,-0.07821118,0.08806732,1.322383,0.01627281,-0.4128072,1.287603,-0.1330794,-0.1812707,1.327596,0.3076636,-0.1809463,1.338574,NA,NA,NotTracked,Unknown,
0.9189453,-0.371582,0.01464844,0.9501953,0.3549805,0.01513672,-3,0,-1,-1,-1,0,-3,-1,-1,-1,-1,-2,0,-1,-1,0,-33.5625,-33.5625,-33.5625,-3.5625,-3.5625,-3.5625,2.54612,3.184041,7.051503,7.42461,3.078923,3.958758,-0.1179781,-0.4502216,1.243976,0.5150265,-0.4067435,1.322215,0.1298943,0.3726419,1.326736,-0.1633718,-0.4558284,1.240471,0.4361998,-0.4624733,1.312424,0.0959358,-0.09801904,1.338066,0.09745958,-0.4233551,1.327387,-0.07854477,0.08781693,1.322752,0.01606624,-0.4128651,1.287631,-0.1334197,-0.1813307,1.328096,0.3078146,-0.1812411,1.338269,NA,NA,NotTracked,Unknown,
0.8964844,-0.4335938,0.06835938,0.9272461,0.3344727,0.01123047,-2,0,-2,0,-2,-1,1,0,0,-3,-3,-1,-1,0,-1,-3,-53.5625,-53.5625,-53.5625,-6.3125,-6.3125,-6.3125,2.517438,3.18186,6.963735,7.422132,3.077141,3.953781,-0.1192406,-0.4512438,1.243782,0.5242247,-0.3641745,1.317256,0.128258,0.3733807,1.327326,-0.1655508,-0.4566794,1.240134,0.4624306,-0.4224495,1.313979,0.09577054,-0.09805407,1.338023,0.0969981,-0.4235128,1.327189,-0.07884219,0.08762404,1.323054,0.01564564,-0.4129362,1.287614,-0.1338504,-0.1811277,1.328561,0.307844,-0.1811583,1.338082,NA,NA,NotTracked,Unknown,
0.8535156,-0.4672852,0.07275391,0.9277344,0.340332,0.02294922,-1,-1,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-1,-2,-28.9375,-28.9375,-28.9375,-0.9375,-0.9375,-0.9375,2.512189,3.189109,6.901604,7.425096,3.075974,3.947956,-0.1165757,-0.4507836,1.241623,0.5269194,-0.3484569,1.314749,0.1250858,0.3746851,1.328638,-0.1601706,-0.4569543,1.23329,0.4626537,-0.422286,1.310425,0.09566379,-0.09805625,1.337936,0.09658977,-0.4235653,1.326781,-0.0792907,0.08741201,1.323323,0.0152897,-0.4129354,1.287479,-0.1346627,-0.1804073,1.329493,0.3080295,-0.1805916,1.337145,NA,NA,NotTracked,Unknown,
0.859375,-0.4589844,0.05712891,0.9375,0.3579102,0.03027344,-1,-2,1,-1,1,1,-1,-1,-2,0,-1,-1,-2,1,-1,-1,-3.8125,-3.8125,-3.8125,-2.375,-2.375,-2.375,2.524878,3.1957,6.877764,7.430112,3.076302,3.940531,-0.1158935,-0.4508395,1.240412,0.5291499,-0.3620065,1.317497,0.1234214,0.3755265,1.329348,-0.1601336,-0.455133,1.23214,0.4626441,-0.421438,1.309012,0.09567347,-0.09803339,1.337925,0.09671096,-0.4235334,1.326724,-0.0796861,0.08711036,1.323386,0.01536928,-0.4129516,1.287485,-0.1347708,-0.1803153,1.329531,0.308078,-0.180627,1.336694,NA,NA,NotTracked,Unknown,
