ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4545898,0.7797852,0.206543,0.9038086,-0.3720703,0.1396484,-16,-4,-3,-2,-2,-1,0,-8,-1,-1,-1,-1,0,2,-1,1,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,7.03021,5.77626,0.1768099,2.966756,3.137636,6.680816,-0.1489076,-0.4676158,1.244056,0.2665764,0.1191843,1.152234,0.05306266,0.3755035,1.352205,-0.1074122,-0.4610599,1.22952,0.3031185,0.1539669,1.183177,0.04990566,-0.09213033,1.352199,0.05197528,-0.4076056,1.343643,-0.1223,0.08280397,1.330086,-0.02541452,-0.3983952,1.307633,-0.1710665,-0.1798885,1.342731,0.3244697,-0.1549261,1.332489,NA,NA,NotTracked,Open,
-0.4375,0.7719727,0.215332,0.9057617,-0.3666992,0.1362305,19,11,-2,-1,-3,-2,1,-2,-3,-2,-1,0,-2,-1,-2,1,2.625,2.625,2.625,-1,-1,-1,7.029905,5.764309,0.1717607,2.963145,3.137517,6.684291,-0.1496246,-0.4664488,1.244238,0.2681584,0.1188292,1.146909,0.05317613,0.3755096,1.352091,-0.1077094,-0.4586548,1.23023,0.3011068,0.1543993,1.177636,0.04989408,-0.09212929,1.352152,0.05199062,-0.4076171,1.343542,-0.1222768,0.08281483,1.330062,-0.02539357,-0.3984188,1.307515,-0.1711269,-0.1799039,1.342588,0.3244669,-0.1549334,1.332372,NA,NA,NotTracked,Open,
-0.3774414,0.8032227,0.2436523,0.9042969,-0.3681641,0.1416016,-4,-3,-3,-3,-1,0,3,9,-2,-1,-1,1,-2,-2,-1,-1,9,9,9,-0.8125,-0.8125,-0.8125,7.030103,5.689052,0.1459482,2.962259,3.137488,6.685034,-0.1489869,-0.4695858,1.241889,0.2680165,0.09254513,1.133556,0.05343238,0.3755109,1.351729,-0.1075218,-0.4599937,1.228266,0.3204104,0.1282436,1.163625,0.04985745,-0.09210996,1.352022,0.0519345,-0.4075843,1.343325,-0.1222293,0.08284566,1.329939,-0.02542201,-0.3983708,1.307331,-0.171129,-0.1796615,1.342401,0.3244797,-0.1549415,1.332267,NA,NA,NotTracked,Open,
-0.3208008,0.7944336,0.2426758,0.8984375,-0.3725586,0.1367188,0,-1,-1,0,-1,-1,3,4,0,-2,-2,-2,0,-1,-1,-1,8.25,8.25,8.25,-0.9375,-0.9375,-0.9375,7.032091,5.596209,0.1297872,2.961866,3.137617,6.685416,-0.1491893,-0.469037,1.241787,0.2676116,0.07028503,1.123908,0.05358846,0.3755343,1.351599,-0.1056696,-0.4576685,1.235267,0.2927817,0.1237362,1.1454,0.04987539,-0.09213669,1.351935,0.05197281,-0.4076379,1.343202,-0.1222266,0.08283973,1.329877,-0.02535965,-0.3984341,1.307221,-0.1712177,-0.1796967,1.342178,0.3239049,-0.1552595,1.331909,NA,NA,NotTracked,Open,
-0.262207,0.7871094,0.2607422,0.8984375,-0.3725586,0.1367188,-1,-3,-2,-4,-1,0,-1,-1,-1,-2,-1,1,0,-1,-1,-1,9.375,9.375,9.375,-0.9375,-0.9375,-0.9375,7.037449,5.466953,0.1162561,2.961866,3.137617,6.685416,-0.149272,-0.4690456,1.241022,0.2694089,0.04092961,1.113536,0.0537994,0.3755428,1.351374,-0.1070714,-0.4611836,1.227579,0.2563876,0.1071652,1.159333,0.04989555,-0.09215835,1.351803,0.05197835,-0.4076713,1.343028,-0.1222437,0.0828186,1.329814,-0.02533879,-0.3984891,1.306953,-0.171203,-0.1797247,1.341863,0.3239821,-0.155255,1.331876,NA,NA,NotTracked,Open,
-0.21875,0.8461914,0.2651367,0.9018555,-0.3691406,0.1337891,-3,0,1,1,-2,0,-4,-4,-2,0,-1,-1,-1,-1,-1,-1,10.3125,10.3125,10.3125,0.4375,0.4375,0.4375,7.047023,5.30926,0.1021711,2.962669,3.140459,6.685811,-0.1496276,-0.46778,1.240199,0.2739339,-0.01703553,1.082978,0.05409043,0.3756946,1.351135,-0.1063367,-0.4625694,1.226533,0.2449664,0.01853549,1.084818,0.04986529,-0.09217113,1.351504,0.05196133,-0.4077136,1.342653,-0.1222492,0.08281796,1.329667,-0.02538206,-0.3986632,1.306702,-0.171338,-0.1798145,1.341347,0.3254235,-0.1545024,1.334275,NA,NA,NotTracked,Open,
-0.1455078,0.8793945,0.296875,0.9003906,-0.3686523,0.1318359,1,1,-3,0,0,-2,-3,-4,-1,0,-1,0,0,0,1,1,6.875,6.875,6.875,0.875,0.875,0.875,7.052577,5.122925,0.08400091,2.963425,3.143146,6.687536,-0.1491943,-0.4678265,1.238371,0.2741667,-0.05002718,1.056629,0.05427613,0.3757045,1.350791,-0.1076199,-0.4629193,1.22079,0.2333245,-0.0313183,1.041292,0.04984931,-0.09219188,1.351315,0.05198886,-0.4077875,1.342421,-0.1223226,0.08275051,1.329473,-0.02536029,-0.3987708,1.306563,-0.1713588,-0.179917,1.34082,0.2823878,-0.1712216,1.321214,NA,NA,NotTracked,Open,
-0.04443359,0.8442383,0.2197266,0.902832,-0.3701172,0.1308594,6,-5,-3,-1,-1,-1,-4,4,-1,-1,0,-2,0,-1,-1,-3,7.8125,7.8125,7.8125,0.75,0.75,0.75,7.059541,4.916367,0.06299109,2.963884,3.143996,6.687922,-0.1494288,-0.4671019,1.237923,0.2785097,-0.08958022,1.034464,0.05450549,0.3756905,1.350411,-0.1066551,-0.4605905,1.224546,0.2320396,-0.09476379,1.044857,0.04980544,-0.09221855,1.350984,0.05203275,-0.4078797,1.341924,-0.1223202,0.08267896,1.329252,-0.02534786,-0.3990033,1.306228,-0.17142,-0.180263,1.340316,0.2948644,-0.16674,1.336578,NA,NA,NotTracked,Unknown,
0.2211914,0.8549805,0.3168945,0.9057617,-0.3823242,0.1313477,1,1,-1,-1,-3,0,1,0,-1,-2,1,0,0,0,-1,0,27.6875,27.6875,27.6875,0.625,0.625,0.625,7.085736,4.690683,0.04046433,2.962155,3.146106,6.690868,-0.1495641,-0.4670747,1.237223,0.2843926,-0.1446711,1.01897,0.05459125,0.3757041,1.350379,-0.1059324,-0.461273,1.226593,0.2338818,-0.1489885,1.030571,0.04977541,-0.09220353,1.350673,0.05204377,-0.4078128,1.34144,-0.1223738,0.08266524,1.329062,-0.0253257,-0.3989892,1.305986,-0.1714835,-0.180588,1.339899,0.2803765,-0.1665817,1.289418,NA,NA,NotTracked,Unknown,
0.3525391,0.9389648,0.2089844,0.8984375,-0.3793945,0.1362305,-8,-1,4,1,1,0,-2,-4,-1,-2,-1,-1,-2,-1,0,-1,34.625,34.625,34.625,0.3125,0.3125,0.3125,7.127526,4.472638,0.02370581,2.961626,3.147137,6.691935,-0.1505221,-0.4660303,1.237144,0.2857242,-0.2175749,0.9951222,0.05471696,0.3757012,1.35025,-0.1064035,-0.4623653,1.223688,0.250989,-0.1966743,0.9689,0.04981233,-0.09219248,1.350409,0.05222435,-0.4077718,1.341023,-0.1223938,0.08267818,1.328989,-0.02518774,-0.3990712,1.305737,-0.1716495,-0.180556,1.339253,0.2801893,-0.1616659,1.289869,NA,NA,NotTracked,Unknown,
0.5146484,0.9121094,0.2163086,0.9150391,-0.3837891,0.1333008,-4,-1,-13,-3,-3,-1,-1,0,0,-2,-1,-1,0,0,0,-1,13.25,13.25,13.25,0.8125,0.8125,0.8125,7.161808,4.244916,0.001876938,2.959092,3.15263,6.69619,-0.1516723,-0.4689591,1.23245,0.2924173,-0.3068877,1.045204,0.05518054,0.3757867,1.349776,-0.1062055,-0.4749557,1.214543,0.2810974,-0.270615,1.02268,0.04998526,-0.09191896,1.349317,0.05298863,-0.4071835,1.339101,-0.1232841,0.0814669,1.329969,-0.02435764,-0.3993659,1.303915,-0.1716948,-0.1810883,1.337498,0.2798907,-0.1500231,1.336729,NA,NA,NotTracked,Unknown,
0.6523438,0.8022461,0.1972656,0.9150391,-0.3837891,0.1333008,-1,2,2,0,-2,-2,-5,2,-1,1,0,-1,0,-1,-1,-1,-3,-3,-3,0.8125,0.8125,0.8125,7.18025,4.036756,9.964998,2.959092,3.15263,6.69619,-0.1514395,-0.4682663,1.230591,0.2921501,-0.3486595,1.068783,0.05543798,0.3758153,1.349659,-0.1096897,-0.4689602,1.210141,0.3215818,-0.3360518,1.048889,0.05007547,-0.09175699,1.348776,0.053362,-0.4067946,1.338092,-0.1238335,0.08103539,1.330502,-0.02382843,-0.3996756,1.302948,-0.1719531,-0.1816815,1.336583,0.2795505,-0.1506682,1.335398,NA,NA,NotTracked,Unknown,
0.6835938,0.7885742,0.1411133,0.9125977,-0.3769531,0.1411133,0,-1,0,0,-1,-3,-2,-4,-1,0,-2,0,1,-1,0,0,-11.0625,-11.0625,-11.0625,1.3125,1.3125,1.3125,7.209175,3.838076,9.902321,2.960335,3.157687,6.698763,-0.1515468,-0.4683914,1.230275,0.2904194,-0.3878337,1.093519,0.0557912,0.375876,1.349384,-0.1094431,-0.473505,1.209263,0.3165337,-0.359686,1.073579,0.05011776,-0.0915549,1.348324,0.05351525,-0.4063658,1.337336,-0.1240895,0.08085373,1.330838,-0.02358082,-0.399697,1.302093,-0.1722137,-0.181832,1.335768,0.279181,-0.1518319,1.334466,NA,NA,NotTracked,Unknown,
0.8251953,0.7265625,0.09179688,0.9013672,-0.3735352,0.1333008,-1,-1,-2,-2,-1,0,-1,1,-1,-2,0,-3,-3,-1,0,-1,-27.8125,-27.8125,-27.8125,-2.375,-2.375,-2.375,7.25226,3.632055,9.804173,2.956429,3.158802,6.702948,-0.1515719,-0.4673443,1.229199,0.2914518,-0.4108259,1.115574,0.05618061,0.3760216,1.349,-0.1077123,-0.4529868,1.219776,0.3271422,-0.3980487,1.105138,0.05018485,-0.09138562,1.347838,0.05364517,-0.4060984,1.336599,-0.123626,0.081054,1.329748,-0.02331503,-0.3998237,1.30133,-0.1724568,-0.1824406,1.334798,0.2789128,-0.1553061,1.334068,NA,NA,NotTracked,Unknown,
0.9785156,0.6513672,0.09619141,0.9077148,-0.3818359,0.1416016,1,-1,0,-1,0,-2,-1,-3,-1,0,-1,-1,-1,-1,0,-1,-63.5625,-63.5625,-63.5625,-2.5,-2.5,-2.5,7.309316,3.442172,9.656252,2.94752,3.157673,6.710601,-0.1519929,-0.4661783,1.228495,0.2877176,-0.4334354,1.141289,0.05654401,0.3760036,1.348744,-0.109827,-0.4631978,1.212306,0.3272324,-0.4390826,1.133167,0.05025713,-0.09128982,1.347405,0.05387247,-0.4059305,1.336009,-0.1232859,0.08120624,1.328727,-0.02297955,-0.4000306,1.300505,-0.1726031,-0.1824993,1.333708,0.2789654,-0.157705,1.333822,NA,NA,NotTracked,Unknown,
1.098145,0.4833984,-0.01708984,0.9077148,-0.3818359,0.1416016,-1,0,-3,-2,0,-2,-1,0,1,0,-3,0,-2,-2,-2,-1,-69.625,-69.625,-69.625,-2.5,-2.5,-2.5,7.380504,3.299945,9.481846,2.94752,3.157673,6.710601,-0.152033,-0.4652619,1.227072,0.2837837,-0.4643176,1.188676,0.05733041,0.3762051,1.348167,-0.1117787,-0.4610436,1.207499,0.313236,-0.4486632,1.173509,0.05079172,-0.09115527,1.34643,0.05498697,-0.4057434,1.334811,-0.1228565,0.08149,1.327458,-0.02172644,-0.4004632,1.298951,-0.1726232,-0.1827904,1.331611,0.2753668,-0.1639245,1.33335,NA,NA,NotTracked,Unknown,
1.084473,0.3769531,-0.09667969,0.9257813,-0.3823242,0.1298828,-2,-2,-2,-1,-2,0,1,0,0,-1,-1,0,0,0,-1,-2,-24.625,-24.625,-24.625,-4.5,-4.5,-4.5,7.45236,3.195126,9.355526,2.928785,3.155771,6.723024,-0.1517858,-0.4643026,1.225332,0.2853603,-0.4752508,1.20763,0.05766732,0.3762268,1.348045,-0.1110402,-0.4682886,1.204955,0.3262943,-0.4727618,1.223444,0.05112799,-0.09107583,1.345811,0.05584133,-0.4055557,1.333845,-0.1225513,0.08163558,1.326759,-0.02093179,-0.4005443,1.29786,-0.1729463,-0.1833122,1.330711,0.2712429,-0.1701703,1.332072,NA,NA,NotTracked,Unknown,
1.028809,0.331543,-0.05126953,0.9067383,-0.3754883,0.112793,-1,-2,-2,-2,0,-1,1,-2,1,0,-1,-2,0,0,-1,0,49.6875,49.6875,49.6875,4.75,4.75,4.75,7.517324,3.124222,9.324117,2.920076,3.159881,6.735734,-0.1525066,-0.4666197,1.223965,0.2910122,-0.4388106,1.234725,0.05827058,0.3762465,1.347587,-0.1122718,-0.4715891,1.202789,0.3171113,-0.3978465,1.231061,0.05152348,-0.09104282,1.345309,0.05656231,-0.4055269,1.33326,-0.1223277,0.08181292,1.326121,-0.02037267,-0.4006494,1.297121,-0.1730733,-0.1833954,1.32993,0.2703399,-0.1728292,1.332276,NA,NA,NotTracked,NotTracked,
0.9492188,0.4746094,-0.00390625,0.8837891,-0.3642578,0.1074219,0,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-2,-1,95.8125,95.8125,95.8125,6,6,6,7.573232,3.089076,9.370983,2.919854,3.162848,6.744214,-0.1527375,-0.4672516,1.22308,0.2886765,-0.4352118,1.248558,0.05901626,0.3764402,1.347074,-0.112674,-0.4685472,1.20292,0.3175583,-0.4039446,1.246889,0.0518921,-0.09092426,1.344879,0.05718553,-0.4054218,1.332775,-0.1221295,0.08197759,1.325613,-0.01988545,-0.4006405,1.296502,-0.1734656,-0.1832953,1.329251,0.2698613,-0.174803,1.333471,NA,NA,NotTracked,NotTracked,
0.8935547,0.5981445,0.04736328,0.8745117,-0.3662109,0.1201172,-2,-1,0,-1,-3,0,-2,-1,1,-1,-1,1,-1,-1,1,-2,64.5,64.5,64.5,4.0625,4.0625,4.0625,7.574498,3.084191,9.456727,2.920229,3.163582,6.746647,-0.1529052,-0.4671288,1.221385,0.2862262,-0.4277671,1.25981,0.05997963,0.3765307,1.346032,-0.1121052,-0.463847,1.206959,0.3178765,-0.4363054,1.2653,0.0523705,-0.09084888,1.344407,0.05787181,-0.4053481,1.332415,-0.1219656,0.08214556,1.325116,-0.0193641,-0.4006209,1.296032,-0.1735822,-0.1834195,1.328578,0.2689952,-0.1756791,1.334876,NA,NA,NotTracked,NotTracked,
0.8510742,0.597168,0.09765625,0.8789063,-0.3735352,0.1318359,0,-1,0,0,-1,0,1,-1,0,-1,-1,-2,0,-2,-1,0,14.0625,14.0625,14.0625,-2.625,-2.625,-2.625,7.518382,3.096775,9.545469,2.918191,3.160826,6.748897,-0.1544388,-0.4673402,1.221806,0.2813461,-0.4248681,1.27056,0.06209657,0.3770588,1.34411,-0.112123,-0.4641507,1.207739,0.3120111,-0.4278804,1.280231,0.05289291,-0.09069273,1.343798,0.05855512,-0.4051627,1.332156,-0.1216993,0.08250062,1.324163,-0.01883754,-0.4005466,1.295496,-0.173742,-0.1836362,1.326516,0.2685616,-0.1758352,1.341839,NA,NA,NotTracked,NotTracked,
0.8378906,0.5107422,0.1000977,0.8828125,-0.3740234,0.1347656,1,-2,-1,-3,-2,-2,0,0,1,-2,-1,-1,-1,0,-1,1,-9.4375,-9.4375,-9.4375,-6.3125,-6.3125,-6.3125,7.453024,3.115774,9.606315,2.91379,3.156801,6.750417,-0.1545272,-0.4677282,1.22319,0.2789751,-0.4353143,1.270394,0.06302466,0.3771147,1.343291,-0.1123323,-0.4629632,1.211962,0.3135736,-0.4172941,1.292333,0.05311869,-0.09068996,1.343594,0.05889999,-0.4051893,1.332107,-0.1214907,0.08258361,1.323573,-0.01859445,-0.4005946,1.295337,-0.1736335,-0.1841565,1.325689,0.2679302,-0.1757744,1.34494,NA,NA,NotTracked,NotTracked,
0.8916016,0.4819336,0.07910156,0.9160156,-0.3666992,0.1303711,-1,-2,0,1,-1,0,-1,-1,-2,-1,-1,-2,1,0,0,0,-17.3125,-17.3125,-17.3125,-11.6875,-11.6875,-11.6875,7.409975,3.138427,9.633248,2.900211,3.137964,6.74777,-0.1552702,-0.4683255,1.223709,0.2781084,-0.4356897,1.269773,0.06388827,0.3771501,1.342243,-0.1119145,-0.4658349,1.20843,0.311422,-0.4417246,1.295538,0.05326576,-0.09071127,1.343383,0.05905499,-0.4052419,1.332042,-0.1213184,0.08266198,1.323014,-0.01848833,-0.4006773,1.295217,-0.1737598,-0.1841388,1.325158,0.2673997,-0.1758868,1.346418,NA,NA,NotTracked,NotTracked,
0.9350586,0.425293,0.04248047,0.9228516,-0.3632813,0.1191406,-3,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,1,0,-23.125,-23.125,-23.125,-14.0625,-14.0625,-14.0625,7.365365,3.161701,9.654868,2.896109,3.124835,6.737366,-0.1553116,-0.4688527,1.225501,0.2757128,-0.4388864,1.267436,0.06459443,0.3772173,1.341372,-0.1128421,-0.4710193,1.207649,0.3119659,-0.4296211,1.3022,0.05338432,-0.09071742,1.343234,0.05922048,-0.4052505,1.332046,-0.1211616,0.0827851,1.322365,-0.01835797,-0.4007195,1.295066,-0.1740572,-0.1836249,1.324174,0.2667582,-0.1758435,1.347962,NA,NA,NotTracked,NotTracked,
0.9526367,0.3769531,0.02148438,0.9262695,-0.3569336,0.1181641,0,-2,-2,0,-1,-1,-1,-1,-1,0,-1,0,-2,-1,0,1,-16.75,-16.75,-16.75,-15.5,-15.5,-15.5,7.321671,3.181994,9.679319,2.896059,3.11921,6.728501,-0.1550372,-0.4691449,1.225183,0.2753272,-0.4386533,1.263559,0.06516048,0.3771827,1.340626,-0.1131777,-0.4683183,1.206647,0.3112981,-0.4312246,1.295062,0.05349582,-0.09073743,1.343068,0.05938804,-0.4053114,1.332037,-0.1208343,0.08289629,1.321491,-0.01821355,-0.4008163,1.294897,-0.1742821,-0.1837085,1.323298,0.266363,-0.1758015,1.348919,NA,NA,NotTracked,NotTracked,
0.9414063,0.3632813,0.02685547,0.9130859,-0.3686523,0.1240234,-1,-2,-1,-2,0,-1,0,1,-1,-2,0,-1,-2,-2,-2,0,1.6875,1.6875,1.6875,-14.8125,-14.8125,-14.8125,7.282867,3.200486,9.719643,2.906682,3.111535,6.690157,-0.1533105,-0.4690104,1.224713,0.2728169,-0.4371044,1.255297,0.0660143,0.3770703,1.338696,-0.1114983,-0.4668518,1.208204,0.307151,-0.4407302,1.294,0.05363576,-0.09065758,1.342837,0.05979273,-0.4051501,1.332056,-0.1207562,0.0830657,1.32038,-0.01782374,-0.4006652,1.294511,-0.1748101,-0.1838794,1.322063,0.2640882,-0.1761448,1.349946,NA,NA,NotTracked,NotTracked,
0.9077148,0.3955078,0.04980469,0.9033203,-0.3544922,0.1113281,-1,-1,-2,-2,-1,-1,-1,-2,-1,-2,-2,0,-2,-2,0,-1,18.125,18.125,18.125,-6.625,-6.625,-6.625,7.250439,3.221724,9.773779,2.924754,3.112612,6.655264,-0.1529933,-0.4694584,1.223356,0.2641606,-0.4380131,1.24496,0.06637605,0.3768456,1.33758,-0.1112811,-0.4673197,1.207319,0.2967365,-0.4422286,1.26775,0.0536724,-0.09060854,1.342724,0.05995772,-0.4050348,1.332049,-0.1208092,0.08315724,1.319979,-0.01766635,-0.4005591,1.294347,-0.175292,-0.1836418,1.321136,0.2632029,-0.1762578,1.350194,NA,NA,NotTracked,NotTracked,
