ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4882813,0.9111328,-0.4316406,0.04931641,-0.8847656,0.6186523,14,0,-4,2,0,1,2,14,0,-2,-3,-2,-3,-6,-14,-2,-4.9375,-4.9375,-4.9375,11,11,11,7.204126,4.850655,7.831814,3.506678,4.974411,3.311674,0.04465751,-0.106181,1.356882,0.4693592,-0.1262108,1.331096,0.2618618,0.3671177,1.657057,0.07519525,-0.0566127,1.339056,0.4332787,-0.07002655,1.31325,0.2491181,-0.08885043,1.668142,0.2472527,-0.4081468,1.651507,0.07673743,0.09459023,1.668454,0.1655537,-0.4010523,1.624952,-0.0033932,-0.1059162,1.638091,0.455268,-0.1627313,1.625365,NA,NA,Unknown,Unknown,
-0.5161133,0.8525391,-0.1928711,-0.08203125,-0.8525391,0.5595703,1,0,0,-1,0,0,0,6,-1,-2,0,-1,1,2,18,0,-5.8125,-5.8125,-5.8125,2.5,2.5,2.5,7.18736,4.951433,7.81952,3.51809,5.178286,3.350895,0.03597764,-0.07169553,1.36219,0.4735892,-0.09463289,1.332352,0.2619159,0.367092,1.6568,0.06100905,-0.03184617,1.359875,0.4377967,-0.03900084,1.319714,0.2490108,-0.08884974,1.668064,0.2470996,-0.408168,1.651496,0.07691099,0.09487968,1.668715,0.1654165,-0.4010241,1.624919,0.00245089,-0.1063762,1.624853,0.4560838,-0.1643915,1.624636,NA,NA,Unknown,Unknown,
0.5043945,1.227051,0.7915039,-0.15625,-0.8242188,0.5742188,-11,-5,0,-2,0,0,1,5,-4,-2,-1,-1,0,-2,-6,-1,-13.8125,-13.8125,-13.8125,-2.75,-2.75,-2.75,7.158921,5.118982,7.781851,3.515721,5.336593,3.388518,0.02300645,-0.02887003,1.359327,0.480383,-0.05480146,1.33842,0.2619154,0.3671446,1.656623,0.0570511,0.01894425,1.359636,0.4458696,-0.001244918,1.33212,0.2489065,-0.0887867,1.667897,0.2469204,-0.4080691,1.651348,0.07844713,0.09765607,1.667569,0.1652262,-0.4009018,1.624738,0.02072873,-0.1086843,1.605385,0.4575337,-0.1648926,1.624036,NA,NA,Open,Unknown,
-0.6689453,0.8896484,-0.5473633,-0.2866211,-0.7382813,0.5302734,-9,-3,-1,0,-2,-3,-3,-13,-2,-2,1,-2,-3,1,4,-5,-5.8125,-5.8125,-5.8125,-11.25,-11.25,-11.25,7.141284,5.357142,7.72151,3.510594,5.53944,3.450001,0.007739237,0.006811572,1.369787,0.4902739,-0.01110325,1.348585,0.2619782,0.3671082,1.656328,0.04403519,0.04844058,1.380406,0.4557437,0.03883321,1.348208,0.2487377,-0.0888233,1.667634,0.2465381,-0.4081676,1.650966,0.08179523,0.100623,1.667201,0.164884,-0.4008459,1.624465,0.035046,-0.11866,1.625353,0.4612346,-0.1667106,1.622273,NA,NA,Open,Open,
-0.8212891,0.7246094,-0.203125,-0.3061523,-0.7319336,0.515625,1,2,8,2,-1,-2,-2,-4,1,-1,0,-1,2,-1,-5,0,-1.25,-1.25,-1.25,-28.125,-28.125,-28.125,7.123853,5.478099,7.680123,3.49702,5.623514,3.488426,-0.00721451,0.03611393,1.385841,0.5045471,0.0279364,1.364628,0.2621418,0.3668503,1.655841,0.03343433,0.07231981,1.399879,0.4776043,0.07127776,1.384433,0.2486078,-0.08897284,1.667356,0.2461639,-0.4085115,1.650422,0.0824675,0.09966471,1.66515,0.1645673,-0.4010853,1.624112,0.005251355,-0.173613,1.633438,0.4663444,-0.1698253,1.625653,NA,NA,Open,Open,
-0.8212891,0.7246094,-0.203125,-0.4101563,-0.6757813,0.4882813,3,-2,-6,-4,0,1,0,8,-5,-4,0,-3,-1,-1,-19,-5,-1.25,-1.25,-1.25,-25,-25,-25,7.123853,5.478099,7.680123,3.473701,5.756902,3.573638,-0.02047951,0.05964269,1.403686,0.5226532,0.05958204,1.383034,0.2621454,0.3668105,1.65501,0.02108409,0.08982161,1.422028,0.5057246,0.113499,1.4132,0.2484424,-0.08927766,1.666818,0.2460212,-0.4091691,1.649395,0.08450356,0.09846313,1.664111,0.1643502,-0.4016701,1.62328,-0.003425576,-0.1714942,1.633093,0.4723041,-0.1705253,1.624443,NA,NA,Open,Open,
-0.456543,0.746582,0.1772461,-0.4487305,-0.6533203,0.5,-5,-7,-5,-3,-1,1,2,0,-1,0,-1,2,3,1,-1,1,24.25,24.25,24.25,-33.8125,-33.8125,-33.8125,7.089598,5.809566,7.469673,3.462036,5.823921,3.704439,-0.03729573,0.07350564,1.418802,0.5447778,0.07838235,1.3972,0.2621882,0.3666218,1.654321,0.01067033,0.1088593,1.433667,0.5377619,0.1241475,1.4346,0.2483131,-0.08959591,1.666024,0.24601,-0.4097522,1.648182,0.08452071,0.0965376,1.663576,0.164279,-0.4021972,1.62243,-0.008669869,-0.1683052,1.631146,0.4776047,-0.171411,1.624212,NA,NA,Open,Open,
-0.7993164,0.6757813,-0.3237305,-0.4990234,-0.6201172,0.4614258,0,-3,-2,-1,-1,-1,0,2,0,-4,-1,-4,-1,-8,-15,0,42.375,42.375,42.375,-28.25,-28.25,-28.25,7.103637,5.890311,7.295959,3.487653,5.827809,3.845349,-0.05940349,0.07594856,1.430449,0.5737464,0.0832813,1.40584,0.2622715,0.3663873,1.653208,-0.001432721,0.1073681,1.43469,0.535472,0.1290706,1.41336,0.2481025,-0.08978307,1.665199,0.2458705,-0.4101022,1.647319,0.08000553,0.09315374,1.661777,0.1641153,-0.4025548,1.621935,-0.01191872,-0.1668971,1.631434,0.4836595,-0.1705014,1.625842,NA,NA,Open,Open,
0.09082031,0.9086914,0.8886719,-0.4536133,-0.6435547,0.5195313,-2,-1,-1,0,0,-2,1,-12,-1,-2,-2,-3,-4,-5,2,0,25.4375,25.4375,25.4375,-25,-25,-25,7.040667,5.837347,7.113749,3.524892,5.772299,4.005598,-0.08675215,0.06663126,1.438038,0.6066241,0.07111109,1.41221,0.2618566,0.3657703,1.65112,-0.03015688,0.09461975,1.432683,0.5716321,0.1192935,1.414696,0.2478085,-0.08996445,1.664037,0.2454401,-0.4102442,1.646459,0.07817676,0.09191091,1.66291,0.163805,-0.4027804,1.6215,-0.0115578,-0.1730486,1.643383,0.4846327,-0.1696781,1.626326,NA,NA,Open,Open,
-0.01611328,0.9448242,0.5634766,-0.4042969,-0.6645508,0.5654297,-3,-1,0,2,-2,-1,1,3,-2,-1,-1,-5,-3,2,1,-6,22.8125,22.8125,22.8125,-23.5625,-23.5625,-23.5625,7.010099,5.71687,6.912462,3.551759,5.618764,4.195558,-0.119558,0.04499419,1.439405,0.6383763,0.04739583,1.416519,0.2614196,0.3655253,1.649077,-0.06187741,0.08023497,1.426714,0.5901617,0.0843847,1.408021,0.2473861,-0.09032158,1.662417,0.245057,-0.4103473,1.64534,0.07572754,0.09053812,1.66251,0.1634786,-0.403056,1.620838,-0.009749443,-0.173466,1.649278,0.484839,-0.1676669,1.628232,NA,NA,Open,Open,
-0.4614258,0.7866211,0.3413086,-0.3544922,-0.7006836,0.5708008,10,-1,-2,-1,1,-2,2,7,0,-1,0,-2,-1,-2,0,0,21.75,21.75,21.75,-17.375,-17.375,-17.375,6.989058,5.574483,6.792022,3.562518,5.45833,4.310387,-0.1498634,0.01483699,1.439704,0.6690152,0.01507304,1.419533,0.260929,0.3651047,1.647099,-0.09268457,0.05325279,1.424324,0.577426,0.02729963,1.372,0.2469746,-0.09045672,1.661278,0.2446465,-0.4103309,1.644678,0.07436817,0.08980563,1.662371,0.1630996,-0.4031297,1.620356,-0.008281915,-0.1710648,1.648426,0.4828408,-0.1662009,1.630329,NA,NA,Open,Open,
-0.203125,0.9116211,0.3642578,-0.2475586,-0.7836914,0.6303711,3,0,-2,-3,-3,-3,-6,-3,0,0,-3,-4,0,7,8,3,23.5625,23.5625,23.5625,-7.75,-7.75,-7.75,6.992574,5.336704,6.680516,3.560733,5.27652,4.398259,-0.1787954,-0.0260694,1.438205,0.6980622,-0.02613152,1.414431,0.2609056,0.3649176,1.645842,-0.1210841,0.02405706,1.404316,0.6145662,0.004457533,1.375571,0.2468374,-0.09052628,1.660307,0.2444777,-0.410364,1.644185,0.07349874,0.08937006,1.663273,0.1629682,-0.4031964,1.620117,-0.00756591,-0.1716621,1.649269,0.4828736,-0.1655511,1.630899,NA,NA,Open,Open,
-0.1679688,0.9707031,0.3276367,-0.005859375,-0.7856445,0.6870117,14,1,-1,4,6,-3,-1,12,-2,-4,0,0,3,6,-5,0,8.4375,8.4375,8.4375,-18.6875,-18.6875,-18.6875,7.002772,5.209486,6.648038,3.55815,5.040189,4.468486,-0.2004671,-0.06880454,1.434494,0.7162343,-0.06854425,1.405969,0.2608196,0.3648946,1.645233,-0.1467668,-0.009542661,1.3875,0.644138,-0.02077813,1.3536,0.2467181,-0.09035982,1.659153,0.2443257,-0.410224,1.643625,0.0733519,0.08950794,1.663567,0.162822,-0.4030631,1.619748,-0.004350559,-0.1716895,1.652287,0.4838888,-0.1632203,1.629629,NA,NA,Open,Open,
0.02001953,1.000488,0.3994141,0.1210938,-0.8842773,0.7177734,9,2,0,0,-4,-5,-6,2,0,-2,-3,-2,-3,-1,5,-2,22.0625,22.0625,22.0625,-15.5625,-15.5625,-15.5625,7.016923,5.04008,6.622373,3.526439,4.905755,4.49409,-0.212948,-0.1055412,1.43014,0.7244368,-0.100668,1.400114,0.2604196,0.3646457,1.643929,-0.1640344,-0.04652541,1.39648,0.6864805,-0.04328996,1.369738,0.2465452,-0.09022914,1.658585,0.244067,-0.4099821,1.643075,0.07325824,0.0903084,1.664154,0.1625907,-0.4028994,1.619397,-0.003131666,-0.170386,1.651972,0.4864166,-0.1614056,1.627085,NA,NA,Open,Open,
0.04833984,1.055176,0.3588867,0.128418,-0.8569336,0.6679688,16,4,0,1,-1,0,-2,28,0,0,-2,1,-2,-3,-8,-4,11.6875,11.6875,11.6875,-2.5625,-2.5625,-2.5625,7.039526,4.924567,6.617298,3.519363,4.829205,4.50833,-0.2175171,-0.1283377,1.429834,0.7269973,-0.1179853,1.396048,0.2602361,0.3648002,1.642934,-0.1701823,-0.06813347,1.39356,0.6893726,-0.0646233,1.375103,0.2463619,-0.09012114,1.657811,0.2438995,-0.4098948,1.642593,0.07311041,0.09064329,1.664575,0.1624489,-0.4028288,1.61905,-0.0009017159,-0.1662035,1.653409,0.4873388,-0.1603896,1.624933,NA,NA,Open,Open,
0.02587891,1.053223,0.3037109,0.1318359,-0.8789063,0.6503906,1,2,0,-1,-3,-1,2,4,1,-1,1,1,3,7,13,8,3.3125,3.3125,3.3125,5.6875,5.6875,5.6875,7.051006,4.873551,6.609602,3.523491,4.797681,4.516035,-0.2202418,-0.1394987,1.431052,0.7280534,-0.1239838,1.397309,0.2601645,0.3648295,1.642089,-0.1741969,-0.07660212,1.393185,0.6976396,-0.06794135,1.379912,0.2462908,-0.09001086,1.657293,0.2437337,-0.4097561,1.642302,0.07295612,0.09110355,1.664948,0.1623062,-0.4027147,1.618771,0.002139678,-0.1616442,1.655492,0.4875226,-0.1597479,1.623674,NA,NA,Open,Open,
0.03808594,1.015625,0.2739258,0.07519531,-0.831543,0.6176758,1,-1,-1,-6,-8,0,0,0,-5,-2,-1,-1,1,-12,-34,-5,-0.6875,-0.6875,-0.6875,1,1,1,7.046699,4.863024,6.596513,3.529851,4.810064,4.510931,-0.2193913,-0.1395672,1.42851,0.7273489,-0.1229427,1.395496,0.2600251,0.3649866,1.641254,-0.1731464,-0.07574223,1.39055,0.6971104,-0.06639642,1.378654,0.2460541,-0.08986835,1.656589,0.243395,-0.4095146,1.641903,0.07286228,0.09134258,1.665007,0.1619874,-0.4025151,1.618418,0.003179189,-0.1592223,1.655205,0.4873225,-0.1589942,1.622538,NA,NA,Open,Open,
0.02490234,0.9619141,0.2792969,0.09082031,-0.8212891,0.609375,4,-2,-1,0,-5,1,-1,4,-1,-3,0,-1,-1,0,2,3,-0.9375,-0.9375,-0.9375,-3.5,-3.5,-3.5,7.047125,4.879947,6.591997,3.526896,4.828657,4.503729,-0.2182862,-0.1351881,1.427692,0.7282096,-0.1193381,1.396193,0.2598852,0.3649981,1.640301,-0.1720426,-0.07105733,1.392551,0.7007591,-0.06113738,1.377464,0.2457737,-0.0897481,1.656104,0.2430066,-0.4093062,1.641611,0.0728258,0.0915127,1.665017,0.1615733,-0.4022619,1.618135,0.003535798,-0.1584497,1.655605,0.487588,-0.1582596,1.620764,NA,NA,Open,Open,
0.04589844,0.9462891,0.28125,0.09521484,-0.7841797,0.6132813,-2,2,-1,-3,2,0,3,6,2,2,0,1,2,-4,-1,-1,0.3125,0.3125,0.3125,0.75,0.75,0.75,7.047578,4.900205,6.587252,3.527776,4.849689,4.493837,-0.2183104,-0.1314302,1.425135,0.7278391,-0.1169275,1.395849,0.2599056,0.3648964,1.639908,-0.1715269,-0.07012658,1.392808,0.7005785,-0.05908716,1.375523,0.2456671,-0.08970614,1.655602,0.2427267,-0.4091982,1.641317,0.07275818,0.09151269,1.664994,0.1613363,-0.4022075,1.617986,0.00294536,-0.158434,1.6544,0.4879457,-0.1578138,1.619705,NA,NA,Open,Open,
0.05273438,0.9433594,0.2895508,0.08496094,-0.8061523,0.5986328,-14,-1,-1,0,-1,0,0,-17,3,-1,-1,-1,-3,5,5,-2,-1.3125,-1.3125,-1.3125,-1.5625,-1.5625,-1.5625,7.043884,4.908319,6.585418,3.52642,4.862296,4.487115,-0.2166337,-0.1272199,1.422256,0.7285215,-0.1152165,1.392955,0.2598114,0.3648298,1.639236,-0.1705395,-0.06705113,1.390976,0.6966367,-0.06034716,1.37711,0.2454388,-0.08971214,1.654901,0.2423613,-0.4090963,1.640905,0.07257736,0.09157178,1.664923,0.1609813,-0.402137,1.61767,0.002532961,-0.1576719,1.652532,0.4881707,-0.1574758,1.618766,NA,NA,Open,Open,
0.03173828,0.9604492,0.2866211,0.08300781,-0.8032227,0.5996094,0,0,-1,-2,1,-2,-3,-3,-2,-2,-3,-5,-2,-6,-5,-4,-4.1875,-4.1875,-4.1875,-0.1875,-0.1875,-0.1875,7.041462,4.916522,6.583036,3.525388,4.87141,4.477705,-0.2147873,-0.1244309,1.420491,0.7281108,-0.1143791,1.393063,0.2597424,0.364811,1.63887,-0.1684418,-0.06473736,1.390346,0.6968558,-0.05715889,1.384283,0.2451782,-0.08976784,1.654367,0.241996,-0.4091043,1.640562,0.07245304,0.0917962,1.664793,0.1605765,-0.402147,1.617263,0.001703594,-0.1584286,1.650596,0.4880553,-0.1572856,1.618341,NA,NA,Open,Open,
0.02539063,0.9599609,0.2636719,0.09326172,-0.8188477,0.6074219,-6,-2,0,2,0,-2,1,6,-1,-1,-3,-2,-2,-1,11,1,-3.75,-3.75,-3.75,-2.3125,-2.3125,-2.3125,7.037981,4.921194,6.582083,3.522586,4.878881,4.464808,-0.2127624,-0.1225251,1.41675,0.7257084,-0.1136796,1.393048,0.2597094,0.3650166,1.638335,-0.1639015,-0.06411123,1.383483,0.6946403,-0.05736629,1.37463,0.2449655,-0.08976456,1.653982,0.2417956,-0.4091622,1.640332,0.07225606,0.09191029,1.664552,0.1603541,-0.4021713,1.616972,0.001237697,-0.1583722,1.649958,0.4879869,-0.1573713,1.618112,NA,NA,Open,Open,
0.008300781,0.9609375,0.2851563,0.06640625,-0.8173828,0.605957,-1,-3,-4,-2,-2,0,-8,-1,0,0,0,-1,-3,-6,-4,0,-0.75,-0.75,-0.75,0.6875,0.6875,0.6875,7.036535,4.937483,6.58689,3.525655,4.898962,4.443732,-0.2081157,-0.119547,1.416091,0.7247612,-0.1109795,1.393105,0.2597483,0.3649918,1.637893,-0.1593693,-0.06095356,1.382483,0.6915665,-0.05576071,1.380074,0.2448851,-0.08984558,1.653663,0.2416928,-0.4092235,1.640106,0.07177283,0.09158735,1.662873,0.160242,-0.4022094,1.616731,0.001107234,-0.1576907,1.649169,0.4877928,-0.1574172,1.617977,NA,NA,Open,Open,
-0.006347656,0.9731445,0.2763672,0.04589844,-0.8232422,0.6054688,-2,-6,-2,-2,0,-2,17,12,-2,-1,-1,0,-2,-3,-2,-2,0.1875,0.1875,0.1875,5.625,5.625,5.625,7.037486,4.958952,6.588995,3.530063,4.924854,4.426994,-0.2001656,-0.1159981,1.415803,0.7232322,-0.1092486,1.392516,0.2598111,0.365028,1.637551,-0.1519149,-0.06029942,1.376889,0.6834587,-0.0575904,1.368572,0.2447427,-0.08988262,1.653357,0.2413817,-0.4092841,1.639962,0.07190843,0.09167633,1.662569,0.1598835,-0.4022437,1.616523,0.001480599,-0.1576877,1.649104,0.4876154,-0.1574588,1.61787,NA,NA,Open,Open,
-0.01367188,0.8813477,0.2958984,0.03613281,-0.7543945,0.5981445,0,-2,-3,-1,0,-2,-5,5,-4,-1,-1,-2,1,2,0,-1,3.5625,3.5625,3.5625,-1.875,-1.875,-1.875,7.036934,4.986836,6.590086,3.535398,4.944363,4.400958,-0.1864633,-0.1150171,1.419107,0.7154183,-0.1139849,1.39656,0.2599771,0.3650277,1.636971,-0.146764,-0.07031752,1.374167,0.6690745,-0.07241777,1.372912,0.2445793,-0.09000888,1.652774,0.2411427,-0.4093894,1.639685,0.07180184,0.09180231,1.662133,0.1596312,-0.4023359,1.61622,0.004736873,-0.1578456,1.651104,0.4860113,-0.157391,1.619072,NA,NA,Open,Open,
0.02050781,0.8623047,0.2524414,0.08837891,-0.6972656,0.5356445,-4,-1,0,0,0,3,8,1,2,-1,0,-2,-1,-1,-2,-1,28.5625,28.5625,28.5625,-24.5,-24.5,-24.5,7.071543,4.974373,6.59955,3.50749,4.918591,4.346055,-0.1778478,-0.1224137,1.412544,0.6990362,-0.1252384,1.401986,0.2602937,0.364982,1.636025,-0.1456549,-0.09296215,1.363091,0.6568729,-0.08431403,1.385,0.2443971,-0.09015518,1.651903,0.240855,-0.4094068,1.639365,0.07174622,0.0921528,1.661617,0.1593232,-0.402358,1.615839,0.01128906,-0.1557707,1.655688,0.4747144,-0.1557155,1.631844,NA,NA,Open,Open,
0.04492188,0.809082,0.25,0.05810547,-0.7006836,0.534668,-2,-1,-1,-1,0,-1,7,0,-3,0,-1,-1,-4,-3,-2,0,38.8125,38.8125,38.8125,-23.1875,-23.1875,-23.1875,7.122515,4.910999,6.626849,3.471179,4.837874,4.287512,-0.1684533,-0.1438042,1.400386,0.6875596,-0.1555613,1.403861,0.2606909,0.3650904,1.635109,-0.1733709,-0.1104595,1.380857,0.6404315,-0.1031201,1.338375,0.2440911,-0.09025393,1.651229,0.2404131,-0.4095619,1.638875,0.07171613,0.09216448,1.661401,0.1588859,-0.4025212,1.615251,0.01366285,-0.1489184,1.658419,0.4702244,-0.1526478,1.637149,NA,NA,Unknown,Open,
