ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1386719,-1.010254,0.1601563,-0.6787109,0.3525391,-0.078125,1,-2,1,-1,0,-5,-9,-3,8,2,-1,0,-2,0,-4,2,-3.4375,-3.4375,-3.4375,-20.125,-20.125,-20.125,2.737165,5.220715,4.914298,7.73753,6.775816,2.426998,0.09065432,-0.05126689,1.122292,0.2228214,0.3086031,1.214439,0.1264663,0.3606858,1.463207,0.08937528,0.01289215,1.1424,0.2201886,0.3035723,1.165316,0.1160422,-0.08839518,1.474236,0.1147283,-0.3988363,1.452576,-0.04708291,0.09057794,1.463456,0.03586627,-0.391864,1.423167,-0.1429361,-0.0912144,1.359068,0.346622,0.08821841,1.230075,NA,NA,Unknown,Unknown,
-0.1518555,-1.000488,0.1738281,-0.684082,0.3989258,0.001464844,2,2,0,-2,-5,-4,7,10,5,2,-2,-1,3,6,3,2,-0.375,-0.375,-0.375,-32.6875,-32.6875,-32.6875,2.733021,5.2381,4.903791,7.668735,6.66305,2.447578,0.09141178,-0.04918887,1.119966,0.2156999,0.2956729,1.209721,0.125402,0.3599777,1.46222,0.08517446,0.01019157,1.136795,0.213612,0.2880871,1.163579,0.115838,-0.0879928,1.473701,0.1145786,-0.3982879,1.451718,-0.03495847,0.09308179,1.454789,0.03555297,-0.3912156,1.422236,-0.1419519,-0.08907109,1.358945,0.3444355,0.0693943,1.230037,NA,NA,Unknown,Unknown,
-0.1635742,-0.9951172,0.1586914,-0.6323242,0.4267578,0.00390625,2,-3,-2,-2,0,1,9,8,-10,-5,-3,-2,-2,-1,-2,-1,1.9375,1.9375,1.9375,-45.1875,-45.1875,-45.1875,2.736335,5.250509,4.900081,7.5742,6.568233,2.392952,0.0933098,-0.04503914,1.11771,0.2058465,0.2699743,1.19666,0.1240891,0.3596666,1.461047,0.08342823,0.01176327,1.136439,0.2221761,0.2897202,1.172652,0.1155676,-0.08785854,1.473293,0.1143086,-0.3981474,1.450869,-0.04047603,0.09165458,1.458064,0.03503443,-0.3907667,1.421278,-0.1395471,-0.08660932,1.354247,0.3450976,0.0361232,1.236179,NA,NA,Unknown,Unknown,
-0.184082,-1.003906,0.1743164,-0.5078125,0.5390625,0.1845703,-1,0,1,-2,0,3,17,3,-1,-2,-1,-4,-6,7,4,-2,3.5,3.5,3.5,-56.8125,-56.8125,-56.8125,2.744904,5.271269,4.897028,7.420458,6.369311,2.298723,0.09321924,-0.03890732,1.115549,0.1960821,0.2251473,1.180913,0.1223118,0.36002,1.460619,0.08080193,0.0186918,1.134929,0.2115711,0.2456894,1.152174,0.1159824,-0.08810197,1.471945,0.1136061,-0.399069,1.44926,-0.04083189,0.0906747,1.455495,0.03407966,-0.391027,1.420431,-0.1396293,-0.08667694,1.352898,0.3359621,0.01681315,1.23679,NA,NA,Unknown,Unknown,
-0.1977539,-1.016602,0.1918945,-0.3671875,0.6953125,0.309082,3,2,1,-2,-2,-6,-3,17,1,6,-3,-3,-7,3,-1,5,9.3125,9.3125,9.3125,-76.375,-76.375,-76.375,2.763491,5.310821,4.896472,7.202034,5.943922,2.20653,0.09449645,-0.02855506,1.11333,0.1861463,0.1525996,1.16103,0.1204411,0.361366,1.460252,0.07694483,0.02674534,1.129235,0.1955531,0.188897,1.141733,0.114467,-0.08915529,1.470051,0.1114622,-0.4042609,1.446645,-0.04194134,0.0901231,1.452185,0.03168187,-0.395458,1.420605,-0.1368653,-0.09356412,1.331449,0.3723291,-0.06332213,1.275173,NA,NA,Unknown,Unknown,
-0.2011719,-1.008789,0.1728516,-0.4394531,0.8837891,0.215332,-6,-3,-2,-2,-2,-9,-9,-9,-7,-4,0,-2,-8,-6,-5,-1,12.5,12.5,12.5,-69.5,-69.5,-69.5,2.782936,5.348114,4.896104,7.075596,5.506606,2.190096,0.1052122,-0.01414388,1.104969,0.151164,0.02609146,1.124384,0.1202671,0.3613405,1.460269,0.07638607,0.008363699,1.091366,0.1443125,0.07436894,1.116294,0.112909,-0.09084178,1.469282,0.110223,-0.4081017,1.444962,-0.04474017,0.09005391,1.450037,0.03050603,-0.40008,1.419783,-0.1262547,-0.111687,1.309771,0.3465092,-0.09029891,1.299896,NA,NA,NotTracked,NotTracked,
-0.2197266,-1.055176,0.137207,0.015625,1.179199,0.6459961,-1,8,11,5,1,-9,-22,-11,-9,20,15,2,2,-4,-3,0,23.75,23.75,23.75,45.6875,45.6875,45.6875,2.812355,5.389239,4.897862,7.011628,4.940522,2.18915,0.09946363,-0.01413656,1.104098,0.1117906,-0.0282882,1.106531,0.1201375,0.3614016,1.460304,0.06615118,0.02341545,1.104,0.1407136,-0.00989499,1.067067,0.1126254,-0.09075164,1.469071,0.1101548,-0.4073488,1.444485,-0.05210451,0.09013973,1.456186,0.03098977,-0.399104,1.417853,-0.1308423,-0.1150936,1.320401,0.3291678,-0.1175722,1.345565,NA,NA,NotTracked,NotTracked,
0.03710938,-0.7436523,0.2036133,0.1669922,0.9643555,-0.04980469,38,12,1,0,4,8,11,16,1,-3,-4,0,-5,-14,-7,-11,-39.3125,-39.3125,-39.3125,-115.6875,-115.6875,-115.6875,2.789322,5.368246,4.910926,6.906604,4.589041,2.192751,0.09009489,-0.0110579,1.103012,0.08485093,-0.02826119,1.103674,0.1200957,0.3614297,1.460272,0.06563683,0.01927145,1.101134,0.1219004,-0.0226558,1.066,0.1121375,-0.09043625,1.468809,0.1099993,-0.4061706,1.444065,-0.05278879,0.09035161,1.453829,0.03128665,-0.3978911,1.416051,-0.110617,-0.09529907,1.316486,0.3365312,-0.1078334,1.373327,NA,NA,NotTracked,NotTracked,
-0.2133789,-0.8793945,0.1992188,0.3808594,1.149902,0.293457,4,-3,-13,-1,-1,-2,-2,3,0,4,1,-3,2,-4,-6,-4,21.8125,21.8125,21.8125,60.8125,60.8125,60.8125,2.76571,5.359883,4.905762,6.942073,4.321827,2.147223,0.08750706,-0.003870548,1.105504,0.17658,-0.2150252,1.194284,0.1200887,0.361449,1.460209,0.07057068,0.06335216,1.1205,0.1793172,-0.2163892,1.145,0.1120264,-0.09049704,1.468615,0.11005,-0.4062896,1.443713,-0.05414812,0.09029589,1.453776,0.03154495,-0.3981507,1.41476,-0.1093989,-0.09372209,1.316856,0.3401151,-0.1115314,1.39278,NA,NA,NotTracked,Unknown,
-0.2646484,-0.9389648,0.1669922,0.4770508,0.9467773,0.2919922,2,0,-1,-1,0,-2,2,3,5,-4,0,-2,-11,-6,0,3,-11.4375,-11.4375,-11.4375,-39.1875,-39.1875,-39.1875,2.775696,5.376176,4.907949,6.963637,4.096326,2.099653,0.08638059,-0.0006708248,1.105212,0.1916884,-0.2656411,1.219889,0.1204317,0.3617716,1.459687,0.06723431,0.0575275,1.121235,0.2081251,-0.2739102,1.1822,0.1119538,-0.09083943,1.467803,0.1098746,-0.4067589,1.443351,-0.053191,0.09127223,1.450116,0.03138889,-0.3985333,1.413874,-0.1088627,-0.09233144,1.316961,0.3370011,-0.1161751,1.405198,NA,NA,Unknown,Unknown,
-0.2670898,-0.9960938,0.1811523,0.6743164,0.8999023,0.2612305,0,-2,-3,-2,-1,-3,-2,2,-17,-11,-4,-2,-1,-2,3,-2,-3.5625,-3.5625,-3.5625,23.1875,23.1875,23.1875,2.765069,5.386055,4.915701,7.025082,3.884081,2.024621,0.08548441,-0.0009513089,1.106311,0.2001188,-0.3079461,1.234016,0.1207904,0.3621285,1.459216,0.06833354,0.06529802,1.120448,0.2051905,-0.3872049,1.2675,0.1116088,-0.09106044,1.46753,0.1092992,-0.4073949,1.442717,-0.05587032,0.09102343,1.454168,0.03073595,-0.3988716,1.412494,-0.1086097,-0.09211127,1.316845,0.336088,-0.1188351,1.413054,NA,NA,Closed,Closed,
-0.2602539,-0.9750977,0.1704102,0.6787109,0.8881836,0.2792969,-6,1,0,-2,-2,-4,-3,-1,-3,1,-1,-2,1,1,1,-6,2.5625,2.5625,2.5625,10.5,10.5,10.5,2.766821,5.385739,4.917003,7.039903,3.85187,2.010222,0.08491946,-0.001246265,1.106289,0.2065274,-0.3288952,1.254621,0.1214645,0.3620451,1.458399,0.0682023,0.06083149,1.122302,0.1877189,-0.3798044,1.278667,0.110949,-0.09163368,1.467044,0.1078467,-0.4087556,1.441756,-0.05675241,0.0908426,1.455263,0.02934529,-0.3995248,1.411007,-0.1084062,-0.09164057,1.316519,0.3356902,-0.1224303,1.417284,NA,NA,Closed,Closed,
-0.2543945,-0.9736328,0.1733398,0.7211914,0.7578125,0.2475586,-5,-4,2,2,0,-3,-2,-2,6,1,-1,-2,11,4,4,1,-2,-2,-2,-1.375,-1.375,-1.375,2.75639,5.389127,4.915184,7.053099,3.755569,1.959302,0.08589412,-0.001883082,1.106593,0.2094717,-0.3389846,1.264917,0.1223505,0.3618433,1.458189,0.06868087,0.05988264,1.121274,0.1832182,-0.376375,1.289143,0.1104518,-0.09207729,1.466862,0.1070022,-0.4097487,1.441379,-0.05511814,0.09124713,1.452298,0.02846432,-0.3999937,1.410266,-0.1083867,-0.09154275,1.316484,0.336078,-0.1266966,1.419951,NA,NA,Unknown,Unknown,
-0.2495117,-0.9775391,0.1621094,0.699707,0.7314453,0.222168,-7,-9,-3,0,-1,-2,-9,-12,0,1,0,5,10,-1,-6,-4,-2.625,-2.625,-2.625,-4.625,-4.625,-4.625,2.754226,5.391706,4.914983,7.052113,3.761628,1.951651,0.08630841,-0.001483519,1.106555,0.2104169,-0.3438903,1.265052,0.1232278,0.3617803,1.457969,0.07054396,0.06532544,1.124181,0.2236921,-0.4107586,1.286071,0.1101267,-0.09245352,1.466676,0.1064287,-0.4104145,1.441097,-0.05601529,0.09087002,1.454399,0.02788308,-0.4004081,1.409699,-0.1079566,-0.09109296,1.316257,0.3361764,-0.1288945,1.420778,NA,NA,Closed,Unknown,
-0.2456055,-0.9726563,0.1650391,0.675293,0.6708984,0.2143555,-1,0,-2,-2,-2,0,-1,5,6,4,-1,-1,-5,2,0,0,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,2.75207,5.393106,4.915521,7.042687,3.780811,1.954066,0.08667485,-0.0009456645,1.107245,0.2094526,-0.3414862,1.261976,0.1242412,0.3616103,1.457791,0.07233885,0.06495506,1.122962,0.1960926,-0.4009047,1.2882,0.1102147,-0.0927771,1.466324,0.1061909,-0.4107352,1.440946,-0.05468887,0.09149031,1.45249,0.02758081,-0.4005692,1.409323,-0.1075914,-0.09087633,1.315588,0.3361208,-0.1299206,1.421207,NA,NA,Unknown,Unknown,
-0.2475586,-0.9829102,0.1582031,0.6918945,0.6630859,0.2197266,-1,-2,-2,-2,-2,2,11,10,4,-2,-1,-1,-2,-2,-2,-1,-2.625,-2.625,-2.625,-3.1875,-3.1875,-3.1875,2.747718,5.393723,4.914332,7.036386,3.807648,1.961628,0.08722808,-0.0004841854,1.108142,0.2076511,-0.33704,1.258634,0.1251844,0.3614418,1.457939,0.07579219,0.06955919,1.125862,0.1900296,-0.3933455,1.2876,0.1101481,-0.09284975,1.466326,0.1060892,-0.4108186,1.44092,-0.05566514,0.09123832,1.455075,0.02745807,-0.4005257,1.409218,-0.1068452,-0.09053833,1.315547,0.3362386,-0.1299034,1.421353,NA,NA,Unknown,Closed,
-0.2416992,-0.9780273,0.1508789,0.6757813,0.6557617,0.2143555,1,1,-1,-1,0,5,10,6,2,-2,-2,-1,-12,-3,-4,-3,-2.5,-2.5,-2.5,2.0625,2.0625,2.0625,2.745677,5.393511,4.914201,7.031939,3.819337,1.967865,0.0883221,-0.001274744,1.10912,0.2079317,-0.3347099,1.253062,0.1263638,0.3610718,1.458314,0.07294334,0.06468055,1.123843,0.2210572,-0.4067663,1.286444,0.1101292,-0.09303673,1.466387,0.1060319,-0.4110228,1.440961,-0.056011,0.09096365,1.456206,0.02742228,-0.4006099,1.409213,-0.1063904,-0.09006769,1.315604,0.3362564,-0.1297799,1.421364,NA,NA,Unknown,Closed,
-0.2509766,-0.9804688,0.1435547,0.671875,0.6621094,0.2128906,0,-5,0,-1,-1,0,2,6,10,7,-1,1,3,-2,-2,0,-1.75,-1.75,-1.75,-1.125,-1.125,-1.125,2.739969,5.396718,4.918604,7.021561,3.841663,1.980271,0.08813456,-0.0006498082,1.109111,0.2091714,-0.3293267,1.245681,0.127393,0.3607182,1.458623,0.07210069,0.06344494,1.12364,0.1954763,-0.3782339,1.28575,0.1101894,-0.09317611,1.466439,0.1061484,-0.4111399,1.441004,-0.05420936,0.09130876,1.454279,0.02752125,-0.4006544,1.409187,-0.1059875,-0.08978019,1.315627,0.336228,-0.1296151,1.421407,NA,NA,Closed,Closed,
-0.2382813,-0.9770508,0.1416016,0.6743164,0.6870117,0.2294922,-8,-6,-3,1,0,3,-3,-9,12,0,2,0,-4,-2,-5,2,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,2.738917,5.39631,4.921643,7.014828,3.850773,1.990088,0.08772442,0.001064522,1.109651,0.2071627,-0.3238913,1.241725,0.1283031,0.3606199,1.45867,0.0746253,0.06843162,1.129701,0.1992488,-0.3994249,1.27375,0.1102226,-0.09331228,1.466488,0.1062335,-0.411447,1.440999,-0.05243531,0.09149384,1.45273,0.02756203,-0.4007966,1.409165,-0.1055977,-0.08948253,1.315905,0.3363152,-0.1289494,1.421198,NA,NA,Unknown,Closed,
-0.2480469,-0.9692383,0.1533203,0.6381836,0.6835938,0.2299805,-4,-5,-2,1,-3,1,-10,-3,-6,-2,-3,-1,-11,0,-2,-3,-2.4375,-2.4375,-2.4375,-1.0625,-1.0625,-1.0625,2.736189,5.397597,4.925285,7.006249,3.858269,1.997887,0.08762756,0.001639748,1.108789,0.2060101,-0.3213304,1.239675,0.1290266,0.3609853,1.458959,0.07238169,0.06540737,1.125477,0.2115961,-0.4057383,1.272,0.110326,-0.09334835,1.466477,0.1064468,-0.4114914,1.440926,-0.05195975,0.09172124,1.452023,0.02775975,-0.4007958,1.409098,-0.1052813,-0.08912077,1.316135,0.3367835,-0.1277993,1.420833,NA,NA,Unknown,Closed,
-0.2548828,-0.9765625,0.1489258,0.6489258,0.6860352,0.2333984,1,3,-2,-3,0,2,1,2,-1,0,-1,-1,-1,-1,-3,-3,-2.5625,-2.5625,-2.5625,-0.5625,-0.5625,-0.5625,2.73267,5.399405,4.929431,7.001947,3.861189,2.000004,0.08735334,0.001394969,1.109951,0.2073816,-0.3204416,1.237889,0.1294145,0.3611565,1.459106,0.07201539,0.06544598,1.126427,0.1968165,-0.3877285,1.273,0.1105008,-0.0934789,1.466531,0.1067262,-0.4117341,1.440928,-0.05058651,0.09223305,1.450668,0.02800048,-0.4009705,1.409081,-0.1052058,-0.08906176,1.316396,0.3370441,-0.1271914,1.420898,NA,NA,Unknown,Closed,
-0.2460938,-0.9750977,0.1450195,0.6474609,0.6967773,0.2348633,4,0,-2,-2,-2,-4,-2,-4,-12,-5,-2,0,4,-2,3,0,-2.3125,-2.3125,-2.3125,-5.5625,-5.5625,-5.5625,2.729826,5.399981,4.937025,6.996573,3.860679,1.997547,0.08667352,0.0006573318,1.109631,0.2073942,-0.321901,1.237962,0.1298465,0.3610874,1.459456,0.07173,0.06453294,1.127204,0.2128184,-0.4058422,1.272333,0.1105605,-0.09360063,1.466539,0.1068465,-0.4120846,1.440823,-0.05097821,0.09211574,1.452631,0.02808814,-0.4012489,1.408993,-0.1050351,-0.08907408,1.316585,0.3372283,-0.1271353,1.420763,NA,NA,Closed,Closed,
-0.2460938,-0.9750977,0.1450195,0.6376953,0.6875,0.2265625,4,0,-2,-2,-2,-4,-2,-4,-7,-2,0,0,-1,-2,1,-1,-2.3125,-2.3125,-2.3125,-3.5625,-3.5625,-3.5625,2.729826,5.399981,4.937025,6.995756,3.859468,1.995641,0.08600514,-0.000331391,1.110975,0.2083271,-0.3219951,1.238578,0.1303377,0.3610863,1.459704,0.07191893,0.06678263,1.126816,0.1795879,-0.3669787,1.273571,0.1106236,-0.09374701,1.466524,0.1069358,-0.4123864,1.440672,-0.05216203,0.0917329,1.455093,0.028171,-0.4015019,1.408873,-0.1016931,-0.09707688,1.307786,0.3376554,-0.1274922,1.420639,NA,NA,Closed,Closed,
-0.2363281,-0.9746094,0.1367188,0.6640625,0.6835938,0.2416992,-3,-3,0,-1,-3,-2,-13,-11,2,-1,-1,-2,0,0,0,-3,-2.6875,-2.6875,-2.6875,2.6875,2.6875,2.6875,2.726716,5.390692,4.950853,7.00346,3.841202,1.987182,0.08417808,-0.00165654,1.112527,0.208756,-0.3230705,1.240741,0.1307627,0.3611461,1.460097,0.07153937,0.06654774,1.130131,0.1891677,-0.373172,1.278,0.1108778,-0.09397624,1.466449,0.1069488,-0.4125603,1.440648,-0.05260456,0.09134641,1.456057,0.02816878,-0.4016512,1.40887,-0.1016613,-0.09877041,1.30851,0.338037,-0.1274719,1.420548,NA,NA,Unknown,Closed,
-0.2197266,-0.9663086,0.1474609,0.6660156,0.6801758,0.2333984,1,-2,-1,-2,-2,5,7,-2,0,-3,-5,0,-1,-1,-1,-2,-1.5625,-1.5625,-1.5625,1.375,1.375,1.375,2.726754,5.37709,4.962401,7.010458,3.821275,1.980713,0.08346549,-0.005747061,1.111851,0.2095484,-0.3245844,1.241941,0.1311284,0.3612093,1.460464,0.06593101,0.05675776,1.130539,0.1796062,-0.3490831,1.291286,0.1112812,-0.09410558,1.46627,0.1069625,-0.412564,1.440593,-0.0528871,0.09131161,1.456967,0.02819287,-0.4016436,1.408879,-0.1048864,-0.09574791,1.315984,0.338135,-0.1274282,1.420503,NA,NA,Unknown,Closed,
-0.1923828,-0.949707,0.1396484,0.6728516,0.6669922,0.2163086,-2,-1,-3,-3,-2,-1,0,4,-6,-4,-1,-3,-1,0,5,0,-2.0625,-2.0625,-2.0625,1,1,1,2.726433,5.359388,4.973041,7.020342,3.801842,1.967947,0.08146655,-0.01121746,1.113374,0.2114852,-0.3281472,1.245127,0.1314403,0.3611185,1.460721,0.0712944,0.06023414,1.130038,0.2004828,-0.3931989,1.27025,0.1120616,-0.09431036,1.466114,0.1070047,-0.4125852,1.440536,-0.05165901,0.09127765,1.456709,0.02823735,-0.4016174,1.408887,-0.1062525,-0.09324501,1.321177,0.3382907,-0.1271257,1.420553,NA,NA,Unknown,Closed,
-0.1645508,-0.9599609,0.1484375,0.6748047,0.6645508,0.2109375,0,0,0,0,1,-1,-7,-2,-1,0,0,-1,-3,-1,2,0,0.375,0.375,0.375,-2.5625,-2.5625,-2.5625,2.730711,5.317571,4.990879,7.030058,3.780494,1.948991,0.07847377,-0.02212643,1.115153,0.2124016,-0.3318968,1.250236,0.1317717,0.3611423,1.460908,0.06571086,0.04135473,1.137583,0.2089783,-0.3835827,1.262833,0.1128104,-0.09436871,1.465942,0.107082,-0.4125014,1.440521,-0.05183951,0.09076083,1.457862,0.02835046,-0.4014851,1.408959,-0.1082652,-0.09250874,1.326862,0.3385898,-0.1273836,1.420559,NA,NA,Closed,Closed,
