ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4150391,-0.003417969,0.3266602,0.8706055,0.3974609,-1,-1,0,0,-2,-2,-1,2,-1,0,-2,-2,-1,-1,-1,-1,0.8125,0.8125,0.8125,26.5625,26.5625,26.5625,2.399314,3.192687,7.943517,6.775408,4.398066,0.4925276,-0.1192059,-0.4501382,1.199407,0.2332724,-0.2294098,1.026695,0.09402225,0.3709102,1.287352,-0.1618675,-0.4603818,1.189545,0.2004748,-0.2443947,1.0307,0.084827,-0.1010311,1.300396,0.08019201,-0.4263572,1.287042,-0.0959139,0.08226725,1.296518,-0.00187607,-0.4159555,1.254984,-0.1395959,-0.1809711,1.288196,0.3100561,-0.1333934,1.300523,NA,NA,NotTracked,Closed,
0.8989258,-0.4150391,-0.003417969,0.5683594,0.9677734,0.3999023,-1,-1,0,0,-2,-2,-1,2,-6,-19,-9,-5,-3,-3,-2,-2,0.8125,0.8125,0.8125,51.5625,51.5625,51.5625,2.399314,3.192687,7.943517,6.852692,4.107792,0.433449,-0.1185661,-0.4495171,1.198778,0.2379715,-0.2804529,1.032704,0.09392675,0.3709871,1.287364,-0.1597986,-0.4737224,1.19,0.201859,-0.2920565,1.0412,0.08464486,-0.1010414,1.300407,0.08032881,-0.4262958,1.287036,-0.09627972,0.08200745,1.296418,-0.001625202,-0.4159006,1.254647,-0.1395741,-0.1817657,1.288177,0.3078911,-0.1405592,1.299958,NA,NA,NotTracked,Closed,
0.8989258,-0.4150391,-0.003417969,0.6420898,0.9262695,0.3618164,-1,-1,0,0,-2,-2,-1,2,-2,0,2,2,-1,-1,-1,-1,0.8125,0.8125,0.8125,43.125,43.125,43.125,2.399314,3.192687,7.943517,6.89416,3.971476,0.4029072,-0.1195496,-0.449269,1.196583,0.2446715,-0.3238873,1.047679,0.09385032,0.3711728,1.287314,-0.1574254,-0.4549207,1.1799,0.2181481,-0.3019131,1.036895,0.08361131,-0.101096,1.29998,0.07910021,-0.4261084,1.28611,-0.09660914,0.08193003,1.296151,-0.003216917,-0.4153827,1.252595,-0.1395844,-0.1822182,1.287972,0.3062182,-0.1485879,1.300418,NA,NA,NotTracked,Closed,
0.8989258,-0.4150391,-0.003417969,1.028809,0.7143555,0.3007813,-1,-1,0,0,-2,-2,-1,2,-4,-5,0,0,-1,0,-1,-1,0.8125,0.8125,0.8125,19.75,19.75,19.75,2.399314,3.192687,7.943517,7.005573,3.605533,0.2857847,-0.1187151,-0.4489191,1.196133,0.2568021,-0.3874389,1.087143,0.0937739,0.3713756,1.287272,-0.1615017,-0.4508139,1.190381,0.221941,-0.4179791,1.091333,0.08213995,-0.1009924,1.299435,0.07770029,-0.4258938,1.284965,-0.09737255,0.08167547,1.295447,-0.004805712,-0.4147997,1.250288,-0.1395013,-0.1827433,1.287627,0.3032924,-0.1601858,1.299105,NA,NA,NotTracked,Closed,
0.8989258,-0.4150391,-0.003417969,0.9731445,0.6767578,0.1914063,-1,-1,0,0,-2,-2,-1,2,0,2,-1,-2,-1,0,-1,-2,0.8125,0.8125,0.8125,30.0625,30.0625,30.0625,2.399314,3.192687,7.943517,7.130841,3.416463,0.1711746,-0.1191625,-0.4488882,1.195287,0.2629645,-0.4099288,1.106172,0.09373362,0.3715206,1.287175,-0.1622326,-0.4541845,1.191195,0.2325799,-0.3985603,1.086269,0.08190615,-0.1010114,1.29925,0.07762906,-0.4259436,1.284589,-0.09750668,0.0816533,1.295245,-0.004825297,-0.4148107,1.249552,-0.1396086,-0.182992,1.287311,0.3017722,-0.1645836,1.296947,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,1.055176,0.5566406,0.1196289,-1,-1,0,0,-2,-2,-1,2,0,1,0,-1,-1,-1,-3,-1,0.8125,0.8125,0.8125,10.25,10.25,10.25,2.399314,3.192687,7.943517,7.277289,3.253612,0.02202656,-0.1191514,-0.4495569,1.195375,0.2691791,-0.4255161,1.125294,0.09374027,0.371674,1.287047,-0.1664898,-0.4497001,1.201154,0.2401857,-0.4215406,1.135737,0.08168956,-0.1010224,1.299,0.07751084,-0.4259256,1.284142,-0.09776585,0.08148413,1.294889,-0.004838292,-0.4147502,1.248814,-0.1396299,-0.1830404,1.287105,0.3004274,-0.1677589,1.294806,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,1.080078,0.4545898,0.04980469,-1,-1,0,0,-2,-2,-1,2,-3,-4,-4,-1,-1,1,-1,-2,0.8125,0.8125,0.8125,9.875,9.875,9.875,2.399314,3.192687,7.943517,7.453038,3.134094,9.838728,-0.1185494,-0.4486047,1.194869,0.2721367,-0.4393376,1.146137,0.09378856,0.3717741,1.287025,-0.1602539,-0.4610145,1.186752,0.2383972,-0.4392193,1.1478,0.08145997,-0.1010231,1.298801,0.07741578,-0.4259344,1.283858,-0.09794402,0.0814994,1.294624,-0.004858641,-0.4147018,1.248342,-0.1396578,-0.1833676,1.286834,0.298899,-0.1709082,1.293604,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,1.059082,0.4633789,-0.04150391,-1,-1,0,0,-2,-2,-1,2,-2,-4,-2,-3,-2,-1,0,-1,0.8125,0.8125,0.8125,-1.6875,-1.6875,-1.6875,2.399314,3.192687,7.943517,7.622552,3.065657,9.659886,-0.1208671,-0.4495342,1.194905,0.2722493,-0.4463701,1.165954,0.09383921,0.3718728,1.28698,-0.1626051,-0.4537494,1.188375,0.2299649,-0.4342832,1.165286,0.08133157,-0.1010178,1.298651,0.07744534,-0.4259937,1.283615,-0.09800427,0.08148804,1.294291,-0.004770002,-0.4147616,1.248021,-0.1398503,-0.1833833,1.28672,0.2980753,-0.1732604,1.292866,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,1.038574,0.3671875,-0.03466797,-1,-1,0,0,-2,-2,-1,2,-2,-1,0,0,-1,-1,-3,-1,0.8125,0.8125,0.8125,-10.25,-10.25,-10.25,2.399314,3.192687,7.943517,7.709876,3.02191,9.555176,-0.1216747,-0.4491446,1.193359,0.282379,-0.4461732,1.185006,0.09411585,0.37222,1.286638,-0.1650325,-0.4587057,1.189898,0.2510982,-0.4417315,1.159762,0.08119733,-0.1009994,1.298191,0.07883051,-0.4261888,1.282999,-0.09828945,0.08148361,1.293579,-0.003017572,-0.4152208,1.24701,-0.1400588,-0.1836359,1.286324,0.297146,-0.1786539,1.292171,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9946289,0.3183594,0.01757813,-1,-1,0,0,-2,-2,-1,2,1,-1,0,1,-1,-1,1,-2,0.8125,0.8125,0.8125,17.0625,17.0625,17.0625,2.399314,3.192687,7.943517,7.721954,2.99379,9.551579,-0.122082,-0.4482511,1.193328,0.2805613,-0.4478751,1.1901,0.09429581,0.3722592,1.286414,-0.1660983,-0.4581474,1.192118,0.2476008,-0.4482854,1.162867,0.08101343,-0.1009042,1.297867,0.07868228,-0.4261133,1.282573,-0.09843563,0.08157372,1.293228,-0.003142752,-0.4151541,1.24642,-0.1403287,-0.1833978,1.286129,0.2969241,-0.1796637,1.292787,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9257813,0.4814453,0.02636719,-1,-1,0,0,-2,-2,-1,2,-2,0,-1,-2,-2,0,0,-1,0.8125,0.8125,0.8125,28.75,28.75,28.75,2.399314,3.192687,7.943517,7.69585,2.992374,9.611516,-0.1221221,-0.4493244,1.192168,0.2813265,-0.4491646,1.190126,0.0945838,0.372376,1.285711,-0.1670425,-0.4588807,1.192441,0.2549597,-0.4303053,1.171129,0.08096969,-0.1008609,1.297651,0.07883402,-0.4260792,1.282271,-0.09844946,0.08158639,1.292604,-0.002927022,-0.415157,1.245898,-0.1405254,-0.183551,1.285882,0.2970213,-0.1810213,1.293981,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8876953,0.5664063,0.04638672,-1,-1,0,0,-2,-2,-1,2,0,-1,-2,-1,-1,-1,-1,0,0.8125,0.8125,0.8125,-10.375,-10.375,-10.375,2.399314,3.192687,7.943517,7.619168,3.020025,9.690242,-0.1222747,-0.4498779,1.192617,0.2828732,-0.4456271,1.192038,0.09479176,0.3724275,1.28547,-0.1677577,-0.4437851,1.1927,0.2614137,-0.4499726,1.156138,0.08101981,-0.1008015,1.29745,0.07909669,-0.4260182,1.28207,-0.09852538,0.0816808,1.292099,-0.002659624,-0.4151733,1.245623,-0.1407329,-0.183699,1.28566,0.2971031,-0.1814258,1.294607,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8671875,0.4692383,0.02539063,-1,-1,0,0,-2,-2,-1,2,-2,0,-1,-2,-2,-3,-3,-3,0.8125,0.8125,0.8125,-29.25,-29.25,-29.25,2.399314,3.192687,7.943517,7.547796,3.043256,9.732061,-0.1218318,-0.4504371,1.191253,0.265172,-0.4550825,1.187207,0.09500267,0.3724561,1.2852,-0.1660008,-0.4554212,1.189503,0.2188797,-0.461201,1.162,0.08095328,-0.1008162,1.297219,0.07916185,-0.4260453,1.281848,-0.0985984,0.08175129,1.29169,-0.002598305,-0.415224,1.245391,-0.1410497,-0.1835309,1.285432,0.2969009,-0.181671,1.295271,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.90625,0.3525391,0.03320313,-1,-1,0,0,-2,-2,-1,2,0,-1,0,-1,-2,0,-1,-3,0.8125,0.8125,0.8125,-18.375,-18.375,-18.375,2.399314,3.192687,7.943517,7.50483,3.058557,9.750685,-0.1204264,-0.4498274,1.190054,0.2641349,-0.4516134,1.182752,0.09530646,0.3726147,1.284817,-0.1683787,-0.4589248,1.190868,0.2228351,-0.4585524,1.160572,0.08095308,-0.1007957,1.296609,0.07934134,-0.4259737,1.281062,-0.09878121,0.08173284,1.290065,-0.002347816,-0.4151507,1.24429,-0.1414599,-0.184009,1.284741,0.2967621,-0.1818558,1.295753,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.918457,0.3378906,0.03271484,-1,-1,0,0,-2,-2,-1,2,-3,-1,-1,0,-1,-1,1,0,0.8125,0.8125,0.8125,-8.4375,-8.4375,-8.4375,2.399314,3.192687,7.943517,7.493598,3.064727,9.757171,-0.1200541,-0.4487987,1.18864,0.2620254,-0.4499862,1.178812,0.09550664,0.3726758,1.284505,-0.1629345,-0.44788,1.175875,0.218742,-0.4292455,1.163044,0.08080354,-0.1007767,1.296152,0.07914062,-0.4259687,1.280398,-0.09896891,0.08179436,1.289242,-0.002553268,-0.4150706,1.243688,-0.141677,-0.1840375,1.284106,0.2967556,-0.1811552,1.295923,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9672852,0.3613281,0.009765625,-1,-1,0,0,-2,-2,-1,2,0,-1,-1,-3,-4,-2,0,-2,0.8125,0.8125,0.8125,6.8125,6.8125,6.8125,2.399314,3.192687,7.943517,7.474196,3.085071,9.784688,-0.1198687,-0.449045,1.188481,0.2608824,-0.4473969,1.176339,0.09573477,0.3727419,1.284223,-0.1659168,-0.4558679,1.181699,0.213886,-0.4467622,1.157099,0.08088745,-0.100719,1.296042,0.07991662,-0.4258135,1.280203,-0.09873495,0.08184838,1.288106,-0.001752656,-0.414957,1.243393,-0.1418916,-0.1840689,1.283157,0.296239,-0.1811762,1.295637,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9609375,0.3417969,0.009277344,-1,-1,0,0,-2,-2,-1,2,-1,-1,-2,-3,-3,-2,-1,-1,0.8125,0.8125,0.8125,8.3125,8.3125,8.3125,2.399314,3.192687,7.943517,7.444693,3.099925,9.825213,-0.1202929,-0.4498449,1.187818,0.2594557,-0.4477502,1.172267,0.0958117,0.3728077,1.284111,-0.1654777,-0.4633822,1.177556,0.2153992,-0.4401438,1.15858,0.0808873,-0.1007444,1.295843,0.0800669,-0.4258539,1.280002,-0.09874856,0.0818575,1.287723,-0.001612245,-0.414984,1.243223,-0.1419446,-0.1841512,1.282465,0.2957931,-0.1809745,1.295126,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9453125,0.3364258,-0.001464844,-1,-1,0,0,-2,-2,-1,2,0,0,-3,-1,0,-1,0,-1,0.8125,0.8125,0.8125,11.3125,11.3125,11.3125,2.399314,3.192687,7.943517,7.428558,3.107816,9.849952,-0.121299,-0.4487385,1.185179,0.2558798,-0.4533888,1.163436,0.09585381,0.372884,1.283863,-0.1633215,-0.4546014,1.177447,0.2142632,-0.4244231,1.158666,0.08067018,-0.1007088,1.295038,0.07957909,-0.4257694,1.278847,-0.09831978,0.08243073,1.287346,-0.002105976,-0.4147017,1.241999,-0.1418942,-0.1842583,1.281444,0.2952711,-0.1805601,1.294059,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.9243164,0.3486328,0.01660156,-1,-1,0,0,-2,-2,-1,2,1,-1,-3,-1,0,-2,0,-1,0.8125,0.8125,0.8125,14,14,14,2.399314,3.192687,7.943517,7.394352,3.126495,9.903487,-0.120405,-0.4484201,1.185252,0.2498081,-0.4531477,1.157309,0.09591119,0.3730048,1.283646,-0.1607108,-0.4642515,1.170077,0.2106412,-0.43029,1.157519,0.08058802,-0.1006711,1.294712,0.08000638,-0.425896,1.278471,-0.09849352,0.08218676,1.286356,-0.001715967,-0.4148391,1.24159,-0.1418796,-0.1839819,1.280596,0.2945593,-0.1797229,1.292796,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8916016,0.3676758,0.03564453,-1,-1,0,0,-2,-2,-1,2,-2,-1,-1,-1,-1,-3,0,-1,0.8125,0.8125,0.8125,10.375,10.375,10.375,2.399314,3.192687,7.943517,7.348569,3.152088,9.975468,-0.1197659,-0.4487977,1.184398,0.2491105,-0.4478262,1.154987,0.09589685,0.3730253,1.283469,-0.1620898,-0.457135,1.176022,0.2085445,-0.4336038,1.153444,0.08037841,-0.1006345,1.294297,0.0795932,-0.4258618,1.277629,-0.09854082,0.08215217,1.286209,-0.002170871,-0.4147357,1.24082,-0.1416699,-0.1843007,1.280129,0.2943449,-0.179154,1.292054,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8754883,0.3725586,0.04150391,-1,-1,0,0,-2,-2,-1,2,-2,0,0,0,0,-1,-1,0,0.8125,0.8125,0.8125,8.0625,8.0625,8.0625,2.399314,3.192687,7.943517,7.337636,3.158545,9.992451,-0.1210358,-0.4511565,1.183344,0.248106,-0.4462091,1.15249,0.09580973,0.3730971,1.283289,-0.1641464,-0.4501508,1.168667,0.2099303,-0.4213536,1.157069,0.08034226,-0.100639,1.294093,0.07963982,-0.4259029,1.277452,-0.09863511,0.08201443,1.285933,-0.002146719,-0.4147786,1.240754,-0.1415536,-0.1844508,1.279797,0.2941044,-0.1786139,1.29105,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4150391,-0.003417969,0.8696289,0.3852539,0.04101563,-1,-1,0,0,-2,-2,-1,2,-1,-4,-4,-3,-2,-1,-3,-1,0.8125,0.8125,0.8125,4.3125,4.3125,4.3125,2.399314,3.192687,7.943517,7.329729,3.166286,0.01011541,-0.1204342,-0.4512402,1.182524,0.2482225,-0.4426196,1.152252,0.09567937,0.3731257,1.282854,-0.1626816,-0.4544948,1.173796,0.2287735,-0.440127,1.161,0.08028582,-0.1006363,1.293803,0.07965967,-0.4259063,1.277227,-0.09875052,0.0819033,1.285791,-0.002146275,-0.414791,1.240611,-0.1412178,-0.1850916,1.279346,0.2937282,-0.1783325,1.289832,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.003417969,0.8852539,0.3803711,0.04492188,-1,-1,0,0,-2,-2,-1,2,-2,-3,-2,-2,0,-1,-1,1,0.8125,0.8125,0.8125,2.875,2.875,2.875,2.399314,3.192687,7.943517,7.340508,3.161679,0.001987813,-0.1207389,-0.4516822,1.183052,0.2460309,-0.4458879,1.151636,0.09559133,0.37314,1.282695,-0.1621982,-0.4582282,1.17397,0.206586,-0.4271801,1.154303,0.08036994,-0.100655,1.29368,0.08016197,-0.4259009,1.277159,-0.09882472,0.08180699,1.285672,-0.001673963,-0.4148861,1.240636,-0.1412175,-0.1851258,1.27916,0.2936172,-0.1780894,1.289211,NA,NA,NotTracked,Unknown,
