ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3725586,0.06298828,-0.6357422,0.7480469,0.2768555,-2,-2,-2,-4,1,-2,0,-2,-8,-10,-6,-2,1,0,1,-3,-4.625,-4.625,-4.625,-5.25,-5.25,-5.25,2.717646,3.114084,5.35564,6.96034,6.058588,6.317556,-0.05191933,-0.4496167,1.367857,0.2708702,0.1139276,1.149859,0.1548027,0.3595403,1.437227,-0.09264556,-0.4681909,1.382294,0.2571022,0.1295293,1.190222,0.1393228,-0.09962599,1.453522,0.13281,-0.422483,1.435879,-0.03974897,0.0758054,1.447271,0.05198084,-0.4148087,1.411311,-0.07474861,-0.1697737,1.456385,0.3871084,-0.1361738,1.299217,NA,NA,NotTracked,Closed,
0.925293,-0.3637695,0.06201172,-0.7255859,0.6635742,0.2060547,0,0,2,-1,-1,-2,-2,0,2,5,4,2,-1,2,0,6,-2.75,-2.75,-2.75,-4.1875,-4.1875,-4.1875,2.70886,3.114659,5.35492,7.030562,6.295236,6.447957,-0.05249124,-0.4482324,1.366621,0.2692916,0.1327325,1.164627,0.1551138,0.3597287,1.436758,-0.09282469,-0.4692024,1.377332,0.2528812,0.1492663,1.211769,0.1387049,-0.09887295,1.45171,0.1321637,-0.4212627,1.434434,-0.03885706,0.07664092,1.446499,0.05110265,-0.4136342,1.409875,-0.07477728,-0.1671284,1.454656,0.3860241,-0.1325549,1.294398,NA,NA,NotTracked,Closed,
0.921875,-0.3632813,0.05615234,-0.7617188,0.6240234,0.1884766,-1,-2,0,-1,0,0,1,-1,-2,9,7,-1,-2,-4,-4,-1,-2.875,-2.875,-2.875,-6.875,-6.875,-6.875,2.703953,3.11379,5.35685,7.071557,6.385534,6.51222,-0.05242347,-0.4547468,1.362489,0.2646258,0.1534824,1.181815,0.1553649,0.3599636,1.435982,-0.09463146,-0.4658316,1.377178,0.2484851,0.1738192,1.253538,0.1385595,-0.09774935,1.450053,0.1315899,-0.4186481,1.432408,-0.03580486,0.07742017,1.446753,0.05025888,-0.4107604,1.407993,-0.07473087,-0.1644794,1.453067,0.3685637,-0.08308193,1.269446,NA,NA,NotTracked,Unknown,
0.9360352,-0.3686523,0.05566406,-0.7954102,0.5629883,0.1416016,-3,-3,-4,-1,-1,-1,-2,-2,-7,-9,-1,0,5,0,-2,1,-1.1875,-1.1875,-1.1875,-7,-7,-7,2.693612,3.112184,5.36275,7.153029,6.516068,6.63053,-0.05642169,-0.4399939,1.367087,0.265308,0.1631792,1.195602,0.1555801,0.3600707,1.434612,-0.0983172,-0.4429167,1.381235,0.2456553,0.1736475,1.26925,0.1386747,-0.09708674,1.448836,0.1309532,-0.4176325,1.431249,-0.03304032,0.07852742,1.446475,0.04938241,-0.4095248,1.40697,-0.07467484,-0.1631521,1.452239,0.3659477,-0.07602457,1.260033,NA,NA,NotTracked,Unknown,
0.9228516,-0.3608398,0.04833984,-0.8623047,0.4941406,0.07763672,0,-1,-1,-3,-3,-1,-3,-2,-7,8,4,-2,2,0,-2,-8,-1.1875,-1.1875,-1.1875,-12.125,-12.125,-12.125,2.687461,3.110811,5.367501,7.304456,6.68057,6.837988,-0.05511883,-0.4417728,1.36469,0.2532549,0.197621,1.217004,0.1556457,0.3595568,1.432465,-0.09609538,-0.4664476,1.378083,0.2267906,0.2132528,1.261786,0.1387608,-0.09659149,1.447442,0.1300336,-0.4170562,1.429971,-0.03047976,0.07905155,1.445699,0.04826858,-0.4086559,1.406121,-0.07511403,-0.1605967,1.450826,0.3564437,-0.03754345,1.223334,NA,NA,NotTracked,Unknown,
0.9169922,-0.3647461,0.04638672,-0.8642578,0.4345703,0.03417969,-3,-1,1,0,-1,1,-4,-2,4,13,-3,-5,5,5,-2,-4,-1.3125,-1.3125,-1.3125,-12.625,-12.625,-12.625,2.684047,3.110224,5.370443,7.411572,6.754072,6.976344,-0.05622908,-0.4435408,1.363494,0.2516001,0.2052894,1.236551,0.1559219,0.3580049,1.42944,-0.097178,-0.455465,1.371062,0.2174134,0.2112153,1.292,0.1393044,-0.09636854,1.446374,0.1292037,-0.4168469,1.428933,-0.02855822,0.07980252,1.444649,0.04728753,-0.4081604,1.405451,-0.07564728,-0.1582591,1.449757,0.3557023,-0.03415201,1.219604,NA,NA,NotTracked,Unknown,
0.9238281,-0.3549805,0.06005859,-0.8852539,0.3999023,-0.03759766,-3,-2,-1,1,-2,-1,-1,-4,1,-6,3,4,1,-1,-1,-5,0.5,0.5,0.5,-19,-19,-19,2.680413,3.10775,5.376797,7.600841,6.842602,7.216014,-0.05574501,-0.4461842,1.362508,0.2423616,0.2324773,1.261152,0.1560084,0.3562318,1.426084,-0.09738506,-0.4566175,1.377908,0.2169363,0.2107784,1.301125,0.1400282,-0.09637988,1.445143,0.1286712,-0.4167223,1.428042,-0.03165008,0.07956317,1.441495,0.04669928,-0.4078941,1.405014,-0.07602869,-0.1572509,1.448979,0.3533841,-0.02779545,1.212733,NA,NA,NotTracked,Lasso,
0.9243164,-0.3662109,0.04931641,-0.8745117,0.3261719,-0.1259766,0,0,-6,-1,-3,-3,-2,0,-9,-12,-7,-2,-2,2,-3,-13,1.0625,1.0625,1.0625,-32.3125,-32.3125,-32.3125,2.681241,3.105579,5.378928,7.931201,6.91578,7.646748,-0.05662005,-0.4423461,1.3632,0.2353759,0.2454141,1.284502,0.1561131,0.3550486,1.42319,-0.0999435,-0.4427293,1.373695,0.1847254,0.2414872,1.327955,0.1397428,-0.09648098,1.444266,0.1282651,-0.4168484,1.427148,-0.02956482,0.08007684,1.44122,0.04624107,-0.4079929,1.404579,-0.07616717,-0.1566207,1.448277,0.3491268,-0.0206429,1.208449,NA,NA,NotTracked,Lasso,
0.925293,-0.3666992,0.05957031,-0.9135742,0.3208008,-0.1918945,1,-1,-1,2,-1,-2,-1,0,0,12,0,-9,-10,0,0,10,1.75,1.75,1.75,-33.5,-33.5,-33.5,2.686683,3.103774,5.377068,8.113909,6.915907,7.899105,-0.05628778,-0.4440225,1.361805,0.2289331,0.2527977,1.298944,0.1560031,0.3544022,1.420535,-0.09571614,-0.4624247,1.3708,0.1939432,0.2403945,1.344286,0.1407064,-0.09645524,1.443029,0.1279293,-0.417101,1.426281,-0.02881204,0.08014634,1.440924,0.04590802,-0.4081674,1.404239,-0.07621202,-0.1563771,1.447442,0.343634,-0.01597818,1.206253,NA,NA,NotTracked,Unknown,
0.9301758,-0.3701172,0.04882813,-0.8867188,0.3388672,-0.2426758,-2,-3,0,-1,-2,-1,1,-3,-14,-12,-5,1,-2,-2,-6,-35,0.6875,0.6875,0.6875,-21,-21,-21,2.689196,3.10269,5.376261,8.25045,6.898541,8.085316,-0.05644286,-0.4443744,1.361259,0.2199487,0.2428005,1.303831,0.1555254,0.3539246,1.418185,-0.09979751,-0.4393357,1.3752,0.2005981,0.2514858,1.334412,0.1414726,-0.09626261,1.441561,0.1279615,-0.4172707,1.425485,-0.02851371,0.08036784,1.440592,0.04601401,-0.4084462,1.403909,-0.0763738,-0.1560846,1.447052,0.3502333,-0.02745939,1.1948,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3657227,0.05224609,-0.8613281,0.3798828,-0.1962891,-3,-2,2,-2,2,1,0,-2,8,9,3,4,16,1,1,28,0.1875,0.1875,0.1875,4.9375,4.9375,4.9375,2.692048,3.103565,5.373551,8.235023,6.899734,8.065007,-0.05636336,-0.4442439,1.361401,0.2211083,0.235648,1.302159,0.1550798,0.3539401,1.4169,-0.09805141,-0.4482221,1.371716,0.2046655,0.2254907,1.328053,0.1412936,-0.09620178,1.440441,0.1278601,-0.417451,1.424794,-0.02838897,0.08038216,1.440291,0.04608323,-0.4087563,1.403662,-0.07654366,-0.1560117,1.446693,0.3471608,-0.02715946,1.191919,NA,NA,NotTracked,NotTracked,
0.9321289,-0.359375,0.04980469,-0.9970703,0.3330078,-0.1411133,-4,-7,-1,-2,-1,0,-1,0,7,-2,0,-5,-13,-3,1,9,3.0625,3.0625,3.0625,13,13,13,2.704071,3.107249,5.372538,8.014395,6.928795,7.785758,-0.05724612,-0.4464748,1.359469,0.2165381,0.2547601,1.29635,0.153291,0.3540392,1.414943,-0.09966914,-0.4609146,1.374457,0.2614715,0.2480364,1.262597,0.1404255,-0.09622832,1.43937,0.1275759,-0.417671,1.423187,-0.02845118,0.08006378,1.439625,0.0459663,-0.4093117,1.402708,-0.07717524,-0.1564048,1.445786,0.3429066,-0.02553142,1.190705,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3798828,0.06005859,-0.9794922,0.34375,-0.07568359,0,-1,-5,-2,-1,1,1,-1,6,-10,-5,7,6,1,2,8,-0.8125,-0.8125,-0.8125,9.625,9.625,9.625,2.705064,3.107087,5.373492,7.898236,6.929277,7.635997,-0.05765367,-0.4464439,1.357717,0.2146102,0.2566179,1.29069,0.1523168,0.353915,1.414209,-0.09839678,-0.4777322,1.371333,0.2322533,0.2612312,1.247154,0.1395195,-0.0961285,1.438847,0.1269284,-0.4171159,1.422039,-0.03591654,0.07903634,1.436395,0.04533622,-0.4089901,1.401755,-0.07746567,-0.1563685,1.444794,0.3411211,-0.02388122,1.1906,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3657227,0.06054688,-0.9511719,0.3525391,-0.04638672,-1,0,-1,-1,-1,0,0,1,17,18,6,2,2,0,4,10,-1.75,-1.75,-1.75,-6.5,-6.5,-6.5,2.705283,3.10943,5.371269,7.866858,6.924423,7.606517,-0.05787412,-0.4456214,1.356447,0.2103849,0.283446,1.292502,0.1513332,0.3538751,1.413346,-0.09948866,-0.4708218,1.369167,0.2241959,0.2657838,1.242743,0.1391627,-0.09586101,1.438061,0.1264758,-0.4167316,1.420818,-0.03822716,0.07872363,1.435221,0.04480425,-0.408777,1.400418,-0.0777143,-0.15709,1.443969,0.3401333,-0.02233875,1.190187,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3642578,0.06396484,-0.940918,0.3310547,-0.1186523,0,-1,-1,-1,-1,0,-1,0,-12,-21,-5,-3,1,-5,-7,-6,-3.5,-3.5,-3.5,-12.5625,-12.5625,-12.5625,2.703068,3.108818,5.366517,7.997458,6.925267,7.771719,-0.05826334,-0.4476503,1.355296,0.196336,0.283988,1.304669,0.150989,0.3539883,1.412866,-0.1026421,-0.4489467,1.37675,0.2004926,0.3059433,1.2594,0.1386715,-0.0958459,1.437629,0.1261142,-0.41656,1.419964,-0.03816794,0.07850667,1.434763,0.04446019,-0.4086726,1.39978,-0.07816693,-0.1570856,1.443208,0.3393296,-0.02153156,1.190041,NA,NA,NotTracked,Unknown,
0.9375,-0.3598633,0.05419922,-0.9072266,0.34375,-0.1640625,1,-2,0,0,-2,-1,-2,-2,4,22,3,5,0,-1,2,6,-3.25,-3.25,-3.25,-17.625,-17.625,-17.625,2.699142,3.108236,5.366492,8.090938,6.916575,7.889166,-0.05842622,-0.447197,1.353918,0.2095698,0.2721789,1.300073,0.1505889,0.3538966,1.4123,-0.09895331,-0.4662585,1.360294,0.254,0.253819,1.263058,0.1382765,-0.09593821,1.437119,0.1258673,-0.4166736,1.419239,-0.03641873,0.07863563,1.434848,0.04427516,-0.4088275,1.399215,-0.07846417,-0.157088,1.44243,0.3400237,-0.02278481,1.188533,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3554688,0.05078125,-0.8618164,0.3427734,-0.28125,0,-1,-2,0,-1,2,-2,-1,-6,-2,-2,0,0,-4,-3,-20,-1,-1,-1,6.6875,6.6875,6.6875,2.694112,3.107072,5.366701,8.232663,6.89304,8.053185,-0.05829888,-0.4479823,1.354579,0.1976011,0.2666731,1.31212,0.1505747,0.353779,1.411967,-0.09763291,-0.4768349,1.357385,0.1634022,0.2211156,1.366,0.1379291,-0.0960926,1.43662,0.1256525,-0.4169962,1.418597,-0.03675543,0.07868027,1.434488,0.04412463,-0.4091848,1.398685,-0.07886922,-0.157477,1.441526,0.3406435,-0.02346947,1.187961,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3505859,0.06005859,-0.9204102,0.3427734,-0.1723633,-2,-3,-5,-3,-3,0,0,-1,10,11,0,-3,0,-2,1,32,2.4375,2.4375,2.4375,12.9375,12.9375,12.9375,2.698505,3.107967,5.364727,8.171886,6.903622,7.961976,-0.05854392,-0.4471124,1.353639,0.2085612,0.2625107,1.30448,0.1505309,0.3537475,1.411556,-0.09936409,-0.4676761,1.364146,0.1816137,0.2413876,1.325658,0.1377074,-0.09614363,1.436235,0.1255313,-0.4171354,1.418182,-0.03569684,0.07886932,1.434607,0.044071,-0.4093508,1.398308,-0.07912414,-0.1578299,1.440972,0.3412278,-0.02626153,1.188652,NA,NA,NotTracked,NotTracked,
0.9277344,-0.359375,0.05029297,-0.9487305,0.3325195,-0.1225586,-1,0,-1,-1,-1,1,-1,0,-7,-14,-5,0,1,-1,-2,-7,4.75,4.75,4.75,19.0625,19.0625,19.0625,2.704046,3.108165,5.367769,7.988684,6.928483,7.724064,-0.05923191,-0.4456369,1.356143,0.2099645,0.2670111,1.299276,0.1503815,0.3537472,1.411375,-0.1027838,-0.4424476,1.369553,0.1912923,0.2377791,1.32615,0.1377661,-0.09607086,1.435793,0.1252278,-0.4172134,1.417702,-0.03495053,0.07893017,1.434727,0.0438103,-0.4094006,1.397983,-0.07952858,-0.1577261,1.440618,0.3418424,-0.02647286,1.187858,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3779297,0.06103516,-0.9555664,0.3369141,-0.06494141,-1,-4,-3,0,-2,-2,-1,0,-2,-4,1,3,-5,1,-2,0,0.8125,0.8125,0.8125,8.875,8.875,8.875,2.705237,3.109364,5.370883,7.848008,6.932026,7.553157,-0.05899395,-0.4452827,1.355529,0.2128118,0.2725859,1.293692,0.1501533,0.3536871,1.411311,-0.1009686,-0.4409752,1.359068,0.1913539,0.2512641,1.323815,0.137413,-0.09607217,1.435613,0.1248816,-0.4169891,1.417212,-0.03774832,0.07858829,1.433936,0.04331846,-0.4091876,1.397351,-0.07964183,-0.1577205,1.440493,0.3413891,-0.02466767,1.188363,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3793945,0.06103516,-0.9379883,0.3505859,-0.04052734,-2,-3,-2,-3,-1,-2,-2,-2,-13,-12,-1,-1,3,0,-2,-18,1.5,1.5,1.5,9,9,9,2.707007,3.111723,5.371006,7.773492,6.928351,7.463439,-0.05890749,-0.4471669,1.355929,0.1991915,0.2847027,1.302382,0.1498935,0.3536783,1.411477,-0.1011927,-0.4604877,1.3695,0.1909989,0.2474119,1.351389,0.1372893,-0.09600877,1.435534,0.1246574,-0.4166819,1.417006,-0.0394026,0.07826793,1.433859,0.04302816,-0.408812,1.397076,-0.07974776,-0.1578062,1.440573,0.3405951,-0.02335094,1.189096,NA,NA,NotTracked,NotTracked,
0.921875,-0.375,0.0546875,-0.9658203,0.3681641,-0.03808594,-1,-4,-2,-1,-2,0,-2,0,-19,-11,-10,-7,-9,-7,-10,-25,-1.3125,-1.3125,-1.3125,-2.25,-2.25,-2.25,2.704673,3.114018,5.373074,7.707559,6.922408,7.392359,-0.05879818,-0.4475295,1.355694,0.2012793,0.2841792,1.300465,0.1497149,0.3537025,1.411835,-0.1008317,-0.4552947,1.365205,0.1895026,0.2464155,1.349701,0.1371331,-0.09598481,1.435504,0.1243444,-0.4165724,1.416809,-0.04017614,0.07819735,1.433859,0.04260979,-0.4086304,1.396766,-0.07983296,-0.1578497,1.440584,0.3417606,-0.02236354,1.188479,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3730469,0.06298828,-0.9570313,0.3598633,-0.05859375,-1,2,-1,-1,0,-1,0,0,4,-2,1,5,2,0,-1,2,-1.5625,-1.5625,-1.5625,-3.25,-3.25,-3.25,2.704032,3.11424,5.372956,7.750558,6.929395,7.443898,-0.05843975,-0.4467839,1.355866,0.2008828,0.2851067,1.300728,0.1496001,0.3537575,1.412239,-0.09873999,-0.4626251,1.367448,0.1816493,0.2425938,1.344696,0.137017,-0.09594389,1.435528,0.1241309,-0.4164546,1.416741,-0.04071719,0.07812659,1.433893,0.04232996,-0.4085045,1.396556,-0.07986275,-0.1580989,1.440695,0.3416856,-0.02178328,1.188956,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3618164,0.05175781,-0.9555664,0.3359375,-0.0546875,-1,0,-2,-2,-2,-1,-1,-2,5,-9,-4,-3,-7,0,5,4,-1.4375,-1.4375,-1.4375,-8.125,-8.125,-8.125,2.702858,3.11474,5.372988,7.843431,6.941984,7.554778,-0.05856999,-0.4468157,1.355784,0.2004667,0.285671,1.303038,0.1495296,0.3537497,1.412515,-0.1007515,-0.4468435,1.365387,0.1941241,0.2512113,1.350542,0.136903,-0.09595065,1.435573,0.1240806,-0.4164196,1.41669,-0.03822414,0.07877311,1.434746,0.04225418,-0.4084058,1.396423,-0.07993746,-0.1578609,1.441025,0.341438,-0.02120994,1.189422,NA,NA,NotTracked,NotTracked,
0.9228516,-0.371582,0.06054688,-0.9174805,0.3256836,-0.1142578,-3,-2,-1,-1,-2,-2,-3,-4,-1,13,5,-3,-5,-3,-2,-9,-1.375,-1.375,-1.375,-16.8125,-16.8125,-16.8125,2.700741,3.114664,5.373013,7.994093,6.941751,7.738754,-0.05804864,-0.4472718,1.357251,0.1990119,0.2822531,1.308984,0.1496524,0.3536294,1.413055,-0.09970908,-0.4597983,1.367134,0.1720806,0.2350094,1.342667,0.1367778,-0.09594903,1.435741,0.1239976,-0.4163224,1.416846,-0.03919688,0.07875687,1.434812,0.04218492,-0.4082861,1.396656,-0.07987931,-0.1574667,1.441625,0.3413104,-0.02102654,1.189874,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3691406,0.05273438,-0.9174805,0.3183594,-0.1894531,0,1,0,-1,-2,-1,-2,-1,5,14,0,0,0,-4,-4,6,-0.8125,-0.8125,-0.8125,-15.6875,-15.6875,-15.6875,2.699596,3.114904,5.372783,8.174273,6.926913,7.958075,-0.05811001,-0.4473795,1.358797,0.2117438,0.2712477,1.30798,0.1500992,0.3534534,1.413908,-0.09947123,-0.4615924,1.368725,0.1697647,0.2550798,1.311806,0.1367731,-0.0959845,1.436028,0.124001,-0.4164746,1.417205,-0.03551785,0.07869377,1.437275,0.04231425,-0.4085092,1.397285,-0.07975468,-0.1575932,1.442022,0.3422386,-0.02216188,1.189941,NA,NA,NotTracked,NotTracked,
0.921875,-0.3637695,0.04785156,-0.9111328,0.3193359,-0.1611328,-1,2,-3,-3,0,0,-2,0,-3,-6,0,1,7,-1,3,13,4.5,4.5,4.5,9.125,9.125,9.125,2.701757,3.117965,5.375025,8.216551,6.920776,7.995485,-0.0592323,-0.4414836,1.361423,0.2090216,0.2548739,1.31445,0.1511235,0.3535604,1.415445,-0.09901693,-0.4587335,1.372125,0.1932415,0.1981248,1.3884,0.1376284,-0.09595922,1.436564,0.1241709,-0.4170242,1.418026,-0.03304258,0.07937377,1.439299,0.04276372,-0.4091889,1.398427,-0.07946064,-0.1573288,1.443191,0.3440863,-0.02411723,1.188993,NA,NA,NotTracked,NotTracked,
