ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6313477,0.9160156,0.009277344,0.9316406,-0.3095703,0.06298828,0,8,-5,-1,0,-1,-3,-2,-3,-1,0,-1,-1,0,-3,-2,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,7.446579,5.949468,7.801435,2.694136,2.999513,5.606866,-0.1443418,-0.4576852,1.247133,0.1176148,0.1615705,1.184197,0.06974721,0.3775554,1.333475,-0.09977937,-0.4554262,1.23194,0.09406667,0.1182387,1.156533,0.06050475,-0.09164416,1.340147,0.055332,-0.4138997,1.336246,-0.1127783,0.08151349,1.349258,-0.02378093,-0.40546,1.309174,-0.1589073,-0.1801467,1.341241,0.3381625,-0.03048889,1.17371,NA,NA,Unknown,Unknown,
-0.6259766,0.8798828,-0.03076172,0.9316406,-0.3095703,0.06298828,5,2,4,-4,-1,-2,-2,-2,-3,-1,0,-1,-1,0,-3,-2,5.5,5.5,5.5,-0.375,-0.375,-0.375,7.465088,5.964847,7.825893,2.694136,2.999513,5.606866,-0.1453609,-0.4577238,1.24746,0.1205983,0.1658817,1.195217,0.06976952,0.377394,1.333452,-0.1001359,-0.454879,1.233013,0.09519605,0.1177632,1.168852,0.06021748,-0.09177845,1.339967,0.05499378,-0.4139439,1.335994,-0.1130689,0.08150958,1.349247,-0.0238893,-0.4056057,1.309104,-0.1589082,-0.180353,1.341144,0.3368983,-0.03049933,1.177308,NA,NA,Unknown,Unknown,
-0.5976563,0.793457,-0.08105469,0.9316406,-0.3095703,0.06298828,4,-4,-1,-5,0,2,1,3,-3,-1,0,-1,-1,0,-3,-2,12.875,12.875,12.875,-0.375,-0.375,-0.375,7.501562,6.009047,7.859637,2.694136,2.999513,5.606866,-0.1453815,-0.4572493,1.246776,0.1133954,0.1874607,1.203536,0.06975049,0.3771992,1.333389,-0.1006195,-0.4544066,1.231861,0.0803578,0.1549023,1.233286,0.06006818,-0.09177531,1.339831,0.05491608,-0.4139115,1.335952,-0.1131279,0.08159918,1.349171,-0.0239422,-0.4055845,1.309081,-0.1590246,-0.1803412,1.34095,0.3365965,-0.0303985,1.17765,NA,NA,Unknown,NotTracked,
-0.597168,0.746582,-0.09326172,0.9316406,-0.3095703,0.06298828,0,-9,-5,-2,-2,-3,-3,-5,-3,-1,0,-1,-1,0,-3,-2,14.75,14.75,14.75,-0.375,-0.375,-0.375,7.525688,6.059097,7.863914,2.694136,2.999513,5.606866,-0.146106,-0.4576895,1.246807,0.08722352,0.2507843,1.228807,0.06978118,0.3771735,1.333359,-0.102485,-0.4591277,1.230189,0.08445941,0.2070406,1.265846,0.06006742,-0.09174415,1.339769,0.05488945,-0.4139152,1.335947,-0.1131519,0.08158462,1.348942,-0.02402434,-0.4055722,1.309038,-0.1591661,-0.1802337,1.340905,0.3366496,-0.03058541,1.177472,NA,NA,Unknown,NotTracked,
-0.597168,0.6928711,-0.0703125,0.9316406,-0.3095703,0.06298828,-1,1,1,1,3,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,8.875,8.875,8.875,-0.375,-0.375,-0.375,7.524088,6.097293,7.836244,2.694136,2.999513,5.606866,-0.1464198,-0.4578522,1.246766,0.08934044,0.2406774,1.222068,0.06978026,0.3771658,1.333352,-0.1025172,-0.4560395,1.230922,0.09038541,0.208719,1.263583,0.06010019,-0.09160726,1.339681,0.05482908,-0.4138897,1.335943,-0.1131567,0.08157963,1.348913,-0.02408053,-0.4055629,1.309019,-0.1593474,-0.1800269,1.340925,0.3366154,-0.03029708,1.177099,NA,NA,Unknown,NotTracked,
-0.5810547,0.6972656,-0.03613281,0.9316406,-0.3095703,0.06298828,2,1,0,3,-1,0,-1,0,-3,-1,0,-1,-1,0,-3,-2,8.8125,8.8125,8.8125,-0.375,-0.375,-0.375,7.514403,6.107918,7.812052,2.694136,2.999513,5.606866,-0.146401,-0.4586408,1.246232,0.09681339,0.2323311,1.213242,0.06977289,0.37717,1.333309,-0.1040846,-0.4602162,1.228099,0.09132318,0.2142983,1.257,0.06011429,-0.09142998,1.339563,0.05474636,-0.4139028,1.335907,-0.1130472,0.08159254,1.348697,-0.02412888,-0.4055897,1.308959,-0.1596113,-0.1794828,1.340848,0.3373902,-0.03051356,1.176212,NA,NA,Unknown,NotTracked,
-0.5917969,0.7163086,0.04150391,0.9316406,-0.3095703,0.06298828,-2,-2,0,-1,2,2,0,-1,-3,-1,0,-1,-1,0,-3,-2,-9.625,-9.625,-9.625,-0.375,-0.375,-0.375,7.458164,6.100566,7.730536,2.694136,2.999513,5.606866,-0.1463489,-0.4580854,1.24543,0.1164642,0.2033719,1.184544,0.06959061,0.3771778,1.332843,-0.1031987,-0.4564858,1.228911,0.1020353,0.2122499,1.235364,0.06021086,-0.0909468,1.339203,0.05449851,-0.4137933,1.335727,-0.1129086,0.08169764,1.348343,-0.02434362,-0.4054683,1.308695,-0.1596981,-0.1791307,1.340574,0.3375333,-0.0311098,1.17571,NA,NA,Unknown,NotTracked,
-0.597168,0.734375,0.05126953,0.9316406,-0.3095703,0.06298828,-3,2,-1,-3,1,1,1,-1,-3,-1,0,-1,-1,0,-3,-2,-16.1875,-16.1875,-16.1875,-0.375,-0.375,-0.375,7.433035,6.085582,7.706019,2.694136,2.999513,5.606866,-0.1460977,-0.4582883,1.245372,0.1229144,0.1922823,1.176154,0.06950402,0.3773546,1.332738,-0.1004985,-0.4569039,1.232094,0.1048453,0.2449526,1.231864,0.06022922,-0.09084594,1.339143,0.05448115,-0.4138041,1.335718,-0.1129602,0.08169762,1.348324,-0.02436711,-0.4054878,1.308675,-0.1597236,-0.1790908,1.340524,0.3379551,-0.03736296,1.186266,NA,NA,Unknown,Unknown,
-0.6210938,0.7861328,0.06103516,0.9316406,-0.3095703,0.06298828,0,0,3,-2,-1,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-9.3125,-9.3125,-9.3125,-0.375,-0.375,-0.375,7.395741,6.05116,7.668617,2.694136,2.999513,5.606866,-0.145651,-0.4583537,1.244237,0.1229441,0.1826414,1.169884,0.06926883,0.3774854,1.332697,-0.1014779,-0.4561296,1.22977,0.1039065,0.2380922,1.230624,0.06011699,-0.09082785,1.338917,0.05428696,-0.4138621,1.335539,-0.1129994,0.08171953,1.348264,-0.0245282,-0.4055107,1.308527,-0.1597247,-0.1790864,1.34049,0.3375083,-0.03761528,1.183188,NA,NA,Unknown,Unknown,
-0.6220703,0.8540039,0.08251953,0.9316406,-0.3095703,0.06298828,3,13,7,1,1,-2,-2,2,-3,-1,0,-1,-1,0,-3,-2,-11.875,-11.875,-11.875,-0.375,-0.375,-0.375,7.361024,6.004176,7.643507,2.694136,2.999513,5.606866,-0.1450308,-0.4599543,1.244192,0.1238399,0.1779938,1.168188,0.06914362,0.3776549,1.332675,-0.1009905,-0.4563771,1.230567,0.1528215,0.2189614,1.171778,0.06005969,-0.09084553,1.338831,0.05424267,-0.4139451,1.335487,-0.1130914,0.08168117,1.348191,-0.02460439,-0.405593,1.30847,-0.1597184,-0.1791117,1.340452,0.3378211,-0.03816759,1.182239,NA,NA,Unknown,Unknown,
-0.6147461,0.8549805,0.07617188,0.9316406,-0.3095703,0.06298828,0,-2,-4,-4,-3,-2,1,2,-3,-1,0,-1,-1,0,-3,-2,-5,-5,-5,-0.375,-0.375,-0.375,7.350044,5.989685,7.637365,2.694136,2.999513,5.606866,-0.1451894,-0.4595467,1.244449,0.1226906,0.1771412,1.16752,0.06900972,0.3778347,1.332586,-0.1021528,-0.4563519,1.228894,0.09271338,0.2322133,1.226091,0.05993345,-0.09080869,1.338659,0.0541575,-0.4139529,1.335402,-0.1131612,0.08163282,1.348126,-0.02469627,-0.4056132,1.308394,-0.159756,-0.1791265,1.340348,0.3381425,-0.04382572,1.19312,NA,NA,Unknown,Unknown,
-0.6044922,0.8447266,0.06884766,0.9316406,-0.3095703,0.06298828,5,-1,-2,-1,-2,-1,0,5,-3,-1,0,-1,-1,0,-3,-2,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,7.347599,5.987437,7.63457,2.694136,2.999513,5.606866,-0.1458905,-0.4588283,1.244628,0.1222995,0.174061,1.167192,0.06885992,0.3781126,1.332412,-0.1022046,-0.4532454,1.230371,0.09372105,0.1612193,1.219333,0.05966582,-0.09084312,1.338468,0.0538397,-0.4141502,1.335106,-0.1132043,0.08164605,1.347872,-0.0250081,-0.4057474,1.308128,-0.1597929,-0.1789511,1.340046,0.3369917,-0.04354959,1.186989,NA,NA,Unknown,Unknown,
-0.550293,0.777832,0.06884766,0.9316406,-0.3095703,0.06298828,-1,-2,-1,0,-2,2,2,2,-3,-1,0,-1,-1,0,-3,-2,0.625,0.625,0.625,-0.375,-0.375,-0.375,7.337927,5.993577,7.619032,2.694136,2.999513,5.606866,-0.1463802,-0.45768,1.244091,0.1222113,0.1768905,1.167366,0.06882865,0.3782087,1.332337,-0.1036473,-0.4535642,1.228484,0.09289677,0.1354199,1.155,0.05944587,-0.0909816,1.338201,0.05320081,-0.4145393,1.334705,-0.1132494,0.08166621,1.347776,-0.02521015,-0.4058342,1.308001,-0.15984,-0.1789714,1.339969,0.338164,-0.04680989,1.195421,NA,NA,Unknown,Unknown,
-0.4985352,0.7148438,0.08349609,0.9316406,-0.3095703,0.06298828,0,3,1,-1,1,-2,-1,-1,-3,-1,0,-1,-1,0,-3,-2,1.3125,1.3125,1.3125,-0.375,-0.375,-0.375,7.323491,6.000223,7.592684,2.694136,2.999513,5.606866,-0.1465295,-0.457799,1.243471,0.1213543,0.1786384,1.16949,0.06880625,0.3782648,1.332248,-0.1020066,-0.4540415,1.230325,0.07760798,0.1950166,1.1454,0.05941433,-0.09098168,1.338086,0.05318198,-0.4145591,1.334561,-0.1132945,0.08166464,1.347597,-0.02525752,-0.4058599,1.307875,-0.159807,-0.1790271,1.339812,0.3381814,-0.04931777,1.200128,NA,NA,Unknown,Unknown,
-0.4936523,0.6899414,0.1123047,0.9316406,-0.3095703,0.06298828,-2,1,0,-1,-2,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-3.1875,-3.1875,-3.1875,-0.375,-0.375,-0.375,7.292351,6.000861,7.542495,2.694136,2.999513,5.606866,-0.1455108,-0.4581501,1.241935,0.1268535,0.1657407,1.163253,0.06883065,0.3782111,1.332129,-0.1023334,-0.4555505,1.228247,0.1005439,0.1253661,1.14345,0.05937202,-0.09110066,1.338032,0.05314956,-0.4146193,1.334457,-0.1133481,0.0815642,1.347416,-0.02537968,-0.405979,1.307758,-0.1598567,-0.1792185,1.339517,0.335638,-0.04848209,1.192376,NA,NA,Unknown,Unknown,
-0.4663086,0.6850586,0.1904297,0.9316406,-0.3095703,0.06298828,0,-4,-3,-4,-2,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-22.5625,-22.5625,-22.5625,-0.375,-0.375,-0.375,7.223299,5.982523,7.468138,2.694136,2.999513,5.606866,-0.1460054,-0.4580128,1.243145,0.1273372,0.1600215,1.161917,0.06883334,0.3782101,1.332131,-0.1024756,-0.4557858,1.228381,0.1584038,0.1939213,1.157625,0.05917234,-0.09127579,1.337951,0.05257282,-0.4150117,1.334056,-0.1134433,0.08153367,1.347431,-0.02554984,-0.406087,1.307669,-0.1598377,-0.1795731,1.339315,0.33485,-0.04913699,1.191285,NA,NA,Unknown,Unknown,
-0.4897461,0.6235352,0.253418,0.9316406,-0.3095703,0.06298828,1,0,0,0,0,-1,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-12.75,-12.75,-12.75,-0.375,-0.375,-0.375,7.148526,5.962526,7.375507,2.694136,2.999513,5.606866,-0.1450666,-0.4608731,1.239559,0.1553207,0.1041668,1.148575,0.06888147,0.3778354,1.332092,-0.1027615,-0.454203,1.22602,0.1694825,0.1486386,1.143941,0.05881804,-0.09199867,1.33853,0.05249651,-0.4151941,1.333627,-0.1136794,0.08148617,1.34733,-0.02571425,-0.4063589,1.307349,-0.1598833,-0.179936,1.338955,0.3752748,-0.1283185,1.288762,NA,NA,Unknown,Unknown,
-0.4887695,0.8076172,0.2280273,0.9316406,-0.3095703,0.06298828,-1,3,-3,-4,-2,0,-1,3,-3,-1,0,-1,-1,0,-3,-2,-52.25,-52.25,-52.25,-0.375,-0.375,-0.375,7.047906,5.909112,7.281961,2.694136,2.999513,5.606866,-0.1443745,-0.4600426,1.239498,0.2008292,0.0541013,1.15054,0.06889553,0.377714,1.332061,-0.1008431,-0.4572375,1.23074,0.1919508,0.08883933,1.126278,0.05861762,-0.0925111,1.339104,0.05232403,-0.4155394,1.333263,-0.1139383,0.08134361,1.347287,-0.02569761,-0.4065105,1.307175,-0.1597667,-0.1804082,1.338675,0.3765406,-0.1341804,1.290231,NA,NA,Unknown,Unknown,
-0.4873047,0.7788086,0.2700195,0.9316406,-0.3095703,0.06298828,-4,-2,0,-1,-1,-2,5,-1,-3,-1,0,-1,-1,0,-3,-2,-64.9375,-64.9375,-64.9375,-0.375,-0.375,-0.375,6.985656,5.875063,7.23326,2.694136,2.999513,5.606866,-0.1441531,-0.4615018,1.239529,0.1941652,0.04778142,1.147178,0.06894308,0.3774142,1.331937,-0.1016222,-0.4536912,1.227333,0.1788075,0.08751313,1.120824,0.05999231,-0.09338309,1.339964,0.05243981,-0.4155465,1.333128,-0.1125111,0.0822125,1.347329,-0.025475,-0.4064853,1.306797,-0.1595863,-0.1805531,1.338494,0.374995,-0.1379826,1.292415,NA,NA,Unknown,Unknown,
-0.4677734,0.7954102,0.4257813,0.9316406,-0.3095703,0.06298828,1,0,-2,-1,0,0,-3,-1,-3,-1,0,-1,-1,0,-3,-2,-30.3125,-30.3125,-30.3125,-0.375,-0.375,-0.375,6.84784,5.776691,7.066184,2.694136,2.999513,5.606866,-0.1443612,-0.4579684,1.241397,0.1962292,0.03127549,1.148437,0.06912201,0.3773103,1.3318,-0.1019435,-0.457395,1.224253,0.2413984,0.01142637,1.141882,0.06074874,-0.09384206,1.340352,0.05247761,-0.4154909,1.332887,-0.1115025,0.08276117,1.347357,-0.02509428,-0.4061469,1.305735,-0.1593867,-0.1808124,1.338304,0.367096,-0.1438389,1.307421,NA,NA,Unknown,Unknown,
-0.4599609,0.8461914,0.4008789,0.9316406,-0.3095703,0.06298828,-5,-6,-3,-2,-4,-1,-2,4,-3,-1,0,-1,-1,0,-3,-2,-59.25,-59.25,-59.25,-0.375,-0.375,-0.375,6.749485,5.66785,6.970089,2.694136,2.999513,5.606866,-0.1444226,-0.4585212,1.242581,0.1890403,0.02024588,1.144453,0.06932809,0.3772521,1.331807,-0.1011912,-0.4530943,1.227998,0.213896,0.02265148,1.133,0.06147763,-0.09398329,1.340735,0.05280711,-0.4149832,1.332672,-0.1108084,0.0832676,1.347315,-0.02460481,-0.4055172,1.304746,-0.1592685,-0.1812175,1.338111,0.3575419,-0.1506118,1.311551,NA,NA,Unknown,Unknown,
-0.4970703,0.6582031,0.4116211,0.9316406,-0.3095703,0.06298828,-1,0,-2,-3,-2,-1,-12,12,-3,-1,0,-1,-1,0,-3,-2,-53.5,-53.5,-53.5,-0.375,-0.375,-0.375,6.701168,5.604213,6.923391,2.694136,2.999513,5.606866,-0.1447811,-0.4593837,1.242831,0.1325222,0.009809178,1.126596,0.07033102,0.3772521,1.331692,-0.1032965,-0.47194,1.229636,0.1234009,0.04614053,1.163556,0.06316129,-0.09400854,1.341229,0.05472733,-0.4135434,1.332077,-0.1096965,0.08396789,1.34709,-0.02175602,-0.4036604,1.302106,-0.1591384,-0.1815625,1.33806,0.3506808,-0.1551685,1.313718,NA,NA,NotTracked,Unknown,
-0.2480469,0.8505859,0.4916992,0.9316406,-0.3095703,0.06298828,-1,1,-1,1,-4,-1,-2,-10,-3,-1,0,-1,-1,0,-3,-2,-38.25,-38.25,-38.25,-0.375,-0.375,-0.375,6.585968,5.362191,6.800934,2.694136,2.999513,5.606866,-0.1451038,-0.4591948,1.244572,0.1398902,-0.02144638,1.121596,0.07104508,0.3771361,1.331715,-0.1028201,-0.4590517,1.227306,0.1045707,-0.03830346,1.134737,0.06401268,-0.0939161,1.341474,0.05588963,-0.4126827,1.331968,-0.1090359,0.08425833,1.346782,-0.02045766,-0.4028023,1.301296,-0.1591713,-0.1816185,1.33803,0.3464787,-0.1572492,1.318381,NA,NA,NotTracked,Unknown,
-0.2363281,0.9111328,0.5151367,0.9316406,-0.3095703,0.06298828,0,0,2,9,-1,0,1,-9,-3,-1,0,-1,-1,0,-3,-2,-54.6875,-54.6875,-54.6875,-0.375,-0.375,-0.375,6.552301,5.267493,6.780152,2.694136,2.999513,5.606866,-0.1448994,-0.460637,1.24518,0.1400209,-0.04708501,1.117437,0.07180407,0.3770268,1.331853,-0.1022034,-0.4513213,1.231157,0.116354,-0.0944327,1.1425,0.06455595,-0.09388656,1.341653,0.05648831,-0.4121986,1.331978,-0.1085676,0.08445647,1.346555,-0.01981464,-0.4023823,1.301098,-0.1591707,-0.1816409,1.338012,0.3418546,-0.1590229,1.322981,NA,NA,NotTracked,Unknown,
-0.1264648,0.9462891,0.5107422,0.9316406,-0.3095703,0.06298828,-2,-2,-2,9,0,-1,-1,8,-3,-1,0,-1,-1,0,-3,-2,-83.75,-83.75,-83.75,-0.375,-0.375,-0.375,6.461238,5.078053,6.746912,2.694136,2.999513,5.606866,-0.144225,-0.4604291,1.243998,0.1386541,-0.07496416,1.108163,0.07272131,0.3768865,1.331987,-0.1034431,-0.4661899,1.2365,0.1116795,-0.1163362,1.117333,0.06504761,-0.09378669,1.341721,0.05735721,-0.4115513,1.331747,-0.1081943,0.08467028,1.346315,-0.01877533,-0.4017179,1.300501,-0.1594108,-0.1817334,1.337958,0.3308516,-0.1637643,1.322132,NA,NA,NotTracked,Unknown,
0.1049805,0.8007813,0.7514648,0.9316406,-0.3095703,0.06298828,3,0,1,-8,-1,-2,-3,-9,-3,-1,0,-1,-1,0,-3,-2,4.3125,4.3125,4.3125,-0.375,-0.375,-0.375,6.415026,4.84422,6.695392,2.694136,2.999513,5.606866,-0.1444258,-0.4608585,1.245361,0.1386381,-0.1005175,1.10727,0.07386015,0.3768047,1.33226,-0.1023399,-0.4566251,1.229664,0.1096018,-0.06372589,1.159,0.06543445,-0.09367511,1.341884,0.05793676,-0.4110444,1.331806,-0.1075965,0.08492414,1.345857,-0.01816145,-0.4012718,1.30026,-0.1594549,-0.1817281,1.337966,0.3275555,-0.1663499,1.326114,NA,NA,NotTracked,Unknown,
