ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4267578,-0.5756836,0.565918,-0.07373047,0.9892578,0.2275391,-2,-19,-5,0,-2,-1,-3,-2,1,-2,-2,-4,1,-2,-1,-2,9,9,9,0.1875,0.1875,0.1875,3.57973,6.011319,5.452534,7.135721,5.044341,4.21089,-0.02155677,0.1544664,1.258755,0.1469789,-0.09651673,1.316552,0.1759895,0.3650175,1.534009,0.02854737,0.163417,1.303333,0.1558068,-0.1479409,1.371444,0.1627078,-0.08616203,1.538286,0.156033,-0.397521,1.518994,-0.006619531,0.08937057,1.531487,0.07759534,-0.3921505,1.495037,-0.04249925,-0.07641031,1.382834,0.3942696,-0.1005057,1.412779,NA,NA,Unknown,Unknown,
-0.6147461,-0.34375,0.3369141,-0.03613281,0.9921875,0.2192383,-4,-3,2,0,-1,-6,-3,-4,0,-3,-3,-5,-4,-4,0,1,24.375,24.375,24.375,4.375,4.375,4.375,3.662604,6.720856,5.475309,7.149441,5.02593,4.236516,-0.02471592,0.1850407,1.286346,0.1626236,-0.09885778,1.321544,0.1756962,0.3645196,1.535225,0.01528045,0.1958046,1.271158,0.1641767,-0.1499937,1.374947,0.1623031,-0.08553313,1.538186,0.1555842,-0.3955282,1.518589,-0.007015423,0.09014501,1.530084,0.07708195,-0.3904434,1.494246,-0.04077848,-0.05844219,1.362799,0.3941231,-0.1001649,1.412863,NA,NA,Unknown,Unknown,
-0.7080078,-0.222168,0.2705078,-0.01464844,0.9716797,0.222168,0,0,-3,-2,-2,-3,5,3,-2,-3,-1,-2,7,1,-3,0,29,29,29,7.375,7.375,7.375,3.699369,6.874322,5.459993,7.158878,5.023589,4.242618,-0.0222505,0.2073955,1.304322,0.1640684,-0.1008943,1.324582,0.1755947,0.3644654,1.535774,0.01794721,0.216955,1.2916,0.1610562,-0.1509672,1.373271,0.1619772,-0.08532175,1.537914,0.1553373,-0.3945712,1.518262,-0.007136766,0.09017532,1.529079,0.07668644,-0.3893946,1.493212,-0.03494152,-0.04821962,1.351777,0.3942948,-0.09913448,1.411885,NA,NA,Unknown,Unknown,
-0.8276367,-0.2197266,0.2080078,-0.03759766,0.9931641,0.2236328,0,-1,3,0,-1,-3,2,-4,7,2,-3,0,-6,-1,0,0,21.125,21.125,21.125,1.1875,1.1875,1.1875,3.622071,6.939367,5.317874,7.163644,5.025948,4.252635,-0.01323074,0.2137176,1.310036,0.1650961,-0.1012956,1.326795,0.1756844,0.3644191,1.536379,0.02316425,0.1876184,1.323091,0.1776194,-0.05538439,1.382789,0.1613739,-0.08471041,1.537619,0.1549778,-0.3934999,1.517466,-0.007264968,0.09108885,1.529158,0.07606924,-0.3879377,1.490601,-0.02845336,-0.04383447,1.348145,0.3939917,-0.09895855,1.411543,NA,NA,Unknown,Unknown,
-0.8876953,-0.347168,0.1630859,-0.04541016,0.9926758,0.2001953,0,-1,3,-1,-2,1,4,2,2,-5,-3,-16,-1,-1,1,3,34.875,34.875,34.875,1.5,1.5,1.5,3.495122,6.903344,5.135036,7.165988,5.043351,4.26164,0.003971371,0.2205406,1.30934,0.1438902,-0.09635428,1.321362,0.1760521,0.3645678,1.536867,0.0435601,0.211606,1.322219,0.1584139,-0.1482488,1.372201,0.1605185,-0.0833081,1.53705,0.1550217,-0.3923076,1.516496,-0.00741317,0.09163143,1.528554,0.07592886,-0.3862986,1.487427,-0.02086331,-0.04196368,1.345747,0.3937864,-0.0981053,1.41091,NA,NA,Unknown,Unknown,
-0.9458008,-0.3808594,0.1801758,-0.04541016,0.9829102,0.1782227,2,-2,7,0,-2,-3,-11,-5,6,0,-2,-2,-5,-2,2,-1,23.25,23.25,23.25,1.4375,1.4375,1.4375,3.451159,6.884337,5.074783,7.167946,5.048599,4.261411,0.01907155,0.2249563,1.301519,0.1434805,-0.09496816,1.318688,0.1762222,0.364394,1.537157,0.06175229,0.2248153,1.313619,0.1594215,-0.1494351,1.371989,0.1595707,-0.08274334,1.53561,0.1549677,-0.3918722,1.515538,-0.007483135,0.09181357,1.528176,0.07574462,-0.3857696,1.483545,-0.004880898,-0.009877714,1.324813,0.3932652,-0.09716493,1.40933,NA,NA,Lasso,Unknown,
-0.9042969,-0.3457031,0.2285156,-0.006347656,0.9853516,0.2177734,-2,-2,-3,-2,2,2,0,1,-3,1,3,5,-16,-4,-2,-3,17.1875,17.1875,17.1875,6.375,6.375,6.375,3.276164,6.776563,4.823106,7.189795,5.051908,4.246476,0.03388784,0.2330692,1.295359,0.1440608,-0.09349604,1.315815,0.1764817,0.3640131,1.537152,0.07583266,0.2285103,1.289182,0.1608154,-0.1453625,1.370123,0.157552,-0.08025128,1.534706,0.1546659,-0.3933505,1.51418,-0.008591142,0.08854397,1.522517,0.07507414,-0.3879534,1.478668,-0.007738778,-0.03885521,1.334669,0.393246,-0.09623323,1.40836,NA,NA,Unknown,Unknown,
-0.8637695,-0.4448242,0.203125,-0.05224609,0.9594727,0.2119141,0,0,-2,1,-1,-1,-6,-3,-3,0,-1,1,7,1,1,1,10.25,10.25,10.25,8.5,8.5,8.5,3.188687,6.705255,4.701795,7.199804,5.049059,4.246452,0.05137819,0.2342296,1.289419,0.1440767,-0.09429481,1.318256,0.1775207,0.3662059,1.53609,0.09169895,0.2222492,1.288667,0.1591577,-0.1488593,1.371137,0.1572993,-0.07989516,1.533754,0.1541363,-0.396091,1.512972,-0.01101818,0.08802478,1.521897,0.07451634,-0.3906122,1.475106,-0.004821053,-0.04385078,1.337388,0.3930159,-0.09572673,1.406424,NA,NA,Unknown,Unknown,
-0.8540039,-0.487793,0.1738281,-0.06054688,0.972168,0.2021484,-1,-3,-5,-2,-1,-1,-9,-3,-7,3,1,2,10,1,-2,-3,6.9375,6.9375,6.9375,2.8125,2.8125,2.8125,3.113192,6.623617,4.598165,7.203918,5.049156,4.248105,0.0688004,0.2192033,1.283054,0.1427886,-0.09369748,1.316519,0.1779237,0.3642057,1.534975,0.1097138,0.2091066,1.27,0.1599364,-0.1418036,1.369182,0.1584462,-0.08254269,1.531498,0.1538238,-0.3989459,1.512014,-0.01135267,0.08801564,1.52165,0.07424106,-0.3928345,1.472667,0.0002398789,-0.04402784,1.337535,0.3930456,-0.09554575,1.405317,NA,NA,Lasso,Unknown,
-0.8320313,-0.5371094,0.2167969,-0.03369141,0.9609375,0.206543,-2,-1,-2,-4,-5,-6,-9,0,2,0,0,2,-6,2,2,0,19.125,19.125,19.125,4.4375,4.4375,4.4375,3.048038,6.505254,4.489027,7.205494,5.047749,4.246913,0.08704707,0.2094277,1.2754,0.1421052,-0.09438194,1.315268,0.1780746,0.3660188,1.534971,0.112829,0.201321,1.236904,0.1547681,-0.142636,1.366302,0.1613766,-0.09056878,1.528642,0.1541527,-0.4046565,1.51059,-0.01050751,0.08590534,1.516596,0.07442743,-0.3974704,1.469251,0.001948094,-0.04755272,1.3336,0.393351,-0.09639893,1.403929,NA,NA,Lasso,Unknown,
-0.8286133,-0.5380859,0.206543,-0.03027344,0.9731445,0.203125,-1,1,2,-2,1,3,5,0,-12,-5,-3,-7,-5,-3,-3,-7,9.4375,9.4375,9.4375,-3.9375,-3.9375,-3.9375,3.018677,6.439599,4.432877,7.202003,5.045522,4.248841,0.1169456,0.2304327,1.267081,0.1374206,-0.09571138,1.317773,0.1778041,0.3691804,1.535964,0.1504332,0.1972932,1.253652,0.1531195,-0.1438654,1.365754,0.1641148,-0.09648256,1.527297,0.1543224,-0.4082336,1.509856,-0.00984345,0.08519262,1.514444,0.07430029,-0.4006454,1.468283,0.006736178,-0.04654394,1.330492,0.3925339,-0.0966551,1.402559,NA,NA,Unknown,Unknown,
-0.6938477,-0.6801758,0.2280273,-0.04296875,0.9873047,0.1762695,-1,-1,0,-2,0,-4,-11,-4,8,0,2,-1,0,0,3,5,3.5625,3.5625,3.5625,-2.0625,-2.0625,-2.0625,2.957756,6.273135,4.346136,7.198389,5.038468,4.261616,0.1539854,0.2553237,1.26666,0.2617361,-0.1120005,1.335696,0.177225,0.3718882,1.536896,0.1457621,0.2244917,1.228538,0.2268741,-0.1517535,1.39089,0.1640484,-0.09933375,1.526375,0.1541773,-0.410311,1.509009,-0.008878415,0.0848915,1.512941,0.0740573,-0.4019922,1.468384,0.002450063,-0.07808116,1.356941,0.3918586,-0.09728287,1.401742,NA,NA,Unknown,Unknown,
-0.6357422,-0.7060547,0.2197266,-0.02392578,0.9956055,0.1831055,2,-1,0,-3,3,1,-5,-2,4,6,5,-2,5,-1,-3,-6,5.8125,5.8125,5.8125,3.1875,3.1875,3.1875,2.929233,6.137837,4.286129,7.200881,5.032396,4.272493,0.1719972,0.186539,1.248352,0.2756873,-0.1101084,1.327989,0.173746,0.3741153,1.537918,0.2059494,0.1621821,1.2513,0.2387823,-0.1476739,1.384318,0.1617464,-0.09958358,1.526201,0.1537388,-0.4107087,1.508663,-0.00822022,0.08516243,1.51298,0.07359238,-0.40232,1.469417,0.009837008,-0.07481186,1.354383,0.3912741,-0.09806105,1.401103,NA,NA,Lasso,Unknown,
-0.5556641,-0.8051758,0.1928711,-0.01171875,0.9941406,0.1796875,3,-4,-11,-2,0,6,6,3,13,6,12,0,-4,-2,3,2,5.1875,5.1875,5.1875,3,3,3,2.899288,5.947271,4.208604,7.206556,5.029587,4.281846,0.1955954,0.1609974,1.243158,0.2442075,-0.0929866,1.341367,0.171217,0.3716546,1.539679,0.2214839,0.1309005,1.249952,0.1990099,-0.0302522,1.393623,0.1588943,-0.09740317,1.525741,0.1516992,-0.4106156,1.508082,-0.007049812,0.08766252,1.51529,0.07097246,-0.4016156,1.473383,0.01174706,-0.07190455,1.356344,0.3899373,-0.10049,1.400392,NA,NA,Lasso,Unknown,
-0.4873047,-0.8901367,0.2006836,-0.01660156,0.9794922,0.1967773,0,-1,-1,1,1,-1,0,0,-13,-5,-5,-1,-3,0,-2,-9,3.25,3.25,3.25,3.9375,3.9375,3.9375,2.870943,5.796348,4.152973,7.213086,5.025719,4.296405,0.2278114,0.145037,1.238284,0.05895141,-0.09043528,1.332794,0.1702739,0.3691939,1.541006,0.2550524,0.1300683,1.2555,0.07227,-0.1412668,1.381062,0.1575742,-0.09477932,1.526785,0.1491863,-0.4071862,1.507008,-0.006463844,0.08895762,1.516412,0.0683189,-0.3972271,1.479416,0.01947515,-0.07862033,1.351345,0.3824878,-0.1028953,1.395054,NA,NA,Unknown,NotTracked,
-0.4150391,-0.8681641,0.222168,-0.02392578,0.9545898,0.1420898,0,0,1,-1,-4,-4,-5,-1,-16,-9,-11,-7,-7,-2,-2,0,54.5625,54.5625,54.5625,6.5,6.5,6.5,2.940714,5.562776,4.071109,7.226534,5.027215,4.315547,0.2537853,0.1199045,1.234255,0.06119404,-0.09607042,1.33417,0.1706484,0.3677196,1.54158,0.2703725,0.08213765,1.237529,0.07050788,-0.1438017,1.382006,0.1570628,-0.09352447,1.527935,0.1479442,-0.4054816,1.506453,-0.006064572,0.09006893,1.517387,0.06762692,-0.3960561,1.480264,0.01155848,-0.07056569,1.329556,0.3821898,-0.1056719,1.392714,NA,NA,NotTracked,Unknown,
-0.4150391,-0.8681641,0.222168,-0.02392578,0.9545898,0.1420898,0,0,1,-1,-4,-4,-5,-1,-4,2,4,-2,-6,1,-2,-3,54.5625,54.5625,54.5625,6.5,6.5,6.5,2.940714,5.562776,4.071109,7.226534,5.027215,4.315547,0.2676955,0.08238573,1.23502,0.07047179,-0.09956336,1.329812,0.1716069,0.3663103,1.541894,0.2803418,0.04169234,1.241182,0.06180229,-0.1425369,1.378194,0.1565904,-0.09230819,1.529348,0.1475127,-0.4044849,1.505803,-0.005969596,0.08997116,1.517322,0.06773882,-0.3953323,1.479478,0.007088616,-0.0769177,1.327007,0.3744808,-0.1057985,1.390515,NA,NA,Unknown,Unknown,
-0.1176758,-0.9326172,0.277832,0.02880859,0.9863281,0.1982422,-2,2,2,1,-1,-2,0,-3,-9,1,-3,-2,13,4,-1,-4,0.4375,0.4375,0.4375,-3.3125,-3.3125,-3.3125,2.941243,5.213294,3.973614,7.232835,4.967195,4.344602,0.2832316,0.05224683,1.236703,0.07921897,-0.08915158,1.316951,0.1724563,0.3654535,1.542486,0.2928089,0.01101972,1.240154,0.06769805,-0.1391199,1.36925,0.1567715,-0.09093726,1.530361,0.1474085,-0.4023443,1.505338,-0.005822869,0.08997604,1.517282,0.06831144,-0.3934249,1.478987,0.003546815,-0.07548469,1.32674,0.3687039,-0.1083427,1.38721,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.9570313,0.3017578,0.02539063,0.9765625,0.1704102,-7,-3,-2,1,2,-3,-4,-13,7,14,20,9,-1,0,2,3,-17.25,-17.25,-17.25,-1.0625,-1.0625,-1.0625,2.916258,5.082034,3.930266,7.22978,4.952484,4.344932,0.2850047,0.01719735,1.239838,0.08405817,-0.1064721,1.324385,0.1730109,0.3649736,1.542801,0.2787373,-0.01679586,1.224808,0.09927848,-0.1794928,1.373245,0.1568679,-0.08989575,1.530692,0.1472541,-0.4003158,1.504769,-0.005724122,0.08992639,1.517169,0.06877525,-0.391739,1.478476,0.01446551,-0.08828419,1.351529,0.3660066,-0.1134055,1.383279,NA,NA,Unknown,NotTracked,
0.05126953,-1.00293,0.2275391,0.03222656,0.9838867,0.1713867,-4,-3,-3,-1,-2,0,0,-3,-24,-30,-8,-7,2,0,-6,-18,-33.125,-33.125,-33.125,0,0,0,2.872955,4.948221,3.879622,7.227517,4.932743,4.349926,0.2880869,-0.01013523,1.248294,0.02770602,-0.06098182,1.318286,0.1733477,0.3646519,1.542764,0.2929725,-0.04988636,1.247571,0.0360605,-0.1186075,1.330339,0.1570569,-0.08904207,1.530817,0.1471656,-0.3986832,1.504202,-0.005667027,0.08993595,1.517074,0.06915952,-0.3903417,1.477892,0.0149538,-0.0853228,1.353531,0.3614309,-0.1202592,1.378069,NA,NA,NotTracked,NotTracked,
0.1333008,-1.036621,0.2314453,0.06103516,0.9970703,0.1567383,1,-2,2,1,-1,-2,-3,0,-1,-9,-3,-1,-5,-3,0,-2,-24.6875,-24.6875,-24.6875,2,2,2,2.823308,4.831044,3.826939,7.233284,4.911814,4.359021,0.3380621,-0.02974439,1.261385,0.08162521,-0.06766398,1.300939,0.1734399,0.3645635,1.542777,0.3241715,-0.08837698,1.313441,0.11702,-0.04429993,1.251936,0.1571654,-0.08829026,1.530959,0.147214,-0.3973884,1.503824,-0.005555776,0.08978221,1.516706,0.06970232,-0.3888209,1.476568,0.01443836,-0.08357556,1.356339,0.3586765,-0.1208957,1.369992,NA,NA,NotTracked,NotTracked,
0.1381836,-1.01416,0.1704102,0.05761719,0.9702148,0.1435547,-1,4,4,-4,0,-3,7,0,0,10,11,3,6,6,3,8,-22.25,-22.25,-22.25,2.25,2.25,2.25,2.801636,4.780365,3.797279,7.235807,4.89942,4.366873,0.3322733,-0.06221244,1.279462,0.09234681,-0.07107214,1.298694,0.1735824,0.3642606,1.542477,0.3321793,-0.1129079,1.317875,0.1131131,-0.05046529,1.253017,0.157183,-0.08771347,1.53094,0.1474005,-0.3962292,1.503363,-0.005372435,0.08964455,1.516228,0.07035746,-0.3871823,1.474664,0.01407194,-0.08378257,1.357516,0.3574384,-0.1230799,1.364628,NA,NA,NotTracked,NotTracked,
0.1699219,-1.040527,0.1557617,0.3115234,0.8837891,0.3623047,-1,0,0,-2,-4,-1,1,-3,0,19,5,1,-3,-1,-1,3,-4.9375,-4.9375,-4.9375,-5.9375,-5.9375,-5.9375,2.752275,4.729012,3.76413,7.244863,4.848348,4.36466,0.2844321,-0.06958049,1.271976,0.2186676,-0.07833235,1.285565,0.1736406,0.3641598,1.542332,0.279856,-0.104898,1.287356,0.2700889,-0.08398225,1.263765,0.1571944,-0.08693764,1.530879,0.1474967,-0.3951737,1.502993,-0.005240218,0.08957836,1.515882,0.07066844,-0.3860559,1.473363,0.01371485,-0.08339022,1.358498,0.3553935,-0.1232957,1.360642,NA,NA,NotTracked,NotTracked,
0.1767578,-1.039551,0.1157227,0.3085938,0.8144531,0.5,-1,4,7,2,3,2,0,0,-11,-15,-6,-4,13,-1,-5,-7,5.0625,5.0625,5.0625,-6.25,-6.25,-6.25,2.7522,4.725258,3.763282,7.235992,4.851592,4.366249,0.2848684,-0.07428628,1.274958,0.2175694,-0.08098688,1.285907,0.1735769,0.3639576,1.541781,0.2522326,-0.1107494,1.303037,0.2636421,-0.09190284,1.277692,0.1570166,-0.08641212,1.530631,0.1474844,-0.3947231,1.502617,-0.005088564,0.08954833,1.515462,0.0707405,-0.3856769,1.472575,0.01332681,-0.08346251,1.359103,0.3551944,-0.1237848,1.359797,NA,NA,NotTracked,NotTracked,
0.1699219,-1.014648,0.1479492,-0.4257813,1.067383,-0.1748047,-3,-2,-10,-2,-3,-3,-10,-3,-10,-9,1,-1,-7,0,2,2,-7.3125,-7.3125,-7.3125,3.0625,3.0625,3.0625,2.744091,4.72823,3.764566,7.285662,4.866152,4.363115,0.2586842,-0.0808832,1.282611,0.2165782,-0.08346941,1.286863,0.1735884,0.3640908,1.541245,0.2420605,-0.1190655,1.300277,0.2677614,-0.08856223,1.265878,0.156912,-0.08604474,1.530306,0.1474399,-0.3943667,1.502015,-0.004976306,0.08954716,1.51508,0.070754,-0.3853378,1.471346,0.0130822,-0.08325882,1.359299,0.3552693,-0.1235897,1.359402,NA,NA,NotTracked,NotTracked,
0.1606445,-0.9873047,0.1542969,0.3300781,0.8271484,0.5166016,-4,-3,-1,-1,-1,0,2,-1,7,-1,-2,0,-2,-2,0,2,-5.5,-5.5,-5.5,-3.0625,-3.0625,-3.0625,2.734766,4.73644,3.772192,7.301404,4.864898,4.357244,0.2547824,-0.07732131,1.281043,0.2169087,-0.08213469,1.286432,0.1735698,0.3637941,1.540592,0.2431315,-0.110149,1.303032,0.2672835,-0.08950286,1.267192,0.1568626,-0.08581407,1.530015,0.1474106,-0.3940777,1.501626,-0.004953074,0.08953721,1.514839,0.07077251,-0.3851659,1.4708,0.01201626,-0.08276313,1.359792,0.354806,-0.1243895,1.358076,NA,NA,NotTracked,NotTracked,
0.1616211,-0.9672852,0.1552734,-0.5966797,0.7773438,-0.08837891,-1,-4,-1,-1,0,0,6,-3,0,1,-7,-5,-3,-2,2,3,-0.6875,-0.6875,-0.6875,0.625,0.625,0.625,2.730619,4.745888,3.782413,7.311513,4.894273,4.351342,0.3177207,-0.06498516,1.272019,0.2174199,-0.08016422,1.284951,0.1734782,0.3635028,1.539807,0.2888935,-0.1071762,1.284053,0.2770961,-0.07508168,1.243364,0.1568736,-0.0857065,1.529662,0.147514,-0.3938782,1.501152,-0.004875833,0.08943468,1.514483,0.07091299,-0.3850483,1.470169,0.01183789,-0.08272267,1.35982,0.3538744,-0.1246924,1.356687,NA,NA,NotTracked,NotTracked,
