ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3803711,0.8022461,0.1918945,-0.3901367,-0.6826172,0.5014648,0,-4,-2,0,-1,0,-1,1,1,0,-2,0,4,2,6,1,19.75,19.75,19.75,-40.4375,-40.4375,-40.4375,7.153543,5.650158,7.476889,3.48344,5.722047,3.632854,-0.004950909,0.037956,1.393169,0.5218901,0.03383343,1.351312,0.2861033,0.3576154,1.612865,0.03540482,0.07318166,1.400226,0.4876987,0.08162088,1.362158,0.2696112,-0.09481434,1.635518,0.2620109,-0.4128015,1.622128,0.1061764,0.09286174,1.642633,0.1806665,-0.4062861,1.600294,0.03883214,-0.1147523,1.604628,0.5001574,-0.1852845,1.598696,NA,NA,Open,Open,
-0.3964844,0.7871094,0.2285156,-0.4199219,-0.6518555,0.5053711,-5,-3,-3,-2,0,1,-1,-13,-3,-3,0,0,-1,-8,-32,-7,31.8125,31.8125,31.8125,-35.75,-35.75,-35.75,7.123836,5.787795,7.270736,3.483613,5.766468,3.770047,-0.02997771,0.05162949,1.410333,0.5524602,0.05329255,1.362001,0.286376,0.357403,1.612498,0.01708146,0.08978927,1.4095,0.5090688,0.09626473,1.365,0.2697364,-0.09501084,1.635416,0.2620379,-0.4131311,1.621984,0.09710271,0.08969267,1.644719,0.1806058,-0.4067078,1.600314,0.03404251,-0.1164696,1.609666,0.5012017,-0.1832402,1.600722,NA,NA,Open,Open,
-0.4492188,0.7172852,0.2236328,-0.4194336,-0.6806641,0.4946289,4,0,-2,0,-2,0,2,5,-1,-2,-3,-2,-3,-10,2,-1,28.1875,28.1875,28.1875,-37.5625,-37.5625,-37.5625,7.089408,5.823504,7.104823,3.498982,5.74157,3.981902,-0.0556079,0.05182254,1.424096,0.5829415,0.05535317,1.370961,0.286666,0.357381,1.612207,-0.003433575,0.08320408,1.415636,0.5476938,0.1032019,1.374334,0.26972,-0.09511288,1.635302,0.2619699,-0.4134165,1.621809,0.09748511,0.08880474,1.645178,0.1804799,-0.4070404,1.600319,0.02567304,-0.114723,1.612762,0.5025854,-0.1822021,1.602027,NA,NA,Open,Open,
-0.4453125,0.7177734,0.2211914,-0.3969727,-0.6923828,0.5273438,-8,-1,1,0,-1,-1,-4,-7,2,1,-1,-1,1,0,3,2,31.9375,31.9375,31.9375,-31.0625,-31.0625,-31.0625,7.067308,5.805033,6.99475,3.505419,5.717203,4.033852,-0.08788063,0.03791834,1.43348,0.6138692,0.04068439,1.377626,0.2869127,0.357044,1.611605,-0.03440903,0.0746771,1.416763,0.576498,0.08624003,1.375091,0.2697007,-0.09522764,1.635124,0.261775,-0.4136419,1.621595,0.09347286,0.08739007,1.646239,0.1802199,-0.4073775,1.600327,0.02151083,-0.1165926,1.62371,0.5033902,-0.1809719,1.604658,NA,NA,Open,Open,
-0.4082031,0.8041992,0.3046875,-0.3491211,-0.6806641,0.5556641,1,-1,1,0,0,0,3,5,-4,-1,0,1,2,-2,-4,2,18.8125,18.8125,18.8125,-34.0625,-34.0625,-34.0625,7.03165,5.649572,6.763228,3.523638,5.520777,4.258907,-0.1184751,0.01525377,1.43439,0.6425409,0.01540121,1.379571,0.2870415,0.3569378,1.610872,-0.06461105,0.05689646,1.406846,0.5900843,0.05011204,1.361,0.2696562,-0.09525583,1.634761,0.2615819,-0.4136586,1.621437,0.08948968,0.08688872,1.647422,0.1800691,-0.4074344,1.600315,0.01928685,-0.117689,1.635778,0.5021585,-0.1794987,1.607985,NA,NA,Open,Open,
-0.3730469,0.8378906,0.3242188,-0.25,-0.7348633,0.6015625,2,-5,-2,0,0,1,-1,5,1,0,0,0,-1,2,-7,1,18.875,18.875,18.875,-7.5,-7.5,-7.5,7.017212,5.464193,6.629816,3.515249,5.288057,4.392677,-0.1487399,-0.02160082,1.436178,0.6682999,-0.01686577,1.378191,0.2871329,0.3566591,1.609661,-0.09217421,0.02853686,1.384445,0.6068215,0.02635418,1.342539,0.2696244,-0.09545217,1.634314,0.2614129,-0.4138825,1.621261,0.09138978,0.08542544,1.647732,0.17983,-0.4077547,1.600329,0.01834456,-0.1179129,1.641852,0.4990852,-0.1771403,1.611131,NA,NA,Open,Open,
-0.246582,0.9038086,0.3144531,-0.06396484,-0.7519531,0.6630859,-6,-4,-4,-3,0,2,1,-3,-5,-1,0,-1,-8,-9,-25,-3,13.6875,13.6875,13.6875,-16.75,-16.75,-16.75,7.021401,5.291803,6.562224,3.514798,5.090977,4.46041,-0.1752599,-0.06481279,1.433478,0.6920671,-0.05905534,1.373536,0.2871882,0.3564602,1.608347,-0.1238272,-0.01475591,1.385823,0.6155978,-0.02258559,1.34,0.2696085,-0.09556414,1.6336,0.2613001,-0.4139168,1.621114,0.0931076,0.08563745,1.647829,0.1796854,-0.4077855,1.600309,0.02611963,-0.1678879,1.649338,0.4962384,-0.1740677,1.61174,NA,NA,Open,Open,
-0.05810547,0.9907227,0.3457031,0.1069336,-0.8955078,0.6625977,-8,-3,0,0,-4,-1,-3,-14,-1,-1,-1,1,2,-3,-8,-5,11.4375,11.4375,11.4375,-10.25,-10.25,-10.25,7.033623,5.111228,6.521642,3.486758,4.9067,4.499531,-0.1945096,-0.1139009,1.431454,0.7085044,-0.1004038,1.366231,0.2872401,0.3559661,1.606911,-0.1492047,-0.05797622,1.3754,0.662628,-0.04255176,1.327944,0.2696937,-0.09564622,1.633259,0.2612322,-0.4138596,1.621029,0.09482735,0.08699334,1.648273,0.1796418,-0.4077345,1.600302,0.02645935,-0.1663602,1.649649,0.4965064,-0.1720649,1.610067,NA,NA,Open,Open,
0.05712891,0.980957,0.3129883,0.206543,-0.8564453,0.6396484,-6,0,-3,-2,-3,-1,-1,-3,-1,-1,-2,-1,5,-7,-4,1,8.5625,8.5625,8.5625,-2.0625,-2.0625,-2.0625,7.043074,4.950841,6.500498,3.493747,4.736105,4.524589,-0.203301,-0.1521128,1.432842,0.7151045,-0.1368151,1.364735,0.2872193,0.3556764,1.606133,-0.16194,-0.09827556,1.3876,0.6761665,-0.07518373,1.32231,0.2696861,-0.09561551,1.632812,0.2610104,-0.4137042,1.620866,0.09549532,0.08762766,1.64837,0.1794244,-0.4074682,1.600209,0.02870675,-0.161821,1.651512,0.4957032,-0.168478,1.608158,NA,NA,Open,Open,
0.1459961,1.075684,0.2958984,0.1860352,-0.9125977,0.6303711,3,-2,-2,-2,-1,-1,1,9,-3,-3,-2,-3,-1,-1,-1,-4,9.25,9.25,9.25,-1.625,-1.625,-1.625,7.061202,4.835468,6.48257,3.487704,4.692101,4.533205,-0.2048633,-0.1729988,1.43201,0.7155551,-0.1593672,1.364548,0.2870694,0.3554761,1.605502,-0.1641107,-0.1218479,1.385375,0.6900263,-0.09846243,1.329341,0.269471,-0.09561001,1.632458,0.2607078,-0.4135456,1.620688,0.09575126,0.08786552,1.648385,0.1791052,-0.4072554,1.60008,0.03030728,-0.1598384,1.653066,0.4948207,-0.1665871,1.607213,NA,NA,Open,Open,
0.1298828,1.015625,0.2675781,0.1992188,-0.8881836,0.5917969,3,2,0,-2,0,0,1,-3,0,-2,-1,-1,0,-23,-32,-6,3.5,3.5,3.5,4.75,4.75,4.75,7.060372,4.762757,6.469147,3.494221,4.655058,4.538207,-0.2045221,-0.1825994,1.432866,0.7157796,-0.1692082,1.365164,0.2869219,0.3554234,1.605108,-0.1666112,-0.1307964,1.387722,0.6943192,-0.1082376,1.3296,0.2692803,-0.09554423,1.632163,0.260374,-0.4134039,1.620506,0.09607048,0.08818948,1.648467,0.1788137,-0.4070823,1.59998,0.03087237,-0.1590929,1.653103,0.4939705,-0.1656322,1.606439,NA,NA,Open,Open,
0.1303711,1.01123,0.2617188,0.1782227,-0.8364258,0.5830078,-2,-1,-2,-2,0,-2,-3,0,0,0,-1,-2,-2,-2,8,3,1.1875,1.1875,1.1875,0.125,0.125,0.125,7.06909,4.751533,6.464647,3.495082,4.662014,4.532219,-0.2039338,-0.1841827,1.432245,0.7155439,-0.1718371,1.364832,0.2867394,0.3554109,1.6048,-0.1654892,-0.1319509,1.386877,0.6990333,-0.1099562,1.329448,0.2690806,-0.09551125,1.632004,0.260055,-0.4133458,1.620384,0.09608814,0.08830673,1.648602,0.1785192,-0.4070251,1.599868,0.03122452,-0.1591423,1.652894,0.4930906,-0.1644811,1.605948,NA,NA,Open,Open,
0.1274414,0.9638672,0.2583008,0.1914063,-0.8178711,0.5756836,-5,-4,-4,-1,-1,1,-1,-11,-2,-1,0,-1,-4,-11,-5,-3,2.0625,2.0625,2.0625,-0.9375,-0.9375,-0.9375,7.073339,4.760833,6.463036,3.491227,4.675559,4.528469,-0.2053909,-0.1824415,1.430159,0.7157241,-0.1694735,1.364268,0.2865293,0.3556128,1.604561,-0.1655819,-0.1278521,1.386056,0.6959143,-0.1078143,1.329336,0.2687532,-0.0954531,1.631683,0.2597413,-0.4133261,1.620205,0.09609757,0.08832499,1.6486,0.1782137,-0.4069678,1.599757,0.03125776,-0.1587645,1.652678,0.492755,-0.1637928,1.605707,NA,NA,Open,Open,
0.1279297,0.9433594,0.2646484,0.222168,-0.8061523,0.5732422,-7,1,1,0,2,0,-2,-19,-1,-1,-1,-3,-3,-3,-16,0,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,7.075125,4.77189,6.460888,3.491506,4.687826,4.523224,-0.2063136,-0.1795749,1.427212,0.7149113,-0.1669235,1.36277,0.2863193,0.3556638,1.604246,-0.165455,-0.1259895,1.383554,0.6949835,-0.1057497,1.331206,0.26857,-0.09544908,1.631397,0.2594144,-0.4132774,1.61994,0.09608787,0.08832912,1.648595,0.1778906,-0.4068885,1.599486,0.03099963,-0.1582409,1.652115,0.4924892,-0.1632563,1.605381,NA,NA,Open,Open,
0.1279297,0.9433594,0.2646484,0.222168,-0.8061523,0.5732422,-10,-5,-2,-2,-2,0,-2,2,-1,0,-2,-1,-2,-3,5,0,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,7.075125,4.77189,6.460888,3.491506,4.687826,4.523224,-0.2053975,-0.1764834,1.426708,0.7155294,-0.1652173,1.363798,0.2863007,0.3556915,1.604254,-0.165492,-0.1233521,1.381659,0.6947178,-0.10484,1.3305,0.2683848,-0.09540879,1.631335,0.2592663,-0.4132864,1.619879,0.09609196,0.08836222,1.648665,0.1777101,-0.4068636,1.599432,0.03072257,-0.1575871,1.651774,0.4924862,-0.1631,1.605384,NA,NA,Open,Open,
0.1196289,0.9638672,0.2617188,0.1850586,-0.8188477,0.5673828,-3,1,1,6,3,-2,2,2,-1,-2,0,2,7,3,-9,-4,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.067586,4.789177,6.451264,3.490867,4.706192,4.513106,-0.2042097,-0.1741809,1.424397,0.7145563,-0.1636247,1.363082,0.2861922,0.3557733,1.604347,-0.1638663,-0.1222386,1.383335,0.6945207,-0.1048057,1.33109,0.2682219,-0.09537271,1.631248,0.2589855,-0.4132409,1.61975,0.09216534,0.08832355,1.649067,0.1774514,-0.4067753,1.599313,0.03048439,-0.1565003,1.65169,0.4923863,-0.1627875,1.605151,NA,NA,Open,Open,
0.1054688,0.9511719,0.2680664,0.1787109,-0.8188477,0.5678711,-1,-5,-6,-2,0,0,1,0,-2,0,-1,0,1,-3,-3,-3,-3.5625,-3.5625,-3.5625,1.0625,1.0625,1.0625,7.062608,4.798008,6.448472,3.491125,4.714025,4.510255,-0.2029223,-0.1723011,1.424561,0.7154185,-0.1626567,1.364503,0.2862437,0.3556977,1.604663,-0.1630739,-0.121702,1.384308,0.6953796,-0.1038836,1.333661,0.2681423,-0.09536734,1.631223,0.2588085,-0.4132272,1.619636,0.09267155,0.08848324,1.649265,0.1772394,-0.4067273,1.599163,0.03070293,-0.1554685,1.651484,0.4924415,-0.1626401,1.604709,NA,NA,Open,Open,
0.09716797,0.9609375,0.2724609,0.1708984,-0.8237305,0.5805664,2,0,-1,-2,0,0,1,-2,0,0,-1,-3,-6,-6,3,-2,-1.5625,-1.5625,-1.5625,-1.875,-1.875,-1.875,7.060801,4.808331,6.445565,3.486848,4.723251,4.503889,-0.2022612,-0.1709637,1.423836,0.7151318,-0.1603755,1.365004,0.2862765,0.3556834,1.605107,-0.1599051,-0.1182539,1.381534,0.6960722,-0.1011055,1.332458,0.2680669,-0.0953884,1.631278,0.2586524,-0.4132082,1.619535,0.0933026,0.08860248,1.649526,0.1770881,-0.4066609,1.599072,0.0308466,-0.15496,1.651564,0.4923997,-0.162466,1.604847,NA,NA,Open,Open,
