ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09179688,1,0.2338867,-0.03710938,-0.824707,0.6357422,4,1,-2,-5,-2,5,4,3,-2,-3,-4,-2,-3,-1,-2,-4,-9.8125,-9.8125,-9.8125,13.4375,13.4375,13.4375,7.075335,5.125373,6.993766,3.625392,5.098171,2.703923,0.02758283,-0.09472965,1.259036,0.2803699,-0.1041084,1.2437,0.1956729,0.3590152,1.509815,0.01827115,-0.1245147,1.23619,0.2651209,-0.1384017,1.226735,0.178903,-0.09325368,1.532082,0.1719326,-0.4083607,1.518669,0.01308265,0.09098192,1.536604,0.09239148,-0.4012933,1.492575,-0.06053879,-0.1104061,1.490809,0.3892915,-0.126115,1.451883,NA,NA,Unknown,Unknown,
-0.06103516,0.9794922,0.2451172,-0.04150391,-0.8408203,0.6264648,-8,-1,0,0,-1,-2,-1,-2,0,6,2,0,-2,-3,1,-4,-8.375,-8.375,-8.375,3.5,3.5,3.5,7.06979,5.132324,7.082859,3.62593,5.096035,2.60733,0.04388966,-0.0958527,1.261132,0.2625627,-0.1023399,1.24785,0.1957667,0.3591115,1.509624,0.03925154,-0.1268843,1.237817,0.2349194,-0.1332319,1.237471,0.1786378,-0.09304087,1.531182,0.1714592,-0.4079914,1.517613,0.01233413,0.09033158,1.53542,0.09217884,-0.4009322,1.491637,-0.05587718,-0.1134449,1.493157,0.3880654,-0.1258965,1.448247,NA,NA,Unknown,Unknown,
-0.06933594,0.9814453,0.2553711,-0.03125,-0.8076172,0.6166992,-1,1,-1,-7,-7,-5,-3,-1,-3,-1,-10,-2,-5,-11,-3,0,-8.6875,-8.6875,-8.6875,0.625,0.625,0.625,7.061973,5.141257,7.151179,3.620816,5.090463,2.54575,0.05531122,-0.09704851,1.264042,0.252238,-0.101381,1.252023,0.1957948,0.3591649,1.509443,0.06505068,-0.130985,1.244035,0.2252019,-0.134225,1.2349,0.1784015,-0.09265595,1.530264,0.1711887,-0.4072118,1.51656,0.01217709,0.08984001,1.535022,0.09219976,-0.4003586,1.491056,-0.05304908,-0.1152318,1.495388,0.3874891,-0.1244378,1.448018,NA,NA,NotTracked,Unknown,
-0.08642578,0.9458008,0.246582,-0.04882813,-0.7841797,0.6279297,0,-1,-2,-5,-3,-4,-3,-1,1,-8,-3,2,1,4,0,-3,-5.25,-5.25,-5.25,-0.375,-0.375,-0.375,7.057409,5.148631,7.21058,3.613555,5.087864,2.50349,0.06183672,-0.09721916,1.266311,0.2461901,-0.1006436,1.25494,0.1958139,0.3592963,1.50915,0.05910969,-0.1274371,1.23921,0.2043817,-0.0917578,1.27075,0.1780039,-0.09237956,1.529141,0.1707638,-0.4065772,1.51567,0.01206332,0.08964302,1.534588,0.0920194,-0.3997401,1.490154,-0.05184603,-0.1160594,1.496914,0.3865014,-0.1227386,1.448362,NA,NA,NotTracked,NotTracked,
-0.06445313,0.9711914,0.2470703,-0.02099609,-0.8037109,0.637207,-1,0,-1,2,-1,-2,-3,0,1,1,-3,-1,3,1,0,0,-0.875,-0.875,-0.875,-4.875,-4.875,-4.875,7.060095,5.149117,7.221988,3.599102,5.076334,2.47919,0.06457544,-0.09812632,1.265495,0.2444803,-0.1002453,1.254482,0.1957015,0.3595243,1.508637,0.07136646,-0.130333,1.2392,0.2151674,-0.1307551,1.236297,0.1774849,-0.09213624,1.528425,0.1700826,-0.405954,1.515015,0.01194318,0.08949472,1.534124,0.09163318,-0.3990687,1.489346,-0.0511258,-0.116605,1.497805,0.385474,-0.1223418,1.44796,NA,NA,NotTracked,NotTracked,
-0.06640625,0.9624023,0.2519531,-0.006347656,-0.8178711,0.6293945,-7,-7,-1,-2,-2,-2,3,-2,-1,-2,-2,3,4,2,1,-2,5.375,5.375,5.375,-7.0625,-7.0625,-7.0625,7.064178,5.140965,7.213773,3.585482,5.066426,2.474857,0.06490158,-0.09982745,1.267031,0.2457101,-0.1009379,1.255076,0.1956445,0.3595894,1.508456,0.06164359,-0.1296285,1.240102,0.2203282,-0.1312003,1.232956,0.1771603,-0.09199282,1.527693,0.1697943,-0.4055659,1.51439,0.0111356,0.08911486,1.533387,0.09146929,-0.3986461,1.488721,-0.05073856,-0.1174226,1.497888,0.3848565,-0.1216921,1.448102,NA,NA,NotTracked,NotTracked,
-0.0703125,0.9741211,0.2241211,-0.01708984,-0.8510742,0.5966797,-2,2,-3,-4,-1,-2,-3,-1,-1,-4,5,0,-1,-5,-1,2,7.625,7.625,7.625,-7.625,-7.625,-7.625,7.078515,5.132925,7.182874,3.564869,5.059578,2.511526,0.06073168,-0.0998828,1.266154,0.2507648,-0.1015576,1.252361,0.1953875,0.3594396,1.507895,0.05850838,-0.129293,1.238681,0.2096829,-0.08782919,1.2772,0.1764938,-0.09189072,1.526815,0.1694698,-0.4053757,1.513412,0.0108522,0.08847697,1.532642,0.09120458,-0.3984992,1.487743,-0.05081715,-0.1181849,1.49788,0.3842255,-0.1215227,1.447436,NA,NA,NotTracked,NotTracked,
-0.08105469,1.027344,0.1821289,-0.003417969,-0.8706055,0.5991211,0,-1,-5,-1,-2,1,-3,1,1,3,-5,-8,-2,-3,0,3,11.1875,11.1875,11.1875,-5.375,-5.375,-5.375,7.101702,5.128592,7.104319,3.551314,5.063262,2.600186,0.04724611,-0.09875971,1.263433,0.2660719,-0.1001543,1.246132,0.1950519,0.3594737,1.507416,0.03850397,-0.1275656,1.2373,0.2554695,-0.1348911,1.224925,0.1759361,-0.09199555,1.526157,0.168979,-0.4056235,1.512595,0.010459,0.08825926,1.532136,0.09074409,-0.3986426,1.487078,-0.05202701,-0.1182606,1.498592,0.3849271,-0.1213329,1.445458,NA,NA,Unknown,Unknown,
-0.06884766,0.9921875,0.199707,-0.01757813,-0.8041992,0.6103516,1,-2,1,0,-1,1,1,0,-2,-1,-3,-1,2,0,0,-2,21.5625,21.5625,21.5625,-5.375,-5.375,-5.375,7.130666,5.135971,6.939398,3.546201,5.069132,2.717511,0.02240111,-0.09531284,1.258867,0.2923841,-0.09785461,1.238518,0.1946896,0.3596579,1.507065,0.01706133,-0.1281757,1.23644,0.2801987,-0.1354923,1.224581,0.1755773,-0.09193395,1.525609,0.1684452,-0.4057101,1.512016,0.01031718,0.08813898,1.531772,0.0900692,-0.3987314,1.486391,-0.05688968,-0.1165721,1.494824,0.3861999,-0.1251999,1.442061,NA,NA,Unknown,Unknown,
-0.06884766,0.9921875,0.199707,-0.02490234,-0.7939453,0.6220703,2,-1,-4,-2,-2,-1,-1,-1,-1,-7,-1,2,1,0,-1,-1,21.5625,21.5625,21.5625,-11.3125,-11.3125,-11.3125,7.130666,5.135971,6.939398,3.542235,5.072009,2.759031,-0.005184182,-0.09362327,1.25828,0.3224611,-0.09542228,1.235963,0.1944449,0.3597976,1.50679,-0.009565691,-0.1294948,1.238204,0.3194757,-0.1279605,1.211286,0.1752043,-0.09198138,1.525167,0.1681557,-0.4060107,1.511568,0.0095258,0.08813042,1.531201,0.08948018,-0.399165,1.48568,-0.06610883,-0.1130323,1.489297,0.3885268,-0.1288982,1.440856,NA,NA,Unknown,Unknown,
-0.1079102,0.9589844,0.2666016,-0.07861328,-0.7661133,0.6591797,-1,0,0,0,1,-2,-1,1,-1,-2,-6,-3,-4,-8,-4,-1,24.75,24.75,24.75,-17.6875,-17.6875,-17.6875,7.172885,5.160981,6.658874,3.506327,5.092368,2.995674,-0.03077686,-0.09225441,1.258713,0.3532178,-0.08722408,1.227171,0.194064,0.3597377,1.506212,-0.03028801,-0.1292882,1.243447,0.3390658,-0.1209807,1.211104,0.1750703,-0.09207065,1.524932,0.1680164,-0.4062812,1.51134,0.009374772,0.0885944,1.531155,0.08908239,-0.3995136,1.485155,-0.0730118,-0.1099656,1.489805,0.4028181,-0.1947683,1.456728,NA,NA,Unknown,Unknown,
-0.1015625,0.9555664,0.2817383,-0.09277344,-0.7695313,0.6411133,-4,-5,-5,-2,-1,-10,-9,-3,-1,-16,-3,3,2,2,-1,0,21.0625,21.0625,21.0625,-19.8125,-19.8125,-19.8125,7.18163,5.167852,6.569509,3.489181,5.105633,3.102919,-0.05407546,-0.08722249,1.258103,0.3799109,-0.08284067,1.227842,0.1937958,0.3596925,1.505514,-0.07502475,-0.06433294,1.241511,0.3996768,-0.1094664,1.2105,0.1748828,-0.09240722,1.524654,0.1678289,-0.4070046,1.511036,0.009205818,0.08885131,1.531048,0.08864642,-0.4002209,1.484936,-0.09323206,-0.1569895,1.464736,0.4085248,-0.1900724,1.475765,NA,NA,Closed,Unknown,
-0.1357422,0.9296875,0.284668,-0.08886719,-0.7529297,0.6523438,-3,0,1,1,-1,0,2,0,-2,7,2,-4,-2,2,-1,-3,9.6875,9.6875,9.6875,0.4375,0.4375,0.4375,7.180806,5.189758,6.374744,3.497966,5.119292,3.2167,-0.07558938,-0.08503708,1.263335,0.4015647,-0.07878803,1.233254,0.1934809,0.3594763,1.504869,-0.0506223,-0.04697498,1.2796,0.4216588,-0.106372,1.214475,0.1746256,-0.09270471,1.524579,0.1676419,-0.4073853,1.511074,0.009279155,0.0892149,1.531022,0.0883081,-0.4006155,1.485013,-0.06351679,-0.114568,1.517253,0.4154391,-0.1859011,1.494435,NA,NA,Closed,Unknown,
-0.1298828,0.9448242,0.2866211,-0.08984375,-0.7763672,0.6567383,-1,-2,0,-1,0,-2,-3,0,-2,-2,7,-7,-2,11,3,-1,4.25,4.25,4.25,0.5625,0.5625,0.5625,7.172002,5.197832,6.313349,3.509353,5.126126,3.266178,-0.08769847,-0.08238035,1.266657,0.4145108,-0.07645543,1.237404,0.1931724,0.3591809,1.504079,-0.05931045,-0.04807508,1.27825,0.4183393,-0.1128882,1.214619,0.1745592,-0.09295158,1.524443,0.1674907,-0.4078469,1.511059,0.009353861,0.0894048,1.53079,0.08802149,-0.4010044,1.485092,-0.05802102,-0.1156394,1.529428,0.4183233,-0.1833804,1.496818,NA,NA,Closed,Closed,
-0.1572266,0.9296875,0.2861328,-0.09912109,-0.7705078,0.6430664,0,-1,-1,-2,-1,-2,-2,1,1,10,11,-1,1,-2,-4,-1,-3.0625,-3.0625,-3.0625,6.3125,6.3125,6.3125,7.15322,5.208561,6.251788,3.520563,5.128248,3.275665,-0.09054916,-0.08206152,1.267135,0.4180767,-0.07616986,1.238646,0.1931338,0.3590997,1.50358,-0.05621044,-0.05156491,1.2603,0.4378199,-0.1049928,1.216596,0.1743875,-0.09322865,1.524421,0.1673303,-0.4082896,1.511226,0.009345571,0.08946262,1.530771,0.08775037,-0.4014498,1.485357,-0.05559968,-0.116068,1.53278,0.4206805,-0.1827915,1.497899,NA,NA,Closed,Unknown,
-0.1474609,0.9267578,0.2924805,-0.1005859,-0.7836914,0.6376953,-2,-1,0,-1,-1,1,0,1,-1,-1,-3,-3,-2,-3,1,0,-5.75,-5.75,-5.75,7.625,7.625,7.625,7.11783,5.20634,6.255558,3.541604,5.123629,3.22178,-0.08325105,-0.08408133,1.264242,0.4114509,-0.07763396,1.236659,0.1932607,0.3590415,1.502856,-0.05887903,-0.04514826,1.284886,0.4276749,-0.1078885,1.215347,0.1743219,-0.0933264,1.524451,0.1672529,-0.4086232,1.511406,0.009426567,0.08961432,1.530699,0.08761118,-0.4017006,1.48549,-0.06047671,-0.1776845,1.538243,0.4207587,-0.18216,1.498557,NA,NA,Closed,Closed,
-0.1489258,0.9433594,0.2954102,-0.09619141,-0.7856445,0.6435547,-3,-4,0,1,-2,0,-3,-2,1,-5,0,-4,-1,2,0,2,-12.6875,-12.6875,-12.6875,8.9375,8.9375,8.9375,7.102703,5.196172,6.318168,3.549789,5.12235,3.178618,-0.0713552,-0.08778572,1.263824,0.3964954,-0.08132772,1.233956,0.1933616,0.3591106,1.502457,-0.04640563,-0.04647744,1.278667,0.4116606,-0.1132718,1.214051,0.1742806,-0.09343295,1.524402,0.1671588,-0.4088945,1.511622,0.009504088,0.08969761,1.530606,0.08746138,-0.4018881,1.485668,-0.05636348,-0.1161167,1.525333,0.4186982,-0.182929,1.500419,NA,NA,Closed,Closed,
-0.1435547,0.9511719,0.2905273,-0.07958984,-0.7792969,0.6577148,2,1,2,0,-1,-3,-2,1,-2,-3,-5,-3,-2,1,2,0,-12,-12,-12,14.625,14.625,14.625,7.086802,5.187789,6.40554,3.575007,5.122948,3.073128,-0.04556102,-0.07658194,1.254667,0.3745714,-0.08662556,1.231367,0.1934129,0.3590432,1.502211,-0.0143972,-0.06579236,1.242778,0.386028,-0.1192005,1.210531,0.1742295,-0.09350219,1.524432,0.1671094,-0.4090719,1.51181,0.009495302,0.08986684,1.530591,0.08737361,-0.402016,1.485798,-0.08862561,-0.1618869,1.453985,0.4109443,-0.1881734,1.495355,NA,NA,Unknown,Unknown,
-0.1347656,0.96875,0.2875977,-0.08300781,-0.7880859,0.6484375,-1,-2,0,1,1,-1,-1,-4,-2,-2,0,1,-3,-5,-2,0,-17.375,-17.375,-17.375,17.0625,17.0625,17.0625,7.075611,5.183703,6.472056,3.60084,5.128111,2.953599,-0.02310225,-0.07776805,1.251592,0.352423,-0.09133763,1.231442,0.1934878,0.3590118,1.502128,0.005675436,-0.06871446,1.2434,0.3708633,-0.07873656,1.189909,0.1742072,-0.09357276,1.524625,0.1671836,-0.409141,1.512213,0.009289499,0.09004191,1.530874,0.08739518,-0.4020666,1.486005,-0.0860163,-0.1521711,1.457596,0.3759517,-0.1290036,1.490269,NA,NA,Unknown,Unknown,
-0.1220703,0.9667969,0.2641602,-0.06933594,-0.7905273,0.6411133,5,4,-1,1,-1,2,4,1,-1,0,-8,-2,-5,-2,-1,-2,-17.125,-17.125,-17.125,15.6875,15.6875,15.6875,7.049695,5.18525,6.613229,3.619596,5.133763,2.865578,-0.00946667,-0.08954678,1.257856,0.3270739,-0.09746095,1.234544,0.1934787,0.3589031,1.502083,0.004533121,-0.04679903,1.2746,0.3299961,-0.05688432,1.220833,0.1742114,-0.09371739,1.524896,0.1671947,-0.4091792,1.512541,0.009022064,0.0900888,1.530854,0.0873832,-0.4020873,1.486142,-0.07356149,-0.1199937,1.475612,0.3788575,-0.1292061,1.466229,NA,NA,Unknown,Unknown,
-0.1137695,0.9887695,0.2338867,-0.05175781,-0.8144531,0.6386719,-8,-1,-2,-1,-2,1,2,-2,2,0,4,0,-2,-5,-5,2,-14.0625,-14.0625,-14.0625,14.125,14.125,14.125,7.043559,5.191278,6.715087,3.631059,5.139531,2.784071,0.008136216,-0.08898583,1.259443,0.3030919,-0.09718558,1.237181,0.1935049,0.3585801,1.502212,0.02181857,-0.04658505,1.2688,0.2657261,-0.08467734,1.2576,0.1740973,-0.093873,1.52521,0.1671131,-0.4092268,1.512821,0.008621311,0.08980763,1.530645,0.08734988,-0.4020972,1.486269,-0.06951766,-0.1140926,1.478778,0.3790585,-0.1568588,1.424194,NA,NA,Unknown,Unknown,
-0.06201172,1.007813,0.2641602,-0.06005859,-0.7924805,0.6328125,-7,-2,0,1,-3,0,2,-1,1,-3,-4,-1,0,-4,-1,-2,-10.3125,-10.3125,-10.3125,11.625,11.625,11.625,7.040348,5.195435,6.840886,3.64197,5.143971,2.706066,0.02421476,-0.08825017,1.26077,0.2824665,-0.09571669,1.239348,0.1934146,0.3582717,1.502322,0.04070792,-0.04403697,1.275,0.240553,-0.0833799,1.2685,0.1739723,-0.09392525,1.525497,0.1669493,-0.4090809,1.513165,0.008452029,0.08960284,1.530559,0.08730251,-0.4019676,1.486494,-0.06239732,-0.111918,1.479515,0.3849264,-0.1401511,1.435099,NA,NA,Unknown,Unknown,
-0.1015625,0.9384766,0.2294922,-0.06738281,-0.7949219,0.6376953,-1,2,-2,5,2,-1,0,0,-1,3,-4,-5,-3,6,-1,-3,-10.25,-10.25,-10.25,3.125,3.125,3.125,7.039263,5.19747,6.934411,3.639283,5.142931,2.612843,0.04010355,-0.08764045,1.262872,0.2656205,-0.09495175,1.245683,0.1932847,0.3581191,1.502484,0.05638013,-0.04405085,1.2755,0.2626722,-0.05720048,1.223471,0.1739346,-0.09386721,1.525842,0.1667306,-0.4086664,1.513789,0.008403106,0.08945304,1.530623,0.08730631,-0.4015152,1.487216,-0.05858726,-0.1141516,1.484266,0.3842286,-0.1324273,1.437936,NA,NA,Unknown,Unknown,
-0.1049805,0.9731445,0.234375,-0.06542969,-0.7910156,0.6308594,-3,-3,-2,-9,-4,1,5,-2,0,0,1,-3,1,3,-2,0,-3.875,-3.875,-3.875,1.5625,1.5625,1.5625,7.052356,5.199384,7.029825,3.6335,5.138747,2.561074,0.05147349,-0.08855247,1.26378,0.2544384,-0.09516826,1.249602,0.1931813,0.3580873,1.502662,0.05034059,-0.0521362,1.245346,0.2091652,-0.08079161,1.2815,0.1737878,-0.09371392,1.526212,0.1666889,-0.4083037,1.514223,0.00836666,0.08940767,1.530663,0.08744843,-0.4011205,1.487773,-0.05533545,-0.1156137,1.486823,0.3830713,-0.1281794,1.440986,NA,NA,Unknown,Unknown,
