ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2495117,0.8774414,0.5126953,-0.1953125,-0.9238281,0.3417969,0,10,2,-2,-1,0,0,0,1,2,2,-7,0,-2,-4,-3,-17.5625,-17.5625,-17.5625,-15.375,-15.375,-15.375,6.578251,5.357652,6.39227,3.001118,5.310374,8.467945,-0.05157571,-0.07821836,1.040607,0.113714,-0.0479201,0.9978527,0.03416057,0.3748906,1.223366,-0.02567077,-0.1207114,1.103555,0.05621878,-0.05439016,1.014329,0.03543886,-0.09306186,1.254292,0.04892499,-0.405157,1.244757,-0.1475388,0.08470502,1.240896,-0.02870327,-0.398485,1.213469,-0.2098363,-0.1102228,1.221402,0.2848148,-0.1463238,1.217723,NA,NA,NotTracked,NotTracked,
-0.2563477,0.8217773,0.5336914,-0.2285156,-0.909668,0.3081055,0,-8,-7,-7,-1,1,-2,-2,-5,0,4,9,9,18,5,-3,-16.125,-16.125,-16.125,-8.25,-8.25,-8.25,6.561461,5.355378,6.399317,2.995371,5.312624,8.458869,-0.05171467,-0.07949222,1.040239,0.1126058,-0.04988025,1.000149,0.03449369,0.3749073,1.223698,-0.01597369,-0.09527644,1.0941,0.05028891,-0.06204024,1.017286,0.03548299,-0.09298765,1.254355,0.04891165,-0.4050633,1.244779,-0.1474425,0.08481853,1.240995,-0.02867053,-0.3983618,1.213537,-0.2101119,-0.1099795,1.22107,0.2848603,-0.1464195,1.217715,NA,NA,NotTracked,NotTracked,
-0.284668,0.8227539,0.487793,-0.1879883,-0.9125977,0.2636719,2,25,12,0,1,-1,-1,-3,-2,-5,-4,-8,-4,-4,-10,-4,-16.4375,-16.4375,-16.4375,-19.3125,-19.3125,-19.3125,6.554649,5.355717,6.400437,2.974729,5.308139,8.448701,-0.04986352,-0.08152926,1.040361,0.1110332,-0.0507531,1.003297,0.03484513,0.3749232,1.223886,-0.01688158,-0.1102163,1.091809,0.04744005,-0.06033432,1.021,0.03549884,-0.09292708,1.254378,0.04887255,-0.4049682,1.244736,-0.1472598,0.08496103,1.241003,-0.02867141,-0.39824,1.21349,-0.2106183,-0.1094094,1.220354,0.2842749,-0.147116,1.217958,NA,NA,NotTracked,NotTracked,
-0.2211914,0.8666992,0.5107422,-0.1879883,-0.9125977,0.2636719,2,-2,-8,-2,-6,-3,-4,-3,3,-2,0,2,-3,-5,-1,-8,3.125,3.125,3.125,-19.3125,-19.3125,-19.3125,6.558074,5.349964,6.396942,2.974729,5.308139,8.448701,-0.04879725,-0.08170339,1.042159,0.1115327,-0.05102858,1.004299,0.03550601,0.3751104,1.224466,-0.006296244,-0.09102765,1.079615,0.05094985,-0.06922605,1.0212,0.0355004,-0.09284391,1.25442,0.04871733,-0.4048347,1.244666,-0.1470416,0.08508222,1.241045,-0.02879582,-0.3980573,1.21339,-0.2108191,-0.1091273,1.220241,0.2830287,-0.1494774,1.220145,NA,NA,NotTracked,NotTracked,
-0.253418,0.878418,0.5283203,-0.2353516,-0.9897461,0.2949219,-3,0,3,3,-3,-1,0,0,3,1,-4,-13,9,30,14,9,-15.25,-15.25,-15.25,2.75,2.75,2.75,6.549058,5.341707,6.394832,2.960259,5.300813,8.425508,-0.04788782,-0.08216347,1.042497,0.1130647,-0.05222423,1.004508,0.03602499,0.3750091,1.224717,-0.01137833,-0.1157823,1.090375,0.05171217,-0.06682763,1.01819,0.03559228,-0.09274858,1.254516,0.04876545,-0.4047013,1.244748,-0.1469402,0.0851601,1.241073,-0.02875897,-0.3979763,1.21342,-0.2109742,-0.1090311,1.21986,0.2833138,-0.1505028,1.222787,NA,NA,NotTracked,NotTracked,
-0.2285156,0.7514648,0.5454102,-0.2280273,-0.9829102,0.2543945,2,-1,7,2,2,-1,-1,0,-2,-4,1,-2,0,4,1,-1,7.1875,7.1875,7.1875,-4.25,-4.25,-4.25,6.546998,5.339651,6.389155,2.955458,5.304268,8.419183,-0.04512886,-0.08271943,1.045153,0.1128724,-0.05353196,1.00486,0.03659388,0.3751003,1.224944,-0.0105731,-0.04533983,1.093857,0.05151776,-0.06449977,1.019614,0.03577556,-0.09264058,1.254668,0.04893713,-0.404552,1.244933,-0.1467914,0.08525185,1.241046,-0.02868043,-0.3979144,1.21348,-0.2114138,-0.1087461,1.219421,0.2837807,-0.1572783,1.22831,NA,NA,NotTracked,NotTracked,
-0.2563477,0.8759766,0.5541992,-0.1850586,-1.045898,0.2807617,2,5,-2,1,-2,-2,-5,-2,-1,-1,2,-9,2,4,-3,-5,3.6875,3.6875,3.6875,-18.0625,-18.0625,-18.0625,6.555756,5.340297,6.383276,2.935421,5.311862,8.412389,-0.04361904,-0.08255978,1.045631,0.1115046,-0.05435409,1.00631,0.03718397,0.3751117,1.225094,-0.02090983,-0.03928148,1.101714,0.05227295,-0.05525191,1.022552,0.03585716,-0.09260733,1.254732,0.0489527,-0.4045435,1.244944,-0.1466488,0.08529322,1.240997,-0.02863588,-0.3978885,1.213504,-0.2115694,-0.1083301,1.218754,0.2831984,-0.155299,1.226486,NA,NA,NotTracked,NotTracked,
-0.2514648,0.8706055,0.5395508,-0.2319336,-1.068359,0.3022461,-2,-25,-22,-8,-1,-1,-1,0,3,2,-2,-5,-8,-4,-10,-2,-6.625,-6.625,-6.625,-11.75,-11.75,-11.75,6.553361,5.340352,6.381765,2.92816,5.319242,8.406743,0.0132262,-0.06841156,1.022996,0.1261445,-0.05609053,1.005522,0.03776601,0.3750403,1.225176,0.01910259,-0.06785958,1.051833,0.09134543,-0.07642193,0.9835386,0.03585639,-0.09259265,1.25473,0.04888204,-0.4045074,1.244854,-0.146493,0.08538815,1.240945,-0.02869131,-0.3977909,1.2134,-0.2117965,-0.1080821,1.21806,0.2832914,-0.1546398,1.226698,NA,NA,NotTracked,NotTracked,
-0.1918945,0.746582,0.5654297,-0.2631836,-1.068359,0.2104492,0,3,5,1,-1,0,1,0,0,-3,-3,-4,-4,-5,-5,19,5.1875,5.1875,5.1875,-5.375,-5.375,-5.375,6.551708,5.336236,6.378871,2.917037,5.343459,8.394855,0.08957701,-0.05124445,1.006658,0.1267966,-0.05674686,1.006543,0.03840896,0.3749362,1.225424,0.08987095,-0.07923736,0.9961334,0.09108477,-0.07647647,0.9841927,0.03593005,-0.09255365,1.254808,0.04896345,-0.4044549,1.244944,-0.1463917,0.0854551,1.240904,-0.02863503,-0.397775,1.213433,-0.2121886,-0.1079319,1.217632,0.2841912,-0.1549073,1.227378,NA,NA,NotTracked,NotTracked,
-0.2426758,0.8686523,0.5693359,-0.3251953,-1.013672,0.2451172,-6,-6,-2,-1,-2,-1,-1,-3,0,-1,0,-4,3,0,0,-3,2.8125,2.8125,2.8125,-11.75,-11.75,-11.75,6.558048,5.338344,6.38177,2.897711,5.383883,8.380509,-0.04341177,-0.06989988,1.039384,0.1139408,-0.05511798,1.007263,0.0391076,0.374814,1.225849,-0.01591517,-0.1121196,1.098875,0.05398612,-0.06261968,1.019786,0.03595881,-0.09252413,1.254876,0.04896963,-0.4044275,1.244993,-0.1462036,0.08555701,1.240855,-0.02864179,-0.3977427,1.213446,-0.2127571,-0.1080189,1.21642,0.2830994,-0.1553465,1.227372,NA,NA,NotTracked,NotTracked,
-0.2470703,0.8759766,0.5625,-0.4121094,-1.006836,0.1113281,5,1,1,-1,-2,0,1,-1,-2,-9,-2,-7,-5,-6,-5,0,-7.6875,-7.6875,-7.6875,-16.4375,-16.4375,-16.4375,6.555223,5.341192,6.384547,2.870319,5.441581,8.364243,-0.04438562,-0.06240495,1.038627,0.1134191,-0.05389568,1.00886,0.03970326,0.3747967,1.226009,-0.003854944,-0.08174042,1.086933,0.05427643,-0.05140473,1.0309,0.03596181,-0.09250704,1.254905,0.0488927,-0.4044039,1.245008,-0.1460135,0.08568531,1.240807,-0.02868958,-0.3976631,1.213435,-0.2146573,-0.1083217,1.213873,0.2878388,-0.1571134,1.23201,NA,NA,NotTracked,NotTracked,
-0.2412109,0.8164063,0.5576172,-0.4121094,-1.006836,0.1113281,5,1,1,-1,-2,0,1,-1,-2,-9,-2,-7,-5,-6,-5,0,-12.3125,-12.3125,-12.3125,-16.4375,-16.4375,-16.4375,6.549071,5.344922,6.387379,2.870319,5.441581,8.364243,-0.04767449,-0.05402637,1.032745,0.1135561,-0.05298872,1.007137,0.04029319,0.3747201,1.226264,-0.006576011,-0.07829125,1.091231,0.05620504,-0.02612091,1.0455,0.03692452,-0.09202168,1.254503,0.04890874,-0.4042032,1.245028,-0.1433431,0.08676858,1.239947,-0.02857452,-0.397226,1.213423,-0.2162492,-0.1086033,1.209458,0.2894384,-0.1565253,1.232997,NA,NA,NotTracked,NotTracked,
-0.2436523,0.7797852,0.5605469,-0.4628906,-0.9458008,0.1567383,1,7,-5,-2,1,-1,-1,-2,-9,-15,4,3,3,2,-1,-6,-10.25,-10.25,-10.25,-35.25,-35.25,-35.25,6.543407,5.349465,6.391068,2.830072,5.507854,8.362004,-0.05027286,-0.04484486,1.023322,0.1153183,-0.05311512,1.009401,0.04082624,0.3747377,1.226477,-0.00800125,-0.05937796,1.081333,0.05898429,-0.06404874,1.022692,0.03790876,-0.09146702,1.254378,0.0490249,-0.4038186,1.24524,-0.1417578,0.08776105,1.239615,-0.02828791,-0.3965608,1.213683,-0.2188874,-0.1096768,1.203234,0.2902648,-0.1562716,1.233574,NA,NA,NotTracked,NotTracked,
-0.2509766,0.8237305,0.5537109,-0.3969727,-0.8652344,0.1689453,-2,0,-1,-2,-2,-3,-2,-3,3,-29,2,9,2,0,5,6,1.75,1.75,1.75,-21.8125,-21.8125,-21.8125,6.544486,5.362662,6.396515,2.806418,5.551133,8.376634,-0.04832591,-0.0328387,1.010541,0.1140128,-0.05021123,1.010893,0.04134023,0.3747398,1.226663,-0.001920282,-0.03301056,1.062143,0.05741793,-0.0597822,1.044714,0.0386267,-0.09114017,1.254291,0.04902272,-0.4036354,1.245378,-0.1405509,0.0885636,1.23921,-0.0282551,-0.3962514,1.213808,-0.2203439,-0.1106507,1.1922,0.2917269,-0.1577208,1.234499,NA,NA,NotTracked,NotTracked,
-0.2612305,0.8286133,0.5483398,-0.3691406,-0.78125,0.1953125,-1,8,10,-2,0,0,1,0,-9,3,-3,2,-4,-5,-4,-2,-6.5,-6.5,-6.5,-18.6875,-18.6875,-18.6875,6.542078,5.379453,6.398746,2.802918,5.559045,8.391802,-0.04870758,-0.02877256,0.9946488,0.1138536,-0.04858672,1.01147,0.04168298,0.3746565,1.226901,0.006760353,-0.01613546,1.045,0.05736114,-0.05684017,1.041356,0.03909584,-0.09087811,1.254297,0.04898284,-0.4034022,1.245556,-0.1400058,0.08904698,1.238968,-0.02825512,-0.3958774,1.214024,-0.2218623,-0.1105741,1.186099,0.2921886,-0.1580164,1.234904,NA,NA,NotTracked,NotTracked,
-0.2773438,0.8022461,0.5449219,-0.1376953,-0.6811523,0.2055664,0,12,5,1,0,-1,-2,0,-2,0,-4,-1,-4,-2,-1,-1,-3.3125,-3.3125,-3.3125,-42.75,-42.75,-42.75,6.531922,5.405937,6.394905,2.78292,5.503191,8.464126,-0.05060416,-0.03412795,0.9778814,0.1152669,-0.04702289,1.012375,0.04189631,0.3745791,1.227038,0.007439713,-0.02199646,1.045452,0.06025035,-0.06130161,1.041808,0.03944759,-0.09067322,1.254291,0.04896764,-0.4032139,1.245684,-0.139365,0.089589,1.238743,-0.028215,-0.3955665,1.214172,-0.2224265,-0.1082934,1.175418,0.2890752,-0.1555812,1.230202,NA,NA,NotTracked,NotTracked,
-0.2944336,0.8178711,0.5253906,-0.04589844,-0.7988281,0.2490234,-2,-1,5,-1,-1,0,-2,-1,-6,-3,-9,-1,3,-2,-3,-1,-0.625,-0.625,-0.625,-42.375,-42.375,-42.375,6.530991,5.424045,6.384708,2.758413,5.403617,8.511079,-0.05900452,-0.06831524,0.949927,0.1186934,-0.04191374,1.011282,0.04244284,0.3744709,1.228115,-0.01039309,-0.06260632,0.978,0.06539755,-0.04626399,1.051,0.04034593,-0.09030927,1.254591,0.04913143,-0.4027503,1.246118,-0.1373983,0.08996853,1.238015,-0.02802391,-0.3951997,1.21442,-0.2226158,-0.1057648,1.169587,0.2885502,-0.1561011,1.226523,NA,NA,NotTracked,NotTracked,
-0.2963867,0.8134766,0.5366211,0.1982422,-0.9101563,0.3378906,-3,12,5,-1,-2,-2,0,-1,-5,-8,1,4,0,6,7,-3,-1,-1,-1,-50.25,-50.25,-50.25,6.52942,5.432357,6.377038,2.716896,5.270042,8.536985,-0.06153966,-0.09020881,0.9445071,0.1158486,-0.0375587,1.011728,0.04272833,0.3743545,1.2287,-0.03057241,-0.05613049,0.9955,0.07985781,-0.06786402,1.081667,0.04077142,-0.08995607,1.25484,0.04910231,-0.4023049,1.24654,-0.1342014,0.08997858,1.236822,-0.02800773,-0.3946223,1.214837,-0.220894,-0.1026884,1.166849,0.288456,-0.1558951,1.226851,NA,NA,NotTracked,NotTracked,
-0.3144531,0.7875977,0.5219727,0.3706055,-1.135254,0.402832,7,4,0,-2,0,-2,-1,1,-2,8,-1,-3,3,-2,-7,1,7.5625,7.5625,7.5625,-35.1875,-35.1875,-35.1875,6.52887,5.455188,6.349993,2.684349,5.134101,8.524968,-0.05944006,-0.1107392,0.9485105,0.1173365,-0.03457991,1.010846,0.04306353,0.3744227,1.229596,-0.02693083,-0.0804106,0.9793077,0.09174418,-0.06773138,1.096334,0.04094863,-0.08988954,1.254877,0.04905522,-0.4022547,1.24656,-0.1333294,0.08939703,1.236607,-0.02805811,-0.3945246,1.214851,-0.2198573,-0.09961566,1.167189,0.2864179,-0.1561159,1.225924,NA,NA,NotTracked,Closed,
-0.3085938,0.8046875,0.5219727,0.2895508,-1.261719,0.3217773,1,0,-6,-2,-1,-1,-1,-1,-3,0,3,-20,-8,-11,-13,-5,11.6875,11.6875,11.6875,-13.4375,-13.4375,-13.4375,6.533128,5.46109,6.338711,2.67629,5.024778,8.471365,-0.05302657,-0.1289042,0.9601771,0.1182752,-0.0318191,1.00785,0.04331812,0.3745505,1.2305,-0.01695561,-0.1027149,0.9930589,0.07010044,-0.03393818,1.05775,0.04135347,-0.08955596,1.255089,0.0492787,-0.4019106,1.246795,-0.1333049,0.08929648,1.236476,-0.0277419,-0.3941526,1.215114,-0.2197567,-0.09848192,1.169,0.2862307,-0.1561196,1.226089,NA,NA,Unknown,Closed,
-0.277832,0.7954102,0.5297852,0.1416016,-1.319824,0.2382813,0,-4,-3,0,-3,0,1,-2,-5,-7,4,12,0,10,4,-1,9.9375,9.9375,9.9375,33.125,33.125,33.125,6.540195,5.467686,6.315043,2.706565,4.977806,8.402005,-0.04949568,-0.1373925,0.9770159,0.1201258,-0.02901182,1.003054,0.04358484,0.3745819,1.230994,-0.01253265,-0.1128525,1.007522,0.06642981,-0.035566,1.0277,0.0414378,-0.08941946,1.255111,0.04934563,-0.4016566,1.246891,-0.1332867,0.08921112,1.236264,-0.02773935,-0.3939967,1.215083,-0.2196339,-0.09761894,1.171504,0.2782475,-0.1533116,1.217683,NA,NA,Unknown,Closed,
-0.2890625,0.7788086,0.53125,-0.02197266,-1.259277,0.2426758,-4,-6,-3,-1,-2,-2,-1,-1,2,1,-3,-2,-2,8,5,1,11.5625,11.5625,11.5625,55.625,55.625,55.625,6.546329,5.469501,6.29281,2.768491,4.992598,8.340206,-0.04869409,-0.1364212,0.9973377,0.1211656,-0.02754504,0.9997136,0.04383043,0.3747214,1.231491,-0.01031717,-0.1104322,1.0266,0.08827383,-0.05843084,1.09,0.04077795,-0.08942064,1.255404,0.04915091,-0.4015433,1.246851,-0.1355041,0.08846902,1.23657,-0.02805939,-0.393878,1.214866,-0.2212914,-0.09710286,1.175351,0.2784059,-0.1522326,1.217377,NA,NA,Unknown,Closed,
-0.2929688,0.7802734,0.5302734,-0.15625,-1.26709,0.1547852,-4,-5,-1,-3,-2,-4,-2,-2,3,5,5,13,7,-3,1,3,8.5,8.5,8.5,60.6875,60.6875,60.6875,6.551854,5.463984,6.274809,2.831269,5.063735,8.299644,-0.04453089,-0.1158417,1.034213,0.1261384,-0.0262582,0.9939352,0.04425113,0.3749887,1.232398,-0.0008991372,-0.1602225,1.06625,0.07102023,-0.03043567,1.011962,0.04042398,-0.08933244,1.255596,0.04900616,-0.4014359,1.246868,-0.1370475,0.08798003,1.236916,-0.02814809,-0.393722,1.214844,-0.224925,-0.09936287,1.18246,0.2785752,-0.1502177,1.215789,NA,NA,NotTracked,NotTracked,
-0.2768555,0.7597656,0.5449219,-0.3081055,-1.134766,0.1088867,2,-10,-8,-3,2,0,-1,-1,-4,-6,4,8,-1,-6,-2,-3,8.125,8.125,8.125,57.25,57.25,57.25,6.555469,5.451206,6.262938,2.880856,5.182197,8.277159,-0.04637168,-0.09883405,1.047014,0.1279373,-0.0276037,0.9887151,0.0442988,0.3750443,1.232566,-0.01842911,-0.1488332,1.078231,0.0793756,-0.04518979,0.9950001,0.04022369,-0.08923005,1.25576,0.04913696,-0.4010749,1.246943,-0.138186,0.08757011,1.237111,-0.02806234,-0.3935388,1.214897,-0.226858,-0.1015143,1.184958,0.2770475,-0.1492663,1.213356,NA,NA,NotTracked,NotTracked,
-0.2651367,0.796875,0.5654297,-0.418457,-1.018066,0.08789063,-2,-10,-4,-2,-1,-2,-2,-2,-5,-3,-1,-1,3,9,2,-1,9.375,9.375,9.375,53.5625,53.5625,53.5625,6.562403,5.43522,6.258544,2.939135,5.313059,8.266995,-0.04797468,-0.07959114,1.05888,0.1295424,-0.02918713,0.9871923,0.04428981,0.3750315,1.232762,-0.0240348,-0.03766189,1.082905,0.08834919,-0.04751593,0.9782308,0.04000591,-0.08929982,1.255894,0.04914142,-0.4010763,1.246947,-0.1392221,0.08733265,1.23741,-0.0280448,-0.3935422,1.214892,-0.2284367,-0.1041674,1.186404,0.2777437,-0.1505565,1.214316,NA,NA,NotTracked,NotTracked,
