ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.4013672,0.009765625,0.9130859,-0.3305664,0.222168,16,6,4,0,-1,-1,2,4,-3,-2,-1,0,-3,-3,-9,-2,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,7.514535,3.14212,7.809622,3.33889,3.102652,6.32957,-0.1839902,-0.4825149,1.205799,0.3553117,-0.4684785,1.177964,0.0843635,0.3759488,1.278994,-0.2101566,-0.4550429,1.141,0.3500301,-0.4251359,1.118362,0.08456378,-0.08815355,1.303665,0.09153697,-0.4033279,1.303196,-0.0990096,0.08788203,1.299802,0.01309042,-0.399173,1.270832,-0.1581154,-0.1759687,1.320473,0.310442,-0.1703336,1.30963,NA,NA,NotTracked,Open,
0.9238281,0.3964844,0.003417969,0.9189453,-0.3374023,0.2158203,1,-2,-3,-3,-1,-2,-2,-3,-3,-3,-3,-4,-3,-2,-2,-1,0.8125,0.8125,0.8125,-2.75,-2.75,-2.75,7.512685,3.142647,7.812288,3.342873,3.110476,6.322619,-0.1832342,-0.4823106,1.205061,0.3544849,-0.4680398,1.178138,0.08437881,0.375932,1.278961,-0.2113111,-0.4526844,1.149889,0.3519735,-0.4302315,1.120411,0.08463499,-0.08813886,1.303538,0.09155514,-0.4033363,1.303183,-0.09901293,0.08785887,1.29989,0.01310915,-0.3992046,1.270825,-0.1581595,-0.1759812,1.320563,0.3104225,-0.1703736,1.30962,NA,NA,NotTracked,Unknown,
0.9165039,0.371582,0.002929688,0.9174805,-0.331543,0.2104492,-20,-6,-3,-1,-2,-2,0,-4,3,1,0,-1,-1,-5,3,5,2.25,2.25,2.25,-3.4375,-3.4375,-3.4375,7.502976,3.143021,7.825125,3.344623,3.114807,6.318769,-0.1823197,-0.4819857,1.203578,0.3542322,-0.4689126,1.177772,0.08448611,0.3758267,1.278674,-0.2046251,-0.4382535,1.148472,0.3557661,-0.4372917,1.121333,0.08471516,-0.08815096,1.303437,0.09157757,-0.4033588,1.303165,-0.09900453,0.08784872,1.299936,0.01312269,-0.3992455,1.270828,-0.158155,-0.1759972,1.320562,0.3103396,-0.1705389,1.309807,NA,NA,NotTracked,Unknown,
0.9121094,0.3842773,0.0078125,0.9086914,-0.3271484,0.2109375,-20,1,-2,-2,-1,-3,-4,-8,-1,-2,0,0,1,-3,-3,-2,4,4,4,-7.25,-7.25,-7.25,7.487575,3.144501,7.848766,3.350725,3.127943,6.301842,-0.1811202,-0.4832541,1.201724,0.3582056,-0.4826443,1.173235,0.08453486,0.3757853,1.278505,-0.2080824,-0.4398981,1.148543,0.3476835,-0.4284553,1.116248,0.08468492,-0.08821149,1.303454,0.09163614,-0.4033706,1.30314,-0.09911051,0.08786932,1.299443,0.01318071,-0.39929,1.27083,-0.1581287,-0.175938,1.320529,0.310312,-0.1705561,1.309856,NA,NA,NotTracked,Unknown,
0.9091797,0.3803711,0.001953125,0.9072266,-0.3183594,0.2045898,-16,-3,-2,0,-1,-2,0,-3,4,-7,1,3,1,4,23,6,1.0625,1.0625,1.0625,-5,-5,-5,7.4818,3.145038,7.8552,3.353877,3.134936,6.292184,-0.1802722,-0.4831598,1.201234,0.3575744,-0.4829099,1.173084,0.0845882,0.3757724,1.278401,-0.2098714,-0.4636142,1.148449,0.3445156,-0.4270935,1.117283,0.08474357,-0.08821279,1.303406,0.09165902,-0.4033845,1.303146,-0.09928588,0.08781178,1.299162,0.01319641,-0.3993264,1.270844,-0.1582222,-0.1759776,1.320482,0.3100695,-0.1704627,1.30996,NA,NA,NotTracked,Unknown,
0.9047852,0.3803711,0.001464844,0.9057617,-0.3120117,0.2172852,-6,-5,-3,-2,-1,-2,-1,-2,-1,3,0,0,2,4,3,5,-2.6875,-2.6875,-2.6875,-5,-5,-5,7.469289,3.144449,7.866386,3.356763,3.138104,6.286417,-0.1799005,-0.4828491,1.19885,0.3552592,-0.4821387,1.174146,0.08478378,0.3756263,1.278206,-0.201095,-0.4322538,1.145795,0.3662311,-0.4667845,1.115466,0.08482014,-0.08826227,1.303479,0.09184591,-0.4033897,1.3033,-0.09924577,0.08782419,1.299401,0.01335533,-0.3994102,1.270985,-0.1583942,-0.1759479,1.320513,0.3098324,-0.1706047,1.310417,NA,NA,NotTracked,Unknown,
0.9047852,0.3852539,-0.006835938,0.9150391,-0.3183594,0.2211914,5,-2,-1,-1,-3,-2,-1,-2,-1,-1,-1,0,0,1,-5,-1,-1.25,-1.25,-1.25,-2.8125,-2.8125,-2.8125,7.460898,3.142175,7.87448,3.364025,3.144917,6.272266,-0.1795493,-0.4825329,1.197822,0.3499974,-0.4671584,1.174277,0.08483489,0.3756263,1.278176,-0.2105365,-0.4679066,1.14466,0.350561,-0.4339927,1.119816,0.08486933,-0.08824784,1.303476,0.09191081,-0.4033893,1.303365,-0.09922241,0.08783163,1.299482,0.01340965,-0.3994423,1.271066,-0.1585233,-0.1759266,1.320457,0.3098147,-0.1705796,1.310575,NA,NA,NotTracked,Open,
0.9057617,0.3837891,-0.001464844,0.9121094,-0.3110352,0.2109375,1,-3,-2,-2,0,-2,-1,-2,1,-7,-1,0,1,0,14,7,-1.625,-1.625,-1.625,-1.5625,-1.5625,-1.5625,7.459136,3.141256,7.875967,3.369709,3.145928,6.265096,-0.1795502,-0.4819387,1.196832,0.3497898,-0.4680692,1.174949,0.08485556,0.3756234,1.278169,-0.2083275,-0.4543222,1.145432,0.3533501,-0.4318923,1.123313,0.0849093,-0.08824902,1.303482,0.09198647,-0.4034289,1.303433,-0.0991969,0.08783317,1.299527,0.01347651,-0.3995153,1.271131,-0.1587259,-0.1758915,1.320377,0.3097147,-0.1707787,1.310777,NA,NA,NotTracked,Open,
0.9199219,0.3896484,0.003417969,0.9082031,-0.3120117,0.2089844,-5,1,0,0,0,0,-1,-2,0,3,2,-2,-1,-4,-21,-9,-0.0625,-0.0625,-0.0625,-2.3125,-2.3125,-2.3125,7.45955,3.138882,7.875087,3.371816,3.146034,6.26185,-0.1785563,-0.4814944,1.196463,0.3492161,-0.4678611,1.174927,0.08490001,0.375627,1.278158,-0.2083508,-0.4638599,1.14314,0.347703,-0.4302284,1.121244,0.08489947,-0.08831821,1.303655,0.09222607,-0.4034472,1.303568,-0.09920143,0.08784276,1.299687,0.01371192,-0.399595,1.271296,-0.1588391,-0.1758974,1.320271,0.3094375,-0.1706167,1.310989,NA,NA,NotTracked,Open,
0.9116211,0.3779297,0.002929688,0.9047852,-0.315918,0.21875,7,-3,-1,-1,0,-3,-2,-4,-7,-7,-2,-2,-1,-5,-2,-7,0.375,0.375,0.375,-3.625,-3.625,-3.625,7.463039,3.136304,7.871384,3.377663,3.144908,6.250382,-0.1777211,-0.4799556,1.195987,0.3481257,-0.4681819,1.174688,0.0849387,0.3756109,1.278133,-0.2020206,-0.4448365,1.140833,0.349328,-0.4352212,1.119596,0.08500805,-0.0883086,1.30364,0.09230325,-0.4034442,1.303674,-0.0991834,0.0878517,1.29972,0.01378672,-0.3996402,1.2714,-0.1589832,-0.175876,1.320141,0.3093764,-0.1706372,1.310962,NA,NA,NotTracked,Open,
0.90625,0.3852539,0.002929688,0.8999023,-0.328125,0.2255859,-7,-3,-1,0,1,-2,-1,0,-5,-5,-1,-1,-1,-3,-3,-6,2.0625,2.0625,2.0625,-4.6875,-4.6875,-4.6875,7.468526,3.133152,7.867115,3.380554,3.142799,6.243051,-0.1773152,-0.4789728,1.195725,0.3481278,-0.4682035,1.174908,0.08494361,0.3756064,1.278135,-0.2029227,-0.4501539,1.140193,0.3399066,-0.4213807,1.120695,0.08503546,-0.08829922,1.303633,0.09229142,-0.403445,1.303725,-0.09945363,0.08791615,1.299489,0.01378543,-0.399665,1.271451,-0.1591093,-0.1758398,1.319953,0.3093871,-0.1706716,1.31097,NA,NA,NotTracked,Unknown,
0.90625,0.3852539,0.002929688,0.8999023,-0.328125,0.2255859,-7,-3,-1,0,1,-2,-1,0,-5,-5,-1,-1,-1,-3,-3,-6,2.0625,2.0625,2.0625,-4.6875,-4.6875,-4.6875,7.468526,3.133152,7.867115,3.380554,3.142799,6.243051,-0.1780516,-0.4791722,1.195654,0.348313,-0.468528,1.175217,0.08496686,0.3756213,1.278138,-0.1909465,-0.4111049,1.145054,0.3428172,-0.428556,1.119806,0.08506404,-0.0882838,1.303638,0.09231524,-0.4034534,1.303804,-0.09944947,0.08791831,1.29956,0.01382153,-0.3997359,1.271622,-0.1591546,-0.1758457,1.319895,0.3093885,-0.170668,1.310972,NA,NA,NotTracked,Unknown,
0.9145508,0.3847656,0.001953125,0.909668,-0.3193359,0.2255859,-7,0,3,0,-1,0,0,0,-2,0,-3,0,0,-1,-9,-5,2.375,2.375,2.375,-4.8125,-4.8125,-4.8125,7.477893,3.12953,7.860283,3.380876,3.141236,6.240237,-0.1775571,-0.4781604,1.196518,0.3473872,-0.4682905,1.177211,0.08496845,0.3756227,1.278147,-0.1924686,-0.4140828,1.144975,0.3467775,-0.448946,1.117,0.08512251,-0.08826397,1.303661,0.09240817,-0.4034411,1.303984,-0.09943403,0.08790299,1.299668,0.01391331,-0.3997743,1.271826,-0.1591936,-0.1758718,1.319846,0.3093292,-0.1706164,1.31119,NA,NA,NotTracked,Open,
0.9130859,0.3833008,0.005371094,0.9121094,-0.328125,0.2255859,-15,-3,-2,-2,-1,0,1,2,-2,-6,-3,-3,-1,-1,-10,-5,2.6875,2.6875,2.6875,-1.5625,-1.5625,-1.5625,7.486433,3.124151,7.855689,3.380248,3.135047,6.238314,-0.1770435,-0.4781016,1.196637,0.3512829,-0.4799851,1.174271,0.08498789,0.3755543,1.278253,-0.2002299,-0.4328187,1.142154,0.3365355,-0.4283316,1.11873,0.08519083,-0.08824042,1.303677,0.09255908,-0.4034394,1.304125,-0.09942577,0.08789905,1.299764,0.01409573,-0.3998166,1.271964,-0.1592002,-0.1758869,1.319843,0.3092643,-0.1708183,1.311427,NA,NA,NotTracked,Open,
0.9047852,0.3789063,0.003417969,0.9086914,-0.3232422,0.2177734,-10,-3,-3,-1,-2,0,-4,-4,-1,-3,-1,-1,2,1,7,-2,2,2,2,0.125,0.125,0.125,7.490087,3.122788,7.852449,3.380612,3.13225,6.238476,-0.1775492,-0.4786447,1.196556,0.3513367,-0.4806882,1.174732,0.08499223,0.3755666,1.278262,-0.1997091,-0.4304609,1.142294,0.3364022,-0.4293414,1.119161,0.08527756,-0.08820149,1.303694,0.09268314,-0.4034096,1.304248,-0.09940322,0.08789834,1.29982,0.01421473,-0.3998311,1.272068,-0.1591772,-0.1758975,1.319833,0.3092484,-0.1708204,1.311445,NA,NA,NotTracked,Unknown,
0.9155273,0.3867188,0.01318359,0.9091797,-0.3251953,0.2177734,4,-7,-4,-2,0,0,-1,0,8,11,6,4,3,1,3,2,2.125,2.125,2.125,0.25,0.25,0.25,7.496506,3.119489,7.848571,3.381427,3.130529,6.237962,-0.1759205,-0.478165,1.19672,0.3507183,-0.4809436,1.175812,0.08499989,0.375564,1.278285,-0.1999987,-0.4347674,1.139536,0.3483169,-0.4553916,1.117403,0.08531276,-0.08820119,1.303692,0.09269445,-0.4034248,1.304294,-0.09941319,0.08786571,1.299952,0.01423975,-0.3998683,1.272138,-0.1592675,-0.1759299,1.319836,0.309204,-0.1708861,1.31161,NA,NA,NotTracked,Unknown,
0.9013672,0.3818359,0.015625,0.9101563,-0.3422852,0.2290039,3,-1,-3,-1,-2,-2,-2,-5,-1,-2,-1,-2,-1,-1,0,1,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,7.496712,3.116347,7.847046,3.377937,3.126939,6.238998,-0.1769477,-0.4779555,1.198358,0.3509865,-0.4813537,1.17696,0.08500906,0.3755479,1.278365,-0.2082514,-0.4591559,1.139625,0.3358296,-0.4305275,1.121719,0.08537821,-0.08820289,1.303749,0.09267019,-0.4034252,1.304532,-0.09938449,0.08787719,1.30007,0.01421046,-0.3998813,1.272403,-0.1592517,-0.1759312,1.319848,0.3092359,-0.1705818,1.312091,NA,NA,NotTracked,Unknown,
0.9013672,0.3818359,0.015625,0.9101563,-0.3422852,0.2290039,9,2,1,-2,0,0,1,2,-1,-2,-1,-2,-1,-1,0,1,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,7.496712,3.116347,7.847046,3.377937,3.126939,6.238998,-0.1755683,-0.4767796,1.198787,0.3504417,-0.4810234,1.177088,0.08500996,0.3755344,1.278385,-0.1950312,-0.414365,1.145288,0.3466915,-0.4569041,1.118,0.0854116,-0.08819319,1.303774,0.09270822,-0.4034054,1.304645,-0.09936778,0.08786831,1.300176,0.01423972,-0.3998872,1.272493,-0.1592681,-0.1759333,1.319943,0.3093915,-0.1705659,1.312447,NA,NA,NotTracked,Unknown,
0.9072266,0.3696289,0.01611328,0.8989258,-0.3295898,0.2241211,20,2,-2,-1,0,-3,-1,0,-1,-2,-1,1,0,0,6,5,1.5625,1.5625,1.5625,0,0,0,7.501242,3.113271,7.843172,3.376836,3.12524,6.240849,-0.1755379,-0.4775514,1.199224,0.3503532,-0.482195,1.178736,0.08501688,0.375617,1.278562,-0.1964059,-0.4245428,1.143157,0.3463148,-0.4560716,1.120156,0.08541815,-0.08817738,1.303794,0.09267363,-0.4034044,1.304746,-0.09932983,0.08787012,1.300276,0.01419902,-0.3998885,1.272611,-0.159254,-0.1759287,1.320022,0.3093125,-0.1703509,1.312776,NA,NA,NotTracked,Unknown,
0.9179688,0.3837891,0.009277344,0.902832,-0.3256836,0.2285156,-11,-6,-2,-2,-3,-1,0,0,1,-4,-2,-3,-1,0,8,2,3.0625,3.0625,3.0625,-1.3125,-1.3125,-1.3125,7.505671,3.110693,7.841197,3.374347,3.123814,6.242921,-0.1753377,-0.4767356,1.199601,0.3497554,-0.4819864,1.178842,0.08503737,0.3756019,1.278661,-0.2059919,-0.4557324,1.137875,0.3351054,-0.4321342,1.124014,0.08522421,-0.08823998,1.304124,0.09269753,-0.4034188,1.304837,-0.09931884,0.08788016,1.300408,0.01423481,-0.3999113,1.272691,-0.1592178,-0.1759331,1.320094,0.3090552,-0.1703935,1.313212,NA,NA,NotTracked,Unknown,
0.9248047,0.3745117,0.009277344,0.918457,-0.3291016,0.2265625,-5,3,1,-1,1,-2,-1,-2,0,-1,1,1,0,-1,-3,2,0.4375,0.4375,0.4375,1.125,1.125,1.125,7.50856,3.10784,7.840415,3.368891,3.121963,6.250424,-0.1761075,-0.4792741,1.200554,0.3498147,-0.482401,1.180697,0.08506512,0.375588,1.278753,-0.2016701,-0.4444536,1.141197,0.343163,-0.453597,1.119963,0.08528516,-0.08824157,1.304192,0.09273782,-0.4034516,1.305199,-0.09931026,0.08784629,1.300531,0.01428939,-0.3999787,1.273103,-0.1591431,-0.1759651,1.320323,0.3089236,-0.1702936,1.313427,NA,NA,NotTracked,Unknown,
0.9204102,0.3696289,0.001464844,0.918457,-0.3291016,0.2265625,6,4,0,-2,0,-3,-2,-3,2,2,0,-2,0,0,1,1,1.125,1.125,1.125,1.125,1.125,1.125,7.508569,3.106941,7.841516,3.368891,3.121963,6.250424,-0.1760982,-0.4793386,1.200645,0.3492936,-0.4827461,1.180724,0.08507753,0.3756264,1.278882,-0.1998514,-0.4334506,1.145905,0.3347159,-0.4327863,1.1264,0.0854599,-0.08819321,1.304326,0.09302115,-0.4034155,1.305637,-0.09929662,0.08782511,1.30064,0.01454558,-0.400036,1.273554,-0.1591206,-0.1760008,1.320343,0.308863,-0.1705153,1.313756,NA,NA,NotTracked,Unknown,
0.9306641,0.3789063,0.007324219,0.9169922,-0.3271484,0.2177734,-6,-1,-2,-3,-1,1,-1,0,-2,0,-1,3,-1,-1,0,1,2.375,2.375,2.375,-2.1875,-2.1875,-2.1875,7.504245,3.106741,7.847666,3.363171,3.121715,6.255877,-0.1757074,-0.4807783,1.201181,0.3486863,-0.4796201,1.180707,0.08515491,0.3756902,1.279189,-0.2049034,-0.4567798,1.140286,0.3386098,-0.4417372,1.122407,0.08552169,-0.08815882,1.304424,0.09309238,-0.4034194,1.305913,-0.09929368,0.0878397,1.300785,0.0146063,-0.4000566,1.273837,-0.1589672,-0.1760239,1.320468,0.3087133,-0.1706164,1.314026,NA,NA,NotTracked,Unknown,
0.9306641,0.3789063,0.007324219,0.9169922,-0.3271484,0.2177734,-6,-1,-2,-3,-1,1,-1,0,-2,0,-1,3,-1,-1,0,1,2.375,2.375,2.375,-2.1875,-2.1875,-2.1875,7.504245,3.106741,7.847666,3.363171,3.121715,6.255877,-0.1746249,-0.4810939,1.201643,0.3479141,-0.4796516,1.180842,0.08523627,0.375822,1.279536,-0.1994432,-0.4318689,1.147,0.3408685,-0.4510207,1.121055,0.08557475,-0.08811942,1.304543,0.09308108,-0.4033999,1.306178,-0.09924259,0.08782578,1.300975,0.01460444,-0.4000543,1.27413,-0.1589176,-0.1760518,1.320556,0.308898,-0.1705734,1.314396,NA,NA,NotTracked,Unknown,
0.9155273,0.3789063,0.004882813,0.921875,-0.3173828,0.2177734,-7,-13,-4,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,-1,-3,-4,0.375,0.375,0.375,0.5,0.5,0.5,7.500186,3.106991,7.852888,3.36554,3.123111,6.25445,-0.1747984,-0.4808695,1.201168,0.3469528,-0.4789999,1.181156,0.08524774,0.3758593,1.279883,-0.1958539,-0.4221025,1.146702,0.3379105,-0.4455063,1.120958,0.08561136,-0.08811153,1.304635,0.09302904,-0.403457,1.306389,-0.09922063,0.08777232,1.301203,0.01456045,-0.4001211,1.274355,-0.1588719,-0.1761297,1.320646,0.3085928,-0.170629,1.314755,NA,NA,NotTracked,Unknown,
0.9194336,0.3759766,0.008300781,0.9033203,-0.3266602,0.2177734,5,4,-1,0,-1,-1,0,3,-1,-1,-2,-3,-2,-4,-3,1,1.625,1.625,1.625,-3.875,-3.875,-3.875,7.496353,3.106942,7.858489,3.364617,3.12454,6.252781,-0.174262,-0.4810924,1.200683,0.3465458,-0.4795813,1.180899,0.0853004,0.3758698,1.280108,-0.1986068,-0.4494399,1.137625,0.3459362,-0.4624584,1.122523,0.08576022,-0.08809721,1.304818,0.09319807,-0.4035025,1.306804,-0.09923259,0.08778016,1.301198,0.01465719,-0.4001518,1.274669,-0.1588548,-0.1761157,1.320726,0.3085761,-0.1706119,1.314869,NA,NA,NotTracked,Unknown,
0.9199219,0.3730469,-0.001953125,0.9086914,-0.3276367,0.2104492,-16,-6,-4,-1,-2,-1,-2,-2,-1,1,0,0,0,1,3,1,2.875,2.875,2.875,-4.875,-4.875,-4.875,7.495696,3.107821,7.86182,3.361279,3.125028,6.253578,-0.1737062,-0.4808426,1.200571,0.3460563,-0.4792888,1.180619,0.08537539,0.3759474,1.280453,-0.1973524,-0.4335768,1.14749,0.3486189,-0.466315,1.123914,0.08587362,-0.08807219,1.304965,0.09328056,-0.4035078,1.307102,-0.09932486,0.08777698,1.301278,0.01474389,-0.400176,1.274873,-0.1588027,-0.1761527,1.320799,0.3085257,-0.1707281,1.315005,NA,NA,NotTracked,Unknown,
