ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4453125,-0.8339844,0.331543,0.4785156,0.7299805,0.3164063,0,0,7,0,-2,-2,-3,0,-2,-3,2,-1,0,-1,2,0,-45.125,-45.125,-45.125,50.5,50.5,50.5,2.966321,4.342431,4.493347,7.072169,4.120422,2.399146,-0.1582379,-0.3010398,0.976996,0.2505899,-0.3056037,1.005565,0.06524251,0.3658929,1.31034,-0.125379,-0.2757405,0.9669566,0.2191749,-0.28792,0.9894375,0.05296209,-0.1066161,1.313744,0.05387168,-0.4286069,1.289756,-0.1192452,0.07431144,1.304726,-0.0278892,-0.418054,1.255134,-0.2129251,-0.1314756,1.244103,0.3089583,-0.1708809,1.253842,NA,NA,Closed,Closed,
0.4130859,-0.8486328,0.2416992,0.53125,0.7431641,0.2929688,7,4,2,-1,0,4,0,0,-2,-2,-1,-1,-2,-1,-3,-1,-47.75,-47.75,-47.75,63.375,63.375,63.375,2.920071,4.23952,4.490907,7.122348,4.019626,2.417141,-0.1597269,-0.3196398,0.9975688,0.2482003,-0.3235644,1.021877,0.06756721,0.3660059,1.310007,-0.1319395,-0.29232,0.9854001,0.2154514,-0.3072904,1.004903,0.05297472,-0.1065141,1.31272,0.05335662,-0.4287516,1.28828,-0.1190947,0.07437116,1.304101,-0.02845192,-0.4178696,1.253146,-0.2153965,-0.1309002,1.252011,0.2908417,-0.1655882,1.280923,NA,NA,Closed,Closed,
0.5131836,-0.8432617,0.262207,0.5625,0.7705078,0.1992188,-3,0,18,4,-2,-1,-1,-1,-2,-1,-1,-2,1,-2,-1,1,-58.125,-58.125,-58.125,65.1875,65.1875,65.1875,2.857492,4.135167,4.496489,7.182542,3.899703,2.43471,-0.1603324,-0.3392462,1.015192,0.2471015,-0.340108,1.037307,0.06941039,0.3661806,1.309861,-0.1318763,-0.3136517,1.000222,0.2044945,-0.3564691,1.040167,0.05313597,-0.1064349,1.311792,0.05281644,-0.4287226,1.287147,-0.1192148,0.07446306,1.304511,-0.02894634,-0.4175786,1.251758,-0.2035395,-0.1359832,1.259247,0.2900452,-0.1661791,1.282287,NA,NA,Unknown,Closed,
0.5830078,-0.8847656,0.1865234,0.581543,0.7993164,0.140625,0,-1,-4,2,3,0,0,-2,-1,-1,-3,-1,0,-1,-1,-1,-39.8125,-39.8125,-39.8125,57.5,57.5,57.5,2.80806,4.012256,4.496525,7.243539,3.769581,2.442439,-0.1611775,-0.3581109,1.033183,0.2453061,-0.3586079,1.052858,0.07135846,0.3664186,1.309253,-0.1345376,-0.3285456,1.020857,0.2072783,-0.3843401,1.066182,0.0534137,-0.1065008,1.310209,0.05254574,-0.4289711,1.285765,-0.1190341,0.07458482,1.30344,-0.02921368,-0.4176106,1.250028,-0.1999615,-0.1399203,1.261675,0.2892842,-0.166062,1.282859,NA,NA,Unknown,Closed,
0.6279297,-0.8364258,0.1743164,0.6699219,0.8232422,0.07519531,-3,-3,6,0,0,-1,-2,-2,-1,-1,2,-1,-1,-1,-1,-1,-33.9375,-33.9375,-33.9375,38.6875,38.6875,38.6875,2.772433,3.89025,4.49196,7.310546,3.626629,2.416123,-0.1600154,-0.3875981,1.070068,0.2444666,-0.3899188,1.085409,0.07561903,0.3665886,1.30832,-0.1234795,-0.3725659,1.058208,0.2026618,-0.3946362,1.074192,0.05380504,-0.106483,1.308375,0.0520394,-0.4291014,1.284324,-0.1186894,0.07505616,1.302689,-0.02968858,-0.4173271,1.247741,-0.1949981,-0.1451892,1.266431,0.2879747,-0.1664913,1.283851,NA,NA,Unknown,Unknown,
0.5986328,-0.855957,0.1264648,0.8007813,0.7983398,0.04394531,2,-1,8,-1,-2,-3,-3,-2,-1,-1,0,1,-2,-2,-2,-1,-30.25,-30.25,-30.25,8.8125,8.8125,8.8125,2.736997,3.76414,4.493955,7.375478,3.478371,2.35887,-0.1591382,-0.4030443,1.088026,0.2443732,-0.4073213,1.100582,0.07723695,0.3666737,1.307583,-0.1275108,-0.3865582,1.073333,0.2079067,-0.4090641,1.108042,0.05387071,-0.106757,1.306822,0.05176917,-0.429128,1.283635,-0.1181685,0.07518646,1.301502,-0.02984378,-0.4172416,1.247112,-0.1925194,-0.1488841,1.268897,0.287693,-0.1679122,1.284881,NA,NA,Unknown,Unknown,
0.7324219,-0.8364258,0.1162109,0.9082031,0.6289063,0.06787109,-2,-2,-4,-2,0,-1,0,-1,-2,1,-3,-2,-3,-2,-3,-1,-17.875,-17.875,-17.875,-15.4375,-15.4375,-15.4375,2.688778,3.651033,4.527466,7.428925,3.346654,2.277496,-0.1598178,-0.4145446,1.105849,0.2460779,-0.4216576,1.116515,0.07892694,0.3667403,1.307071,-0.121126,-0.4059742,1.114769,0.2063456,-0.4243655,1.103654,0.0540946,-0.1067191,1.306065,0.05168952,-0.4292495,1.283091,-0.1175672,0.07532717,1.300348,-0.02987506,-0.4172239,1.246273,-0.1904137,-0.153138,1.2709,0.2869351,-0.1694727,1.285549,NA,NA,Unknown,Unknown,
0.7788086,-0.7885742,0.05859375,1.013184,0.5117188,0.04199219,0,-2,-2,-1,1,-1,-1,0,-1,0,-1,0,-1,-2,-2,-1,0.75,0.75,0.75,5.8125,5.8125,5.8125,2.656354,3.545632,4.565394,7.524735,3.257518,2.16548,-0.1614035,-0.4258038,1.121464,0.2479506,-0.4308054,1.129807,0.08036122,0.3667245,1.306687,-0.1315367,-0.4124617,1.100889,0.2139993,-0.4202234,1.142941,0.05426598,-0.1065914,1.30543,0.05179282,-0.4292369,1.282575,-0.1169201,0.07550711,1.299223,-0.02967504,-0.4170656,1.245499,-0.1882125,-0.1581987,1.272674,0.2854993,-0.1713246,1.285322,NA,NA,Unknown,Unknown,
0.8320313,-0.746582,0.002929688,1.021973,0.4985352,-0.02148438,0,-1,-2,0,-2,-1,-1,-1,-3,0,-3,-3,-1,0,-1,0,-13.1875,-13.1875,-13.1875,13.6875,13.6875,13.6875,2.614479,3.463026,4.603894,7.632704,3.203606,2.06058,-0.1616172,-0.4348809,1.134637,0.2498664,-0.4335272,1.147088,0.08196017,0.366771,1.30578,-0.1222488,-0.4308743,1.138105,0.2099746,-0.4365836,1.1402,0.05459619,-0.1065725,1.304587,0.05191904,-0.4294657,1.281943,-0.1164891,0.07572044,1.298429,-0.0294884,-0.4172616,1.244681,-0.1857482,-0.1630584,1.273825,0.2842757,-0.1731959,1.284729,NA,NA,Unknown,Unknown,
0.8535156,-0.7006836,0.0234375,0.9584961,0.4658203,-0.08105469,0,1,0,-2,-2,-2,-1,-1,0,-3,0,-1,-1,-1,-1,-1,-30.375,-30.375,-30.375,6.4375,6.4375,6.4375,2.559923,3.404574,4.633295,7.701435,3.175783,1.994963,-0.1631696,-0.4449621,1.155381,0.2528865,-0.4403667,1.162076,0.08439557,0.3666126,1.304074,-0.1271604,-0.4362338,1.141618,0.2092056,-0.4403025,1.156116,0.05543349,-0.1063088,1.303292,0.05261726,-0.4295129,1.281031,-0.115732,0.07590193,1.298176,-0.02862449,-0.4172409,1.243683,-0.1836982,-0.1678365,1.276,0.2830058,-0.1757383,1.283275,NA,NA,Unknown,Unknown,
0.8432617,-0.6557617,0.03662109,0.9106445,0.4794922,-0.05322266,-1,-1,0,-1,-1,0,1,1,-1,-1,-1,-1,-1,-1,-2,2,-35.75,-35.75,-35.75,9.625,9.625,9.625,2.512294,3.365953,4.644396,7.734597,3.169741,1.971534,-0.1630424,-0.4497983,1.161889,0.2560239,-0.4440524,1.16424,0.08533,0.3667099,1.303455,-0.1292544,-0.4349922,1.146309,0.2093723,-0.4321652,1.162381,0.05604791,-0.106236,1.302647,0.05308599,-0.4296138,1.28066,-0.1149503,0.07616131,1.297057,-0.0281399,-0.4172883,1.243296,-0.1828746,-0.1694088,1.277011,0.2828365,-0.1770592,1.282646,NA,NA,Unknown,Unknown,
0.8310547,-0.597168,0.06054688,0.8994141,0.4584961,0.0009765625,-1,0,-1,-1,-1,0,-2,0,0,-1,1,0,-2,-1,-1,-1,-36.75,-36.75,-36.75,0.4375,0.4375,0.4375,2.486298,3.338933,4.630172,7.734586,3.173178,1.972173,-0.1617953,-0.4507045,1.165747,0.256883,-0.4450233,1.16594,0.08621207,0.3668344,1.302783,-0.1230232,-0.4409654,1.1666,0.2070927,-0.4288175,1.162059,0.0567561,-0.1064826,1.302133,0.05424288,-0.4296006,1.28046,-0.1150918,0.07624362,1.298205,-0.02682528,-0.4171575,1.242988,-0.1819297,-0.1709454,1.278255,0.2825662,-0.1781172,1.282482,NA,NA,Unknown,Unknown,
0.8144531,-0.5820313,0.07177734,0.8891602,0.4541016,0.05810547,-2,1,-1,0,-1,-2,-1,-2,-1,1,1,0,1,0,-1,-1,-34.125,-34.125,-34.125,-11.9375,-11.9375,-11.9375,2.470664,3.321265,4.606648,7.70837,3.179422,1.98684,-0.1596543,-0.4504826,1.166588,0.2595617,-0.4474472,1.162898,0.08700734,0.3668502,1.301988,-0.1198739,-0.4422652,1.168423,0.2166974,-0.4404072,1.1672,0.05798937,-0.1064267,1.301568,0.05642012,-0.4298239,1.280552,-0.1134856,0.0767595,1.295531,-0.02468917,-0.4173568,1.242975,-0.1817444,-0.1711624,1.278399,0.2823385,-0.1795554,1.281976,NA,NA,Unknown,Unknown,
0.8129883,-0.5820313,0.09228516,0.8803711,0.4272461,0.0703125,1,-1,-1,2,0,0,-1,0,-1,0,-3,-2,-1,-1,0,-1,-15.3125,-15.3125,-15.3125,-25.625,-25.625,-25.625,2.475079,3.310598,4.579584,7.66993,3.184756,1.997604,-0.1566601,-0.4514799,1.169029,0.2622018,-0.4527707,1.159809,0.08838477,0.3669915,1.301073,-0.1201855,-0.4412696,1.153909,0.2153326,-0.4241755,1.170455,0.05913652,-0.1061526,1.300959,0.05750084,-0.4297163,1.28048,-0.1139201,0.07683872,1.297791,-0.02349864,-0.4172052,1.24306,-0.1806063,-0.171932,1.278857,0.2823985,-0.1797846,1.281932,NA,NA,Unknown,Unknown,
0.8198242,-0.543457,0.08398438,0.8930664,0.3842773,0.0625,-1,0,-1,1,-1,-1,0,0,0,-2,-1,-2,-1,-1,-2,1,4.75,4.75,4.75,-26.625,-26.625,-26.625,2.497723,3.300482,4.557531,7.628276,3.182994,2.006335,-0.152559,-0.4547847,1.169975,0.2629028,-0.4528916,1.159498,0.08928654,0.3670732,1.300627,-0.1134786,-0.4459806,1.168167,0.2150173,-0.4108593,1.173455,0.05985238,-0.1060587,1.300733,0.05822719,-0.4298367,1.280645,-0.1140551,0.07685675,1.298484,-0.02278398,-0.4173121,1.243264,-0.1792779,-0.173072,1.279085,0.2823837,-0.1802255,1.281984,NA,NA,Unknown,Unknown,
0.8466797,-0.5092773,0.0703125,0.9038086,0.3666992,0.02685547,-1,-2,-2,-1,1,-2,-3,-1,1,0,-1,-2,-1,-1,0,-1,12.75,12.75,12.75,-14.8125,-14.8125,-14.8125,2.526364,3.290194,4.54264,7.596576,3.175269,2.016585,-0.148826,-0.4535934,1.169542,0.2629698,-0.4514674,1.159145,0.09004504,0.367157,1.300205,-0.1172661,-0.4459434,1.145286,0.2267551,-0.456287,1.143375,0.06072607,-0.1058965,1.300593,0.05926437,-0.4298051,1.280847,-0.1125745,0.07746076,1.295728,-0.02172524,-0.4173141,1.243457,-0.1773386,-0.1745827,1.279306,0.2824257,-0.1803374,1.282009,NA,NA,NotTracked,Unknown,
0.8696289,-0.4672852,0.04931641,0.9384766,0.3696289,0.02636719,-2,-3,0,-1,1,-1,-1,-2,-1,-1,-1,-1,-2,-3,-1,-1,11.5625,11.5625,11.5625,1.125,1.125,1.125,2.552149,3.280742,4.531015,7.573557,3.162635,2.037245,-0.1447851,-0.4552571,1.170348,0.2624957,-0.4516581,1.158757,0.0907765,0.3672341,1.299705,-0.1018076,-0.447844,1.165667,0.2261745,-0.4559896,1.142845,0.06138962,-0.1056785,1.300485,0.06038884,-0.4296486,1.281179,-0.1128461,0.07731974,1.296727,-0.02060995,-0.4171888,1.243636,-0.1746704,-0.1757785,1.279497,0.2824636,-0.1805561,1.281977,NA,NA,NotTracked,Unknown,
0.8959961,-0.4501953,0.03710938,0.9291992,0.3745117,0.004882813,0,-2,-2,-3,-3,0,1,-1,-1,-3,-2,-2,0,-2,-2,-1,5.875,5.875,5.875,10.9375,10.9375,10.9375,2.573003,3.271143,4.517138,7.553168,3.147763,2.06932,-0.1391371,-0.4541658,1.168669,0.2607296,-0.4508854,1.156758,0.09157436,0.3673746,1.298923,-0.09882483,-0.4453059,1.167071,0.2255038,-0.4212552,1.1795,0.06328197,-0.1055001,1.30025,0.06319123,-0.4295812,1.282124,-0.1118011,0.07748359,1.294453,-0.01798094,-0.4172972,1.244569,-0.1708426,-0.1771465,1.278843,0.2824861,-0.180617,1.281918,NA,NA,NotTracked,Unknown,
0.9018555,-0.4379883,0.02392578,0.9321289,0.3671875,-0.0004882813,0,-1,0,-2,-1,-2,0,-1,1,1,-1,-1,-3,-1,-1,0,3.0625,3.0625,3.0625,16.625,16.625,16.625,2.59298,3.265033,4.499585,7.529613,3.133054,2.113265,-0.1303724,-0.4534506,1.16987,0.2562617,-0.4513498,1.158868,0.09275622,0.3678237,1.297681,-0.09012073,-0.4423597,1.166719,0.22076,-0.4164408,1.177,0.06520829,-0.1050513,1.299863,0.06550134,-0.429399,1.282693,-0.1104506,0.07752457,1.292289,-0.01577805,-0.4172901,1.245306,-0.1652797,-0.1775892,1.279007,0.2824688,-0.1812505,1.281757,NA,NA,NotTracked,Unknown,
0.9008789,-0.4418945,-0.008789063,0.9306641,0.3779297,-0.005859375,-2,-2,-3,-2,-1,-2,-3,-1,-1,0,-2,-2,-2,-2,1,-1,1.625,1.625,1.625,19.375,19.375,19.375,2.612556,3.263363,4.479136,7.509299,3.119812,2.158387,-0.1250882,-0.4521364,1.168961,0.2536193,-0.4542294,1.159462,0.09318675,0.3682668,1.297137,-0.08658868,-0.4402731,1.162156,0.2169471,-0.4280698,1.16988,0.06665706,-0.1045179,1.299744,0.06773109,-0.428856,1.283409,-0.1101721,0.07765603,1.291921,-0.01371485,-0.4168723,1.246273,-0.1620791,-0.1774013,1.279296,0.2824734,-0.1803613,1.28173,NA,NA,NotTracked,Unknown,
0.8789063,-0.4506836,-0.01123047,0.9145508,0.390625,-0.01416016,-1,-1,0,-1,1,-2,0,-1,-2,0,1,0,-1,-1,-1,-2,-2,-2,-2,15.9375,15.9375,15.9375,2.621478,3.263121,4.465237,7.489579,3.1111,2.200642,-0.1214939,-0.4507741,1.169819,0.2506225,-0.4574656,1.160841,0.09355219,0.3687483,1.296749,-0.08300297,-0.4403276,1.161972,0.2158468,-0.4454668,1.149727,0.06881925,-0.1039576,1.300106,0.07132468,-0.4286822,1.285154,-0.1093838,0.07759564,1.291308,-0.01030963,-0.4169321,1.248284,-0.1593715,-0.1774154,1.279723,0.2825666,-0.1802638,1.281771,NA,NA,NotTracked,Unknown,
0.8671875,-0.4667969,-0.02197266,0.8999023,0.3916016,-0.02832031,0,-2,0,-1,-1,-2,-3,-1,-1,0,-1,-1,-1,-1,-2,-2,-1.9375,-1.9375,-1.9375,10,10,10,2.621403,3.263186,4.46256,7.477516,3.106188,2.227698,-0.119194,-0.4510083,1.170534,0.2480039,-0.4582357,1.16308,0.09405116,0.3694378,1.296119,-0.08017886,-0.441521,1.157069,0.2116092,-0.4281802,1.169632,0.07016873,-0.1034493,1.300453,0.07315862,-0.4282323,1.286173,-0.1089462,0.07756437,1.291026,-0.008620922,-0.4165501,1.249424,-0.1566158,-0.1773658,1.280523,0.2829237,-0.1799229,1.282184,NA,NA,NotTracked,Unknown,
0.8588867,-0.4638672,0.009765625,0.9208984,0.4223633,-0.04296875,-1,2,-3,-3,0,0,0,0,-1,-2,0,0,1,-1,-2,-1,6.1875,6.1875,6.1875,6.0625,6.0625,6.0625,2.620199,3.261413,4.46766,7.492421,3.106285,2.222342,-0.1172034,-0.4503223,1.17321,0.2485157,-0.453003,1.16712,0.09458148,0.3702879,1.295631,-0.07796343,-0.4366774,1.167389,0.2144542,-0.4425004,1.152333,0.07172274,-0.1028184,1.301043,0.07519072,-0.4277638,1.287744,-0.1083494,0.07790534,1.290962,-0.006654086,-0.4161565,1.251124,-0.1533365,-0.1748354,1.282803,0.2833498,-0.1790399,1.282828,NA,NA,NotTracked,Unknown,
0.8588867,-0.4638672,0.009765625,0.9208984,0.4223633,-0.04296875,-1,2,-3,-3,0,0,0,0,-1,-2,0,0,1,-1,-2,-1,6.1875,6.1875,6.1875,6.0625,6.0625,6.0625,2.620199,3.261413,4.46766,7.492421,3.106285,2.222342,-0.1160127,-0.4504679,1.173231,0.2463414,-0.4553516,1.167325,0.09516228,0.3710596,1.295069,-0.07604302,-0.4449402,1.155346,0.2129208,-0.4459187,1.15222,0.07275279,-0.1024173,1.301271,0.07617203,-0.4275391,1.288395,-0.1075426,0.07815144,1.290639,-0.005731011,-0.4158885,1.252018,-0.1517765,-0.1746087,1.28321,0.2835856,-0.1787867,1.283184,NA,NA,NotTracked,Unknown,
0.862793,-0.4458008,0.01171875,0.9208984,0.4199219,-0.05078125,-3,0,0,-1,-1,0,-2,-1,-2,0,-1,-1,0,-2,-2,-1,3.875,3.875,3.875,-11.1875,-11.1875,-11.1875,2.61393,3.254287,4.480139,7.515086,3.108751,2.191917,-0.1144889,-0.4501521,1.174375,0.2471315,-0.457339,1.168806,0.09567294,0.371623,1.294407,-0.07027043,-0.4561379,1.159765,0.213383,-0.4422379,1.158308,0.07420018,-0.1019589,1.301721,0.07790104,-0.4272815,1.289655,-0.1062382,0.07852697,1.290455,-0.004059018,-0.4156511,1.253531,-0.1506129,-0.1741239,1.283509,0.2839352,-0.178347,1.283872,NA,NA,Unknown,Unknown,
0.8637695,-0.4526367,0.01416016,0.9072266,0.3461914,-0.01464844,-2,-1,0,-2,-2,-2,-1,-1,1,-2,-2,-3,-1,-2,-2,-1,-0.25,-0.25,-0.25,-22.25,-22.25,-22.25,2.604532,3.249569,4.490408,7.523348,3.10868,2.158774,-0.1137486,-0.4505046,1.176036,0.2496085,-0.4525076,1.17205,0.09615776,0.3722386,1.293766,-0.07821651,-0.4471091,1.154888,0.2125136,-0.4381223,1.165566,0.07528307,-0.1015425,1.302012,0.07890527,-0.4270288,1.290357,-0.1052621,0.07872,1.290183,-0.003249557,-0.4154511,1.254216,-0.1494889,-0.1736032,1.283758,0.2849102,-0.1765749,1.285569,NA,NA,Unknown,Unknown,
