ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.3881836,0.05322266,-0.4106445,0.8330078,0.4169922,0,7,-1,2,-2,1,-2,0,-5,0,0,4,-26,-6,-5,-5,1.25,1.25,1.25,-2.4375,-2.4375,-2.4375,2.632749,3.128746,6.588647,6.739649,5.643978,8.796402,-0.1157062,-0.4656312,1.257896,0.3249993,0.01029578,1.134676,0.09987815,0.3736676,1.335739,-0.07472104,-0.4512577,1.241841,0.2733053,0.01346895,1.130709,0.08071881,-0.1025154,1.349987,0.07967138,-0.4274908,1.340697,-0.09371944,0.07927192,1.334059,-0.001596458,-0.416516,1.302369,-0.13902,-0.1795911,1.339749,0.3878831,-0.1842218,1.348661,NA,NA,NotTracked,Closed,
0.9033203,-0.3857422,0.05078125,-0.3979492,0.8251953,0.4082031,-1,1,-1,1,-2,-2,1,0,-5,-15,-5,-7,8,-1,-2,-4,-0.5,-0.5,-0.5,-1.75,-1.75,-1.75,2.634341,3.128704,6.587061,6.740899,5.637251,8.802299,-0.1149781,-0.4663336,1.258124,0.3251212,0.01024352,1.135209,0.09985461,0.3736686,1.335803,-0.07422069,-0.4539959,1.240216,0.2745269,0.01215009,1.128244,0.08085468,-0.1025039,1.350374,0.07983503,-0.4275235,1.341211,-0.0936662,0.07934429,1.334329,-0.001468695,-0.4165637,1.302989,-0.1388911,-0.1793092,1.340338,0.387355,-0.183966,1.34876,NA,NA,NotTracked,Closed,
0.9106445,-0.3837891,0.05371094,-0.3935547,0.8295898,0.4077148,0,-3,-1,-2,0,0,0,-1,2,5,1,0,0,0,-3,1,-1.1875,-1.1875,-1.1875,2,2,2,2.636015,3.128208,6.584978,6.744923,5.630587,8.807833,-0.1153189,-0.4660512,1.260741,0.3240499,0.009831273,1.135361,0.09988512,0.3737441,1.336152,-0.07433801,-0.4578194,1.239636,0.2691634,0.01190616,1.142125,0.08100998,-0.1024073,1.350928,0.08016529,-0.4274727,1.341977,-0.093687,0.07949674,1.335122,-0.001218621,-0.4165687,1.303634,-0.138736,-0.1790098,1.341494,0.3872638,-0.1840482,1.34894,NA,NA,NotTracked,Unknown,
0.9086914,-0.3759766,0.05224609,-0.378418,0.8549805,0.4086914,-2,-3,-1,-1,0,-1,0,0,1,-5,-1,2,1,-1,2,-2,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,2.641046,3.125181,6.577493,6.750994,5.62008,8.814129,-0.1148359,-0.4669943,1.260209,0.3228177,0.008968313,1.135039,0.09992075,0.3737731,1.336265,-0.07365627,-0.4549152,1.241571,0.271655,0.01116872,1.132298,0.08110141,-0.1023545,1.351374,0.08044247,-0.4273514,1.342603,-0.09378452,0.0796155,1.335399,-0.0009642064,-0.4164449,1.304192,-0.1388056,-0.1790321,1.341878,0.3870598,-0.1840515,1.349047,NA,NA,NotTracked,Unknown,
0.9121094,-0.3779297,0.05224609,-0.3759766,0.8442383,0.4160156,-4,-9,-1,-2,-1,0,-1,-1,-4,-21,-8,-5,-3,-1,-1,0,-5.5625,-5.5625,-5.5625,-2.25,-2.25,-2.25,2.644335,3.122091,6.569446,6.751714,5.614213,8.818196,-0.1144586,-0.4674412,1.261586,0.3217513,0.007232932,1.134858,0.09990929,0.3737679,1.336685,-0.07417984,-0.4567354,1.240733,0.2685979,0.009097814,1.12525,0.08110915,-0.1023794,1.352423,0.08080059,-0.4274226,1.343938,-0.09386361,0.07970537,1.335838,-0.0006434696,-0.4165477,1.305589,-0.1386743,-0.1781621,1.34349,0.3866825,-0.1836405,1.349448,NA,NA,NotTracked,Unknown,
0.9121094,-0.3779297,0.05224609,-0.5063477,0.8359375,0.3833008,0,-3,-3,0,-1,0,-2,-1,1,5,1,-3,-1,0,0,-2,-5.5625,-5.5625,-5.5625,5.0625,5.0625,5.0625,2.644335,3.122091,6.569446,6.761801,5.605436,8.82842,-0.1142267,-0.4671951,1.261938,0.3209733,0.006380307,1.134192,0.09989935,0.3737479,1.336682,-0.0736359,-0.4583138,1.240278,0.2654754,0.007461383,1.131254,0.08110327,-0.1023918,1.352716,0.08101036,-0.427431,1.34461,-0.0939251,0.07970337,1.335919,-0.0004748461,-0.4166326,1.306176,-0.1386386,-0.1781043,1.343867,0.3870109,-0.1842681,1.349456,NA,NA,NotTracked,Unknown,
0.902832,-0.3759766,0.05712891,0.1225586,0.8344727,0.4799805,0,1,1,0,0,-1,0,-2,-5,-6,0,-1,-2,-1,-1,4,-7.4375,-7.4375,-7.4375,0.375,0.375,0.375,2.648735,3.11565,6.549914,6.771654,5.585274,8.83247,-0.1142588,-0.4676901,1.263807,0.3208086,0.006394124,1.136481,0.09985311,0.3737039,1.336762,-0.07393736,-0.4597631,1.241923,0.2694104,0.009745369,1.128804,0.08099503,-0.1024185,1.353228,0.08113659,-0.4274813,1.345344,-0.09400838,0.07967,1.336004,-0.0003861809,-0.4167228,1.306839,-0.1387105,-0.1782314,1.344078,0.38715,-0.1852762,1.349898,NA,NA,NotTracked,Unknown,
0.9135742,-0.3798828,0.07080078,-0.3701172,0.8632813,0.4082031,-1,-1,-1,-1,0,-1,-1,-1,-3,-8,-3,2,1,-2,-2,-3,-7.75,-7.75,-7.75,6.5,6.5,6.5,2.651625,3.112826,6.538539,6.77942,5.582576,8.829252,-0.1150538,-0.4664298,1.264031,0.3203596,0.004827874,1.135068,0.09981673,0.3736613,1.33677,-0.07280508,-0.4579242,1.242592,0.2675699,0.004548711,1.125024,0.08094919,-0.1024148,1.353624,0.08126802,-0.4275031,1.346108,-0.09410596,0.07972276,1.336089,-0.0003125837,-0.4167407,1.307528,-0.1388999,-0.178179,1.3444,0.386684,-0.1851303,1.350296,NA,NA,NotTracked,Unknown,
0.9116211,-0.3725586,0.06103516,-0.3666992,0.8374023,0.4067383,-3,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-9,-1,-1,-2,-7.0625,-7.0625,-7.0625,5.875,5.875,5.875,2.652415,3.110854,6.533759,6.784441,5.570743,8.82332,-0.1143673,-0.4646847,1.263736,0.3203596,0.002933475,1.135015,0.09975863,0.3736113,1.336655,-0.07392891,-0.4581367,1.239819,0.2689977,0.005294723,1.127033,0.08094092,-0.1024111,1.353943,0.08173297,-0.4274448,1.346984,-0.09418806,0.07972292,1.336112,7.180409E-05,-0.4167628,1.308321,-0.1390434,-0.1775418,1.344567,0.3863376,-0.1846596,1.350668,NA,NA,NotTracked,Unknown,
0.9116211,-0.3725586,0.06103516,-0.3544922,0.8359375,0.4111328,1,-3,-1,-2,0,-1,-1,0,2,-3,-1,40,9,13,2,2,-7.0625,-7.0625,-7.0625,7.5625,7.5625,7.5625,2.652415,3.110854,6.533759,6.790101,5.557643,8.818662,-0.114503,-0.465105,1.26488,0.3166526,0.007774491,1.131616,0.09960032,0.3735007,1.336453,-0.07355262,-0.4513336,1.248531,0.2697757,0.004597059,1.124203,0.08080261,-0.1023471,1.354778,0.08218903,-0.4272723,1.349024,-0.09452464,0.07974114,1.336065,0.0004146325,-0.4167206,1.30996,-0.1394871,-0.1768197,1.344867,0.3784894,-0.1742484,1.353854,NA,NA,NotTracked,Unknown,
0.9077148,-0.3686523,0.05859375,-0.3588867,0.78125,0.3867188,-1,0,-2,-2,-2,0,0,-1,8,3,-1,-9,-5,-9,-3,0,-9.75,-9.75,-9.75,17.0625,17.0625,17.0625,2.658852,3.104038,6.502947,6.799837,5.537799,8.815109,-0.11397,-0.464902,1.264567,0.3163727,0.006091075,1.130705,0.09947024,0.3733526,1.336181,-0.07393396,-0.4553837,1.242569,0.2696061,0.003447701,1.122911,0.08075361,-0.1022882,1.355046,0.08236337,-0.4271885,1.349733,-0.09470852,0.07978949,1.335902,0.0005438507,-0.416656,1.31049,-0.1399027,-0.1765267,1.344867,0.3788493,-0.1747482,1.354035,NA,NA,NotTracked,Unknown,
0.9072266,-0.3603516,0.05859375,-0.3666992,0.7573242,0.3022461,0,-1,-1,-2,0,1,-1,1,-5,-2,0,-7,-3,-2,-1,-1,-5.3125,-5.3125,-5.3125,9.6875,9.6875,9.6875,2.66133,3.101387,6.489605,6.819025,5.493429,8.815857,-0.1138586,-0.4647144,1.264225,0.3156211,0.001467578,1.128635,0.09937273,0.3733177,1.336066,-0.0734666,-0.4553307,1.244013,0.271345,-0.01106774,1.113143,0.08055557,-0.1021904,1.355298,0.08243416,-0.4270457,1.350206,-0.0949539,0.07984354,1.335735,0.000611538,-0.4165332,1.310863,-0.1401248,-0.1762038,1.344782,0.3788793,-0.1748568,1.354436,NA,NA,NotTracked,Unknown,
0.9013672,-0.3496094,0.05712891,-0.2631836,0.6518555,0.3676758,0,-1,2,0,0,-2,-2,-1,7,3,2,2,-3,-3,-3,-1,-5.5,-5.5,-5.5,5.1875,5.1875,5.1875,2.662658,3.100153,6.485297,6.824961,5.403742,8.828101,-0.1145667,-0.4653566,1.264991,0.3131936,-0.004245495,1.125193,0.09927942,0.3732635,1.336019,-0.07229756,-0.4528873,1.249094,0.2661193,-0.01878694,1.111,0.08038915,-0.1021226,1.355744,0.08258195,-0.4268929,1.350691,-0.09577223,0.0797947,1.337899,0.0007685217,-0.4163592,1.311365,-0.1404503,-0.1760623,1.344789,0.380924,-0.1773879,1.354933,NA,NA,NotTracked,Unknown,
0.9106445,-0.3574219,0.07275391,-0.1210938,0.6499023,0.4335938,-2,-1,-1,-1,0,-1,0,-1,1,-1,0,-1,-1,-3,0,0,-8.4375,-8.4375,-8.4375,28.9375,28.9375,28.9375,2.665411,3.097041,6.47002,6.852706,5.261625,8.866134,-0.1139991,-0.4661174,1.264735,0.3136211,-0.01922659,1.118877,0.0991523,0.3731667,1.335995,-0.07349763,-0.455498,1.244446,0.2679977,-0.04906614,1.097,0.0801245,-0.1020586,1.356119,0.08271483,-0.4267705,1.35119,-0.09617978,0.07967498,1.337435,0.0009448657,-0.4162689,1.31187,-0.140471,-0.1760502,1.34479,0.3811724,-0.1803511,1.356301,NA,NA,NotTracked,Unknown,
0.9106445,-0.3574219,0.07275391,-0.08740234,0.5878906,0.3994141,0,-3,-2,-2,-2,-1,0,-1,-2,-1,-2,-3,-1,0,1,0,-8.4375,-8.4375,-8.4375,70.875,70.875,70.875,2.665411,3.097041,6.47002,6.922956,5.093242,8.9187,-0.1144444,-0.4648384,1.263242,0.3175662,-0.08242621,1.105353,0.09880887,0.3728759,1.335934,-0.07224591,-0.4495916,1.248959,0.2796962,-0.1176783,1.080636,0.07977227,-0.1019517,1.356675,0.08299889,-0.4265451,1.35199,-0.09702162,0.07952198,1.336041,0.001282957,-0.4161329,1.312704,-0.1410338,-0.1761554,1.344163,0.3338329,-0.1531424,1.375402,NA,NA,NotTracked,Unknown,
0.9106445,-0.3574219,0.07275391,0.0625,0.6865234,0.3701172,-2,-1,-1,1,1,0,-1,0,-1,5,3,3,0,-3,-2,0,-8.4375,-8.4375,-8.4375,109.375,109.375,109.375,2.665411,3.097041,6.47002,7.030706,4.904217,8.968781,-0.1143745,-0.464989,1.263155,0.3186118,-0.1228141,1.096402,0.09844448,0.3727344,1.33599,-0.07334094,-0.4540941,1.244229,0.2825378,-0.1108908,1.114167,0.07952783,-0.1018117,1.356956,0.08313493,-0.4263482,1.352356,-0.09755608,0.07934791,1.337512,0.001413312,-0.4159648,1.313117,-0.1415651,-0.1763261,1.343795,0.3152312,-0.1227389,1.390147,NA,NA,NotTracked,Unknown,
0.9135742,-0.3564453,0.08496094,0.1484375,0.8554688,0.3032227,-1,0,0,-1,-2,-1,0,0,0,-4,-2,-3,-1,-5,-2,0,0.0625,0.0625,0.0625,105.8125,105.8125,105.8125,2.68953,3.101149,6.432598,7.141582,4.709611,9.024602,-0.1137594,-0.4649161,1.262616,0.3175795,-0.1668363,1.095801,0.09782288,0.3725236,1.336287,-0.07215398,-0.4610898,1.241328,0.2842362,-0.1534947,1.095929,0.07931609,-0.1016622,1.357257,0.08332552,-0.4261071,1.352701,-0.09818072,0.07939534,1.337043,0.001640872,-0.4157563,1.313655,-0.1418048,-0.1762982,1.343444,0.3157025,-0.122913,1.387675,NA,NA,NotTracked,Unknown,
0.9135742,-0.3564453,0.08496094,0.2207031,0.9306641,0.2285156,0,-2,-2,-1,-1,-1,0,0,-3,-5,-5,-4,-3,-4,0,-2,0.0625,0.0625,0.0625,92.4375,92.4375,92.4375,2.68953,3.101149,6.432598,7.237713,4.506959,9.05514,-0.1141513,-0.4651673,1.261404,0.3156053,-0.2126457,1.103883,0.0967266,0.3726754,1.336852,-0.07196566,-0.4586828,1.242327,0.2874721,-0.1852258,1.118615,0.07902893,-0.1014552,1.357522,0.08342712,-0.425997,1.352893,-0.09880903,0.07924704,1.336106,0.001784531,-0.4156256,1.314049,-0.1421269,-0.1763197,1.343113,0.3146447,-0.1234741,1.385131,NA,NA,NotTracked,Unknown,
0.9287109,-0.3510742,0.07861328,0.6679688,1.055664,0.1850586,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,1,0,-1,0,0.9375,0.9375,0.9375,77.25,77.25,77.25,2.700803,3.103956,6.422364,7.323125,4.298714,9.075231,-0.1127084,-0.46515,1.260496,0.310521,-0.3051253,1.127311,0.09433001,0.3725483,1.337864,-0.07161143,-0.4512067,1.248164,0.2994289,-0.2684419,1.099175,0.07842939,-0.1010207,1.358447,0.08385798,-0.4256492,1.353554,-0.1001233,0.07908044,1.335036,0.002268626,-0.4154285,1.314996,-0.142469,-0.1760964,1.342785,0.3122309,-0.1425363,1.37313,NA,NA,NotTracked,Unknown,
0.9477539,-0.3496094,0.07763672,0.4335938,1.075684,-0.1108398,-2,-3,-1,-1,1,2,0,-1,0,-2,-1,-1,-1,-2,-2,-3,-0.3125,-0.3125,-0.3125,2.6875,2.6875,2.6875,2.716075,3.106174,6.40874,7.338188,4.105848,9.102551,-0.1129994,-0.4649906,1.26056,0.3056418,-0.3474524,1.143183,0.09271362,0.3725501,1.338618,-0.07231119,-0.4574987,1.242095,0.273284,-0.3237243,1.115513,0.07820236,-0.1009911,1.358696,0.0840615,-0.4256494,1.353876,-0.1006413,0.07906917,1.334901,0.002475013,-0.4155611,1.315409,-0.1426966,-0.1758914,1.342538,0.3120163,-0.1482916,1.370146,NA,NA,NotTracked,Unknown,
0.9453125,-0.3525391,0.07958984,0.5214844,0.7495117,-0.04638672,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1.3125,-1.3125,-1.3125,-46.5625,-46.5625,-46.5625,2.720186,3.106524,6.403893,7.306793,3.882262,9.089604,-0.1124013,-0.4650739,1.260025,0.2964688,-0.3701985,1.158333,0.09127986,0.3728025,1.33938,-0.07031842,-0.4570844,1.245543,0.2576338,-0.3731981,1.166516,0.07817492,-0.1009695,1.35915,0.08494511,-0.4257183,1.354682,-0.1011629,0.07896236,1.334879,0.003303991,-0.4157749,1.316291,-0.1427969,-0.1757506,1.34244,0.3103927,-0.1542046,1.366693,NA,NA,NotTracked,Unknown,
0.9453125,-0.3525391,0.07958984,0.8085938,0.5419922,-0.02734375,-1,-3,1,0,-3,0,-1,-2,-1,-1,-1,-1,0,-2,0,-1,-1.3125,-1.3125,-1.3125,-46.9375,-46.9375,-46.9375,2.720186,3.106524,6.403893,7.297572,3.626448,9.02787,-0.1118987,-0.4644872,1.261221,0.2837748,-0.3918936,1.174172,0.09000364,0.3729956,1.339963,-0.06798147,-0.4674703,1.239867,0.2436818,-0.3942799,1.190933,0.07775704,-0.1008843,1.359529,0.08486676,-0.4257086,1.354889,-0.1016103,0.07879746,1.337748,0.003185507,-0.4157273,1.316624,-0.1430503,-0.1756155,1.342324,0.3076739,-0.1585111,1.363711,NA,NA,NotTracked,Unknown,
0.9453125,-0.3525391,0.07958984,1.216309,0.5166016,0.1469727,-3,0,0,-2,-2,0,-1,0,-1,-2,-2,-3,-1,0,-1,-1,-1.3125,-1.3125,-1.3125,-9.1875,-9.1875,-9.1875,2.720186,3.106524,6.403893,7.361137,3.361129,8.922226,-0.1114385,-0.4655714,1.261237,0.271686,-0.4050764,1.189334,0.08880892,0.373254,1.34043,-0.07081485,-0.4574516,1.243363,0.234588,-0.4012519,1.202526,0.07735575,-0.1007653,1.359749,0.08474032,-0.42567,1.35501,-0.102303,0.07867256,1.337496,0.003027832,-0.4156613,1.316882,-0.1430582,-0.175597,1.342337,0.3041142,-0.1621963,1.360354,NA,NA,NotTracked,Unknown,
0.9072266,-0.3388672,0.07568359,1.302246,0.421875,-0.07568359,-2,-1,-1,0,1,-2,-1,-2,-1,0,-2,-1,1,-1,-1,-1,-1.375,-1.375,-1.375,33.6875,33.6875,33.6875,2.742461,3.107773,6.389087,7.5218,3.195076,8.764299,-0.1115408,-0.4650902,1.264075,0.2584437,-0.4354499,1.223706,0.0871117,0.3735569,1.340999,-0.07171901,-0.4583733,1.243009,0.2243008,-0.4336909,1.22364,0.0766279,-0.1005235,1.36033,0.08442689,-0.425413,1.355388,-0.1033727,0.07845605,1.337318,0.002676396,-0.41542,1.317527,-0.1433159,-0.1752746,1.342896,0.3021687,-0.1826077,1.349484,NA,NA,NotTracked,Unknown,
0.9072266,-0.3388672,0.07568359,0.9990234,0.5805664,-0.4785156,-2,-2,-2,-1,1,0,0,0,-1,-3,-2,-2,-4,-1,1,-2,-1.375,-1.375,-1.375,35.75,35.75,35.75,2.742461,3.107773,6.389087,7.739635,3.124407,8.630034,-0.1115919,-0.4656074,1.264558,0.2541521,-0.4376173,1.24412,0.08647675,0.3735926,1.341108,-0.07186151,-0.4577339,1.243797,0.2154883,-0.4308056,1.24475,0.07648095,-0.1004868,1.360559,0.08439332,-0.4253404,1.355687,-0.1034818,0.07834686,1.339709,0.002625602,-0.4153742,1.318067,-0.1432729,-0.1750887,1.343408,0.2995749,-0.1874328,1.346618,NA,NA,NotTracked,Unknown,
0.9575195,-0.3662109,0.06982422,0.9624023,0.6816406,-0.3710938,0,-1,0,-2,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,1,-1,12.75,12.75,12.75,27.375,27.375,27.375,2.710154,3.100587,6.429893,7.756651,3.129911,8.632492,-0.1121913,-0.465401,1.265139,0.2521202,-0.448322,1.249232,0.08595625,0.3736506,1.34105,-0.0708178,-0.4583526,1.244994,0.2126504,-0.4288169,1.245419,0.076262,-0.1004087,1.360732,0.08429996,-0.4253009,1.355823,-0.1039008,0.07849957,1.339603,0.002534311,-0.4153421,1.318265,-0.1433706,-0.1749095,1.343833,0.2946184,-0.185348,1.345534,NA,NA,NotTracked,Unknown,
