ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5732422,-0.5297852,0.4697266,-0.002441406,0.9765625,0.1977539,-2,-1,0,-1,-2,-1,0,0,1,3,-1,-5,5,0,-1,-1,11.8125,11.8125,11.8125,10.5,10.5,10.5,3.678463,6.559921,5.745835,7.179232,4.930648,5.38269,-0.07212737,0.1675581,1.261394,0.109672,-0.1072245,1.321755,0.1578619,0.3634094,1.52238,-0.02113224,0.1934459,1.260571,0.1237144,-0.05955313,1.380292,0.1486283,-0.08866803,1.525836,0.1444977,-0.4009583,1.508636,0.002554936,0.08701637,1.524729,0.06709513,-0.3949657,1.486778,-0.064114,-0.1364499,1.380224,0.3812873,-0.1000028,1.397806,NA,NA,Unknown,Unknown,
-0.6445313,-0.2436523,0.3413086,0.0390625,0.9916992,0.1889648,-4,-3,-4,-3,-2,-1,-2,-3,0,-1,-1,-2,-12,5,2,-1,47.1875,47.1875,47.1875,6.5,6.5,6.5,3.889494,6.777763,5.913073,7.196185,4.910106,5.38234,-0.08347671,0.1933189,1.287977,0.0994984,-0.1122836,1.315243,0.1589863,0.3632526,1.524675,-0.0469438,0.2238517,1.295714,0.1004384,-0.1366824,1.278544,0.1491556,-0.08875319,1.52608,0.1445275,-0.4005659,1.508416,0.001543305,0.08869544,1.524553,0.06705597,-0.3939034,1.485332,-0.06335409,-0.105249,1.350055,0.380926,-0.1001488,1.397768,NA,NA,Unknown,Unknown,
-0.7172852,-0.1835938,0.3710938,0.04443359,0.9863281,0.1835938,-1,-1,-1,0,-1,-3,-1,0,2,-2,0,6,8,2,1,2,13.8125,13.8125,13.8125,2.9375,2.9375,2.9375,4.040625,6.921827,6.025583,7.20036,4.902915,5.378995,-0.08375283,0.205185,1.30461,0.09946838,-0.1154458,1.317526,0.1609572,0.362697,1.527208,-0.04847407,0.250271,1.294846,0.09792048,-0.09124006,1.285751,0.1495415,-0.08893912,1.526258,0.1445714,-0.4003912,1.508183,0.001585345,0.08995693,1.524018,0.06700627,-0.3933192,1.483736,-0.06064937,-0.103128,1.346179,0.3808799,-0.1007189,1.398056,NA,NA,Unknown,Unknown,
-0.8125,-0.1420898,0.3164063,0.03027344,1.003418,0.1889648,-1,-1,-2,1,1,1,-2,-1,0,0,1,-3,-1,-1,-1,-1,43.1875,43.1875,43.1875,4,4,4,3.956647,6.954239,5.870046,7.209285,4.901311,5.388494,-0.07199515,0.2122686,1.3071,0.09984783,-0.1171501,1.320819,0.1625848,0.3619521,1.528676,-0.03784407,0.2553978,1.3002,0.09641854,-0.09230676,1.287192,0.1498698,-0.08887286,1.526512,0.1448853,-0.3999021,1.507535,0.002157238,0.09112388,1.523368,0.06740009,-0.3925371,1.48201,-0.05321059,-0.09584195,1.33968,0.380888,-0.1011924,1.398039,NA,NA,Lasso,Unknown,
-0.8842773,-0.2060547,0.2373047,0.03027344,0.9887695,0.1821289,0,-2,-3,-1,0,0,3,3,-1,3,-1,3,7,0,0,0,36.8125,36.8125,36.8125,6.5625,6.5625,6.5625,3.743653,6.942187,5.569748,7.216875,4.902616,5.409598,-0.04866171,0.2135771,1.300411,0.1004662,-0.1167344,1.322783,0.1634875,0.3617907,1.52981,-0.01403528,0.2549509,1.292346,0.09584501,-0.09273903,1.288059,0.1502705,-0.08872665,1.526715,0.1452307,-0.3989898,1.506688,0.003996781,0.092432,1.522184,0.06754321,-0.3916351,1.480531,-0.04682338,-0.04428297,1.348764,0.3807421,-0.1008129,1.397484,NA,NA,Unknown,Unknown,
-0.871582,-0.324707,0.1655273,0.04492188,0.9887695,0.1748047,0,-1,-3,-1,0,1,7,2,-2,-3,2,-2,4,-1,-1,2,34,34,34,4.9375,4.9375,4.9375,3.431843,6.84221,5.146631,7.227798,4.910082,5.441176,-0.01816527,0.2213678,1.292375,0.1063708,-0.1166228,1.326571,0.164212,0.3620821,1.53064,0.03461738,0.2498486,1.34575,0.1058844,-0.08836404,1.294912,0.1504174,-0.08743493,1.527262,0.1455609,-0.3971264,1.50572,0.006007452,0.09293302,1.520389,0.06742567,-0.3902268,1.479078,-0.03063419,-0.04820795,1.343298,0.3802456,-0.09936501,1.395722,NA,NA,Lasso,Open,
-0.8632813,-0.4370117,0.1645508,0.04541016,0.9848633,0.1860352,-3,0,4,-3,-2,-4,-4,-5,3,-1,0,-1,-9,-5,1,0,22.125,22.125,22.125,4.4375,4.4375,4.4375,3.297044,6.761169,4.969646,7.230278,4.917464,5.455606,0.01495494,0.2242471,1.279803,0.1068002,-0.1160534,1.327972,0.1649477,0.3619027,1.530908,0.06766593,0.2351153,1.339571,0.1123395,-0.0867169,1.293882,0.1492029,-0.08470224,1.526718,0.1462074,-0.3958966,1.504313,0.006589824,0.09419259,1.518306,0.06781901,-0.3885397,1.474604,-0.03003062,-0.04572086,1.342744,0.3787776,-0.09720879,1.390856,NA,NA,Lasso,Unknown,
-0.8295898,-0.5424805,0.222168,0.09082031,0.9311523,0.1665039,-4,-2,3,-1,0,-2,-1,-3,1,-4,-1,1,-5,-2,-2,0,27.3125,27.3125,27.3125,13.75,13.75,13.75,3.094422,6.531014,4.662157,7.254767,4.922043,5.472287,0.04617572,0.2229149,1.264091,0.1220379,-0.1190809,1.327542,0.1670148,0.3623875,1.53117,0.0940783,0.2222005,1.278667,0.1063118,-0.08809888,1.293667,0.1502033,-0.08583456,1.525467,0.1467379,-0.3989657,1.50292,0.0004474079,0.08913476,1.512928,0.06791802,-0.3925839,1.469699,-0.02371937,-0.05225361,1.337388,0.3774412,-0.09616715,1.388297,NA,NA,Lasso,Unknown,
-0.7666016,-0.5859375,0.2285156,0.0625,0.9838867,0.1650391,-3,-1,0,1,-1,-3,3,0,-4,5,-1,-5,-4,-2,-5,-3,10.1875,10.1875,10.1875,3.5625,3.5625,3.5625,3.030972,6.392026,4.54236,7.267288,4.909057,5.488719,0.0714082,0.1901569,1.253764,0.1197924,-0.1180977,1.329977,0.1687544,0.365229,1.531812,0.1192895,0.2043713,1.250214,0.1184504,-0.08716229,1.29704,0.1547238,-0.08943313,1.522258,0.1477681,-0.4056824,1.501271,-0.01249725,0.08309371,1.503859,0.06824398,-0.3991587,1.464365,-0.009927319,-0.04944285,1.319624,0.3764609,-0.09709042,1.38649,NA,NA,Unknown,Unknown,
-0.6992188,-0.6977539,0.2177734,0.03564453,0.9794922,0.144043,1,0,4,1,-4,-3,-3,-4,-3,-6,-6,-1,-6,-1,0,-1,13.25,13.25,13.25,3.6875,3.6875,3.6875,2.975372,6.240492,4.443223,7.274551,4.901873,5.504448,0.1127842,0.1918006,1.24125,0.1196876,-0.1190085,1.332074,0.1691833,0.3690962,1.534276,0.153486,0.181224,1.251125,0.1335985,-0.07038965,1.374688,0.1640054,-0.1011915,1.519634,0.1484891,-0.4101038,1.500822,-0.01620826,0.0814758,1.500993,0.06860172,-0.4026422,1.462919,-0.009008975,-0.05725065,1.321689,0.3771442,-0.09871411,1.384493,NA,NA,Unknown,Unknown,
-0.6328125,-0.6987305,0.2124023,0.06542969,0.9804688,0.1503906,0,0,-17,1,-2,-3,2,-3,1,0,13,5,-6,-3,-2,-3,0.625,0.625,0.625,7.25,7.25,7.25,2.933126,6.083033,4.360085,7.281693,4.899826,5.507635,0.1472303,0.1639141,1.231994,0.1159757,-0.1210648,1.331876,0.1686038,0.3717393,1.535937,0.1876222,0.1502778,1.245167,0.08490413,-0.08837023,1.305203,0.1590687,-0.1002227,1.520313,0.1482502,-0.4104556,1.500717,-0.009167595,0.08674484,1.506239,0.06831627,-0.4026946,1.463588,-0.0051263,-0.09204358,1.357216,0.374088,-0.09918673,1.381359,NA,NA,Unknown,Unknown,
-0.5507813,-0.7460938,0.1748047,0.06445313,1,0.1547852,-4,-6,-5,2,2,1,-3,-3,-10,-6,-2,1,5,2,1,0,-14.375,-14.375,-14.375,7.4375,7.4375,7.4375,2.895253,5.966601,4.317908,7.289495,4.901371,5.50984,0.1852789,0.1356839,1.225132,0.05251028,-0.1101126,1.33911,0.1668302,0.3701619,1.538286,0.2117171,0.1154136,1.2137,0.08226475,-0.1490332,1.303303,0.156099,-0.09831982,1.521442,0.1473748,-0.4109428,1.500696,-0.006039879,0.0890186,1.509257,0.06630802,-0.4023469,1.469628,-0.001454752,-0.09105302,1.356705,0.3718776,-0.09995162,1.380161,NA,NA,Unknown,Unknown,
-0.4023438,-0.9199219,0.1772461,0.04638672,0.9453125,0.1132813,-1,0,8,1,-2,-3,-1,-2,20,1,3,2,-7,-3,-3,0,-8.5625,-8.5625,-8.5625,8.9375,8.9375,8.9375,2.797456,5.653629,4.203303,7.30083,4.900331,5.518112,0.2290836,0.1064809,1.222307,0.05197086,-0.1089696,1.33389,0.1666041,0.3684193,1.539883,0.2467396,0.09182435,1.238,0.05683574,-0.1669975,1.37275,0.1549415,-0.09643482,1.522822,0.1464336,-0.4091136,1.500693,-0.004249448,0.09006605,1.510741,0.06552433,-0.3997953,1.475266,-0.001148444,-0.09079117,1.356729,0.3672608,-0.1010925,1.378074,NA,NA,Unknown,Unknown,
-0.2265625,-1.010742,0.1416016,0.05712891,0.9780273,0.128418,-3,2,-1,-3,-2,-2,-2,-3,-3,-4,-2,-4,-6,-2,1,-3,24.9375,24.9375,24.9375,4.125,4.125,4.125,2.768532,5.396744,4.11355,7.310539,4.893195,5.52375,0.2553753,0.06023781,1.227384,0.07397055,-0.1146937,1.331825,0.1672291,0.3670568,1.540977,0.2745435,0.02804222,1.23575,0.06087301,-0.1704956,1.3753,0.153766,-0.09344809,1.525941,0.146018,-0.4069147,1.500808,-0.002809008,0.09019213,1.510936,0.06602325,-0.397994,1.475089,-0.001258178,-0.09017328,1.357943,0.3614846,-0.1006822,1.374161,NA,NA,NotTracked,Unknown,
-0.1352539,-1.000977,0.1782227,0.1025391,0.9545898,0.1376953,-2,7,1,3,1,-2,0,-3,0,-4,-1,2,-4,-3,1,3,1.875,1.875,1.875,2.125,2.125,2.125,2.772559,5.243776,4.062775,7.313434,4.870514,5.532049,0.2563049,0.01582816,1.237055,0.07442588,-0.1032644,1.318903,0.1680769,0.3662508,1.54193,0.2810252,-0.0166483,1.238941,0.05246433,-0.1560706,1.377818,0.1537154,-0.09165791,1.527226,0.1456805,-0.4041163,1.500809,-0.001752417,0.09023936,1.511018,0.06663148,-0.3955682,1.474907,-0.000936984,-0.09016993,1.360086,0.3568811,-0.1079013,1.373137,NA,NA,NotTracked,NotTracked,
-0.03808594,-1.018555,0.2119141,0.07861328,0.9833984,0.1240234,-1,-1,-1,-3,0,-1,-7,1,7,7,3,2,-4,-3,-1,-1,3.6875,3.6875,3.6875,-2.125,-2.125,-2.125,2.77636,5.119424,4.023593,7.312114,4.844911,5.543735,0.2419399,-0.01766623,1.242946,0.06587611,-0.07022572,1.302434,0.1689291,0.3657153,1.542715,0.2660386,-0.05372394,1.228211,0.02378442,-0.1223638,1.340625,0.1539242,-0.08989573,1.528239,0.1452228,-0.4008581,1.500642,-0.0008944473,0.09027641,1.511114,0.06702517,-0.3925357,1.474927,-0.0003978904,-0.09060632,1.363519,0.3544414,-0.1144742,1.368428,NA,NA,NotTracked,NotTracked,
0.03710938,-1.065918,0.1850586,0.07080078,1.01123,0.1210938,0,-3,0,5,-3,0,1,0,-6,-2,1,0,-6,-1,1,-1,3.75,3.75,3.75,-0.9375,-0.9375,-0.9375,2.772995,5.005655,3.983629,7.310099,4.832587,5.544599,0.2565443,-0.05070769,1.263326,0.09001497,-0.07729448,1.296932,0.1699496,0.3652203,1.543581,0.2531161,-0.1048127,1.305044,0.08745594,-0.1353547,1.308192,0.1540214,-0.08898821,1.528699,0.1448437,-0.3989653,1.50057,-0.0003254251,0.09027752,1.511146,0.06716006,-0.3907066,1.474665,-2.042301E-05,-0.09035306,1.365983,0.3554575,-0.1162633,1.366903,NA,NA,NotTracked,NotTracked,
0.02832031,-1.050781,0.1694336,0.1108398,0.9819336,0.1333008,0,2,-1,0,0,2,1,0,-1,-4,-4,-2,-2,0,-1,3,4.6875,4.6875,4.6875,-2.625,-2.625,-2.625,2.78328,4.958733,3.961789,7.303631,4.822007,5.538323,0.2424852,-0.05084461,1.251042,0.2230237,-0.05328078,1.253506,0.1708611,0.3645413,1.544345,0.2680343,-0.08702973,1.244765,0.1618977,-0.05890233,1.239461,0.1540658,-0.08848458,1.529003,0.144833,-0.3981871,1.500381,0.0001282067,0.09020524,1.511079,0.06742178,-0.3897233,1.473996,-0.0002237,-0.09055705,1.368328,0.3564965,-0.1179684,1.366085,NA,NA,NotTracked,NotTracked,
0.02392578,-1.035645,0.1762695,0.09912109,0.9995117,0.09667969,-2,0,0,1,-3,-5,-5,-2,3,14,9,-1,2,0,1,4,1.875,1.875,1.875,-1.6875,-1.6875,-1.6875,2.786739,4.955153,3.963291,7.304242,4.818388,5.532533,0.2454544,-0.0548744,1.252245,0.2225748,-0.05722934,1.254952,0.1713026,0.3643216,1.544723,0.2646395,-0.08793802,1.245605,0.1610675,-0.06192959,1.240208,0.1541399,-0.08778989,1.529354,0.1447715,-0.3973074,1.500364,0.0004757028,0.09024751,1.511167,0.06755486,-0.3887899,1.473568,-0.0002770972,-0.09071226,1.369747,0.3556635,-0.1195912,1.363273,NA,NA,NotTracked,NotTracked,
0.03125,-1.023438,0.1870117,0.1118164,0.9912109,0.128418,0,-1,-1,-1,-1,2,-2,-4,5,-4,-2,-1,5,-3,-2,-2,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,2.785038,4.958048,3.968465,7.302946,4.815679,5.524719,0.2471811,-0.05497707,1.251867,0.224387,-0.05752813,1.254333,0.1715994,0.3641185,1.545092,0.2499349,-0.08933744,1.257909,0.1621988,-0.06039652,1.2394,0.1541186,-0.08744159,1.52958,0.1447722,-0.3969933,1.500368,0.0006384293,0.09022141,1.511162,0.06763914,-0.3884319,1.473254,-0.000642896,-0.09098516,1.370435,0.3545756,-0.1227695,1.361688,NA,NA,NotTracked,NotTracked,
0.02246094,-1.003906,0.2094727,0.1083984,0.9853516,0.1176758,-1,0,-11,-1,1,1,0,0,-2,-11,-4,-4,-13,-1,-3,-3,4.375,4.375,4.375,-0.875,-0.875,-0.875,2.79162,4.961919,3.974766,7.305077,4.81546,5.519136,0.2486256,-0.0547714,1.250044,0.2258511,-0.05651392,1.252186,0.1716658,0.3640645,1.545215,0.2620759,-0.09045044,1.253865,0.1627555,-0.06118605,1.238445,0.1541308,-0.0872035,1.529746,0.1447996,-0.3965999,1.500369,0.0008601578,0.0901311,1.511081,0.06773697,-0.3880491,1.47308,-0.0009302206,-0.09123751,1.371227,0.3542894,-0.1231207,1.360954,NA,NA,NotTracked,NotTracked,
0.01757813,-0.9775391,0.203125,0.1040039,0.9814453,0.105957,1,-1,-1,1,0,-1,1,2,3,0,0,0,7,-1,-1,1,0.875,0.875,0.875,0.4375,0.4375,0.4375,2.796449,4.965458,3.98219,7.3093,4.817419,5.513271,0.2495368,-0.05374916,1.248817,0.2237997,-0.05644925,1.251,0.1716569,0.3639318,1.545394,0.2592673,-0.0895614,1.255919,0.1619898,-0.06143852,1.238248,0.1539369,-0.08701156,1.52999,0.1447775,-0.3963136,1.500389,-0.0004396463,0.08918584,1.510111,0.0677672,-0.3877945,1.472978,-0.001128131,-0.09125056,1.371429,0.3540509,-0.1231907,1.359974,NA,NA,NotTracked,NotTracked,
0.02783203,-0.9956055,0.2211914,0.1186523,0.96875,0.1376953,0,-2,-3,-14,-1,-1,-5,3,-3,2,1,0,9,3,-2,-4,1.5,1.5,1.5,-0.1875,-0.1875,-0.1875,2.800168,4.967078,3.987162,7.307392,4.816348,5.511089,0.2512316,-0.05287474,1.246318,0.2221422,-0.05649049,1.248548,0.1715109,0.3636062,1.54552,0.2599008,-0.08868605,1.252357,0.1614797,-0.06296179,1.237047,0.1538769,-0.08693685,1.529992,0.1447912,-0.3960479,1.500235,-0.001554361,0.08812645,1.508658,0.06786971,-0.3875529,1.472686,-0.001309835,-0.09142953,1.371446,0.3539265,-0.1232879,1.359792,NA,NA,NotTracked,NotTracked,
0.02734375,-0.9814453,0.2094727,0.1123047,0.9794922,0.121582,0,-3,-4,4,-1,-3,5,0,4,1,-2,-3,-5,-2,1,2,5,5,5,1.3125,1.3125,1.3125,2.811552,4.973198,3.99758,7.310128,4.812549,5.510633,0.251441,-0.05243108,1.245407,0.2206981,-0.05593209,1.247838,0.1712203,0.3632708,1.545678,0.2664327,-0.09027876,1.248569,0.16102,-0.06262237,1.237021,0.1538036,-0.08686382,1.530068,0.144765,-0.3958718,1.500188,-0.001060807,0.08835749,1.509041,0.06786341,-0.3873826,1.472516,-0.001591872,-0.09155652,1.371673,0.353822,-0.1244264,1.360654,NA,NA,NotTracked,NotTracked,
0.001464844,-1.003418,0.2070313,0.1196289,0.9511719,0.1230469,-2,1,1,-2,-4,-5,-4,-2,-6,-9,-3,-2,-6,-2,-3,0,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,2.818964,4.978577,4.008321,7.308689,4.807827,5.512434,0.2616004,-0.06085372,1.260657,0.1003874,-0.08630961,1.294727,0.1707892,0.363133,1.545918,0.2696163,-0.1088962,1.304578,0.08189922,-0.1398287,1.311463,0.1535994,-0.08682033,1.530172,0.144731,-0.3957502,1.500164,-0.0007701725,0.08838489,1.509371,0.06785477,-0.3872463,1.472432,-0.001820995,-0.09218644,1.372111,0.3539938,-0.1253427,1.361164,NA,NA,NotTracked,NotTracked,
0.01025391,-1.018555,0.2124023,0.1293945,0.9916992,0.1259766,-4,-8,-8,-1,-1,1,0,-2,-9,-1,-5,-3,-3,-3,-4,-4,7.25,7.25,7.25,-1.625,-1.625,-1.625,2.829915,4.975138,4.017066,7.310957,4.801362,5.516211,0.2509748,-0.05400949,1.244821,0.2116809,-0.05866951,1.249159,0.1702985,0.3628436,1.546099,0.2682779,-0.09300973,1.249929,0.1523082,-0.07160909,1.239671,0.1533452,-0.08673287,1.53036,0.1446848,-0.3956831,1.500146,-0.002008595,0.08785657,1.509049,0.06782856,-0.3871869,1.472334,-0.002052383,-0.09228972,1.372261,0.3538649,-0.1253958,1.361356,NA,NA,NotTracked,NotTracked,
0.00390625,-1.000977,0.2255859,0.1171875,0.9726563,0.1210938,-4,-4,2,-5,-4,-3,6,-2,-1,-5,-4,-2,-5,-3,-1,-3,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,2.834946,4.974917,4.022184,7.308515,4.79829,5.519676,0.2502263,-0.05550243,1.244526,0.213918,-0.05921945,1.248604,0.169838,0.3626449,1.546283,0.2662146,-0.09292798,1.249867,0.1529053,-0.07142459,1.239257,0.1530487,-0.08670224,1.530505,0.1446516,-0.395618,1.50013,-0.003750383,0.08739067,1.508905,0.06782401,-0.3871402,1.472266,-0.003348553,-0.09237466,1.373065,0.3536543,-0.1263031,1.361195,NA,NA,NotTracked,NotTracked,
