ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2294922,-0.9799805,0.1640625,-0.6186523,0.4448242,0.0009765625,1,0,-5,1,0,-1,8,5,2,8,1,-1,0,1,-1,1,1.5625,1.5625,1.5625,-23.875,-23.875,-23.875,2.769177,5.357429,4.998235,7.401715,6.642631,2.323261,0.0773379,-0.03502872,1.139145,0.2408923,0.2671198,1.185535,0.1356387,0.3600123,1.464317,0.07807348,-0.06550854,1.121594,0.2198496,0.2569871,1.2396,0.1153967,-0.09217284,1.474965,0.110359,-0.4061426,1.454138,-0.04198137,0.09426063,1.461514,0.03073222,-0.396484,1.423403,-0.1210216,-0.08862311,1.361143,0.3701686,-0.02682306,1.269848,NA,NA,Closed,Unknown,
-0.2397461,-0.9873047,0.1640625,-0.6420898,0.4775391,0.002929688,1,-1,-2,-2,0,-3,2,4,-4,1,1,0,1,0,-1,3,2.3125,2.3125,2.3125,-36.375,-36.375,-36.375,2.772515,5.355639,4.996789,7.436866,6.653549,2.444966,0.0800594,-0.03501472,1.137186,0.228788,0.2695179,1.19154,0.1350227,0.3595295,1.463788,0.07262853,-0.06583516,1.120913,0.2121544,0.2462974,1.229364,0.1150487,-0.09179934,1.474718,0.1101818,-0.4054303,1.453465,-0.04298243,0.09389389,1.462565,0.0303495,-0.3956564,1.422667,-0.1209768,-0.08889122,1.361077,0.3625641,-0.02099742,1.261782,NA,NA,Closed,Unknown,
-0.237793,-0.9824219,0.1704102,-0.6767578,0.4951172,0.06201172,0,1,-5,1,5,8,7,2,1,-4,-1,-4,-1,1,-1,-1,2.4375,2.4375,2.4375,-41.375,-41.375,-41.375,2.775191,5.356719,4.994418,7.415435,6.613916,2.496044,0.08141747,-0.0349995,1.135634,0.2170556,0.260728,1.19315,0.1340479,0.3589707,1.462371,0.0807165,-0.06631739,1.119499,0.2019652,0.2319734,1.241714,0.1149119,-0.09160759,1.474474,0.1099725,-0.4051959,1.452983,-0.04338937,0.09374923,1.463037,0.03006965,-0.3954268,1.422264,-0.1392939,-0.09198605,1.365958,0.35795,-0.02309838,1.2585,NA,NA,Closed,Unknown,
-0.2285156,-0.9785156,0.175293,-0.6108398,0.5244141,0.1782227,-1,2,0,-2,1,-2,-8,-4,-3,-5,-3,-2,-1,-2,-5,0,-1.8125,-1.8125,-1.8125,-47.9375,-47.9375,-47.9375,2.776325,5.360115,4.993723,7.32434,6.486219,2.509758,0.08243296,-0.03436527,1.132241,0.2076158,0.2347204,1.192692,0.1328288,0.3590908,1.461056,0.07210502,-0.06522398,1.117833,0.1716126,0.2261346,1.179909,0.114876,-0.09159274,1.474112,0.1097185,-0.4053623,1.452298,-0.03691999,0.09479748,1.45824,0.02971032,-0.3955517,1.422033,-0.1426232,-0.09282638,1.363166,0.356604,-0.04520581,1.263568,NA,NA,Closed,Unknown,
-0.2514648,-0.9848633,0.1860352,-0.4580078,0.5141602,0.1635742,-3,-3,-6,-3,-3,-8,-3,-2,-2,-1,0,0,-1,-2,-13,-4,5.6875,5.6875,5.6875,-61.3125,-61.3125,-61.3125,2.781581,5.364224,4.991905,7.218069,6.30122,2.503666,0.08335839,-0.03255583,1.129,0.1937772,0.194639,1.18926,0.1309547,0.3594536,1.458984,0.07551514,-0.0633902,1.10895,0.1589254,0.1870381,1.188222,0.1146928,-0.09189957,1.472704,0.1090939,-0.4066716,1.450642,-0.04372152,0.09264184,1.460915,0.02900436,-0.3969964,1.421697,-0.144517,-0.09510987,1.363528,0.3578328,-0.07028253,1.277481,NA,NA,Closed,Unknown,
-0.2558594,-1.039063,0.2060547,-0.3974609,0.7802734,0.2348633,-1,-3,-1,0,-1,0,-3,3,1,-7,-4,0,-3,-2,-3,12,8.8125,8.8125,8.8125,-75,-75,-75,2.797534,5.385524,4.992108,7.070023,5.863174,2.510654,0.08460955,-0.02637815,1.127105,0.1735378,0.1291687,1.180361,0.1301972,0.3592958,1.458675,0.08176561,-0.05847768,1.109083,0.1378979,0.121685,1.182444,0.1131832,-0.0931207,1.470718,0.108198,-0.4097171,1.44926,-0.04456428,0.09269151,1.45739,0.02797992,-0.40056,1.422968,-0.1086427,-0.09544462,1.335078,0.3473591,-0.1024377,1.303854,NA,NA,Closed,NotTracked,
-0.2651367,-1.035645,0.1918945,-0.3896484,0.9643555,0.2539063,1,2,23,3,-1,-2,0,1,-4,-4,-1,-2,-1,-1,1,11,20.6875,20.6875,20.6875,-76.8125,-76.8125,-76.8125,2.824506,5.416501,4.991175,6.954806,5.397777,2.543735,0.08940318,-0.01081832,1.122205,0.1175999,0.001878778,1.12859,0.1302758,0.3585591,1.458407,0.1020837,-0.04428781,1.107,0.1361586,0.04845963,1.149643,0.1129925,-0.09401228,1.470283,0.1083419,-0.4115408,1.448134,-0.04590841,0.09281419,1.455361,0.0287418,-0.4024619,1.420342,-0.1081632,-0.09550217,1.334731,0.3264253,-0.1146341,1.332423,NA,NA,NotTracked,NotTracked,
-0.2929688,-0.9423828,0.1831055,-0.08496094,1.067871,0.3115234,6,-1,-2,2,-1,2,7,8,-2,-5,-4,-1,-2,0,-1,-3,14.0625,14.0625,14.0625,-34.4375,-34.4375,-34.4375,2.860092,5.47597,4.979388,6.886121,4.894612,2.572783,0.08566034,-0.0005154888,1.120789,0.09657311,-0.02207308,1.126454,0.1302651,0.3585643,1.458205,0.1141692,-0.03370143,1.112818,0.1275636,0.007058802,1.090111,0.1128165,-0.09355713,1.469849,0.1085204,-0.4091879,1.447343,-0.04970267,0.09228225,1.456545,0.0297872,-0.3995787,1.417445,-0.1076654,-0.09556474,1.3343,0.3324535,-0.1157402,1.371137,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.9003906,0.2470703,0.3496094,1.047852,0.3945313,-4,0,-6,2,-2,-2,1,22,-7,-8,-4,-1,-3,-4,-7,6,-0.6875,-0.6875,-0.6875,13.125,13.125,13.125,2.864643,5.515408,4.961306,6.861585,4.471926,2.586599,0.09017678,0.01437584,1.123989,0.1436678,-0.1915503,1.210761,0.130213,0.3585731,1.458011,0.08996434,-0.02185775,1.112474,0.1353616,-0.2478702,1.25475,0.112969,-0.09350576,1.469679,0.1085774,-0.4090133,1.447098,-0.05151704,0.09289581,1.454606,0.02996659,-0.3995195,1.41633,-0.1038179,-0.09625848,1.327505,0.3384975,-0.1177652,1.391553,NA,NA,NotTracked,NotTracked,
-0.2749023,-0.9013672,0.2216797,0.5014648,1.138672,0.3759766,0,-2,0,-2,-1,-2,9,3,2,2,0,3,0,0,-4,-6,-10.0625,-10.0625,-10.0625,44.6875,44.6875,44.6875,2.857816,5.524929,4.956085,6.923523,4.266629,2.550046,0.09079501,0.01744322,1.124057,0.1502747,-0.2574257,1.24211,0.1302235,0.3586591,1.457924,0.08625968,-0.01678267,1.10796,0.1355066,-0.3019497,1.278917,0.1129266,-0.09354544,1.469643,0.1088769,-0.4094622,1.446691,-0.05371653,0.09286841,1.454212,0.0304981,-0.4001434,1.414881,-0.1010642,-0.09465105,1.320004,0.3639745,-0.1271866,1.403313,NA,NA,Closed,Unknown,
-0.3032227,-0.9155273,0.1987305,0.7382813,0.8681641,0.3085938,0,-2,-3,-2,0,5,4,1,1,0,-3,-2,-2,-1,-2,2,-4.1875,-4.1875,-4.1875,-13.875,-13.875,-13.875,2.817879,5.531442,4.933454,6.934885,3.930288,2.427149,0.09202095,0.01704828,1.123744,0.1565662,-0.3009598,1.258016,0.1302049,0.358698,1.457849,0.09322438,-0.01796152,1.107709,0.1237667,-0.3451249,1.280667,0.1130466,-0.0938262,1.469219,0.1089472,-0.4101242,1.446278,-0.05532266,0.09241714,1.455834,0.03055416,-0.4007401,1.413512,-0.100489,-0.09407967,1.317695,0.3314121,-0.1245347,1.415019,NA,NA,Closed,Unknown,
-0.3173828,-0.9370117,0.2104492,0.7368164,0.8789063,0.2792969,-2,-1,1,0,-3,-6,-4,-4,0,10,2,0,-2,-2,0,-4,-3.375,-3.375,-3.375,-17.8125,-17.8125,-17.8125,2.815519,5.521369,4.931407,6.947518,3.901636,2.385018,0.09201097,0.01410484,1.124278,0.164333,-0.3194314,1.265351,0.1302335,0.3587574,1.457782,0.09115755,-0.02039575,1.108806,0.1272389,-0.3567247,1.282515,0.112932,-0.09396904,1.46897,0.108775,-0.4105431,1.445878,-0.05499054,0.0924607,1.451786,0.03024941,-0.4009535,1.412251,-0.1005327,-0.09329853,1.316155,0.3297651,-0.1257249,1.41778,NA,NA,Closed,Closed,
-0.3232422,-0.9628906,0.1982422,0.5927734,0.7353516,0.3066406,-1,-2,1,0,-1,-10,-9,-3,-1,0,-1,0,-1,-3,-13,-2,-0.875,-0.875,-0.875,-15.125,-15.125,-15.125,2.812958,5.512514,4.934899,6.933695,3.902903,2.339422,0.09188419,0.01163461,1.12482,0.1703231,-0.3216276,1.265653,0.1303305,0.3588212,1.457743,0.0973239,-0.02007696,1.108714,0.1328645,-0.359446,1.282066,0.1129155,-0.09414161,1.468699,0.1084967,-0.4109132,1.445561,-0.05671611,0.09176929,1.454396,0.02982874,-0.4011106,1.411439,-0.101267,-0.09328263,1.316551,0.3287304,-0.1265868,1.42056,NA,NA,Closed,Closed,
-0.3457031,-0.953125,0.1972656,0.5683594,0.7197266,0.2954102,1,0,-3,0,0,0,-2,0,1,-3,1,-3,-2,0,-1,0,-1,-1,-1,-12.1875,-12.1875,-12.1875,2.815578,5.512917,4.94137,6.928436,3.915704,2.312924,0.0907935,0.01116767,1.124368,0.1743427,-0.3233299,1.263747,0.1304614,0.3589694,1.457736,0.09289032,-0.02119254,1.109195,0.1602265,-0.3699859,1.28919,0.1127655,-0.09435844,1.468431,0.1080339,-0.4113772,1.445209,-0.0563676,0.09198701,1.45228,0.02934168,-0.4012822,1.410877,-0.1018536,-0.09321979,1.316738,0.3284167,-0.127436,1.422675,NA,NA,Closed,Closed,
-0.3374023,-0.9580078,0.2001953,0.6264648,0.7080078,0.3081055,-2,-2,-11,-1,0,-2,-2,-8,1,1,-2,0,0,0,0,4,-2,-2,-2,-7.1875,-7.1875,-7.1875,2.815765,5.515899,4.947848,6.922483,3.920642,2.29384,0.0901579,0.0118547,1.124204,0.1781416,-0.3210782,1.259675,0.1305636,0.3589973,1.457841,0.09298389,-0.02120889,1.10943,0.1657207,-0.3688426,1.286778,0.1126039,-0.09460123,1.468216,0.1074464,-0.4118973,1.444755,-0.057564,0.09146482,1.45518,0.02876336,-0.4015441,1.410235,-0.102301,-0.09370807,1.31702,0.3280662,-0.1279267,1.423547,NA,NA,Closed,Unknown,
-0.3378906,-0.953125,0.1928711,0.6313477,0.7094727,0.2954102,-4,-5,-6,-1,-3,-2,2,2,-3,-4,-3,-2,-2,-3,-4,-3,-2.5625,-2.5625,-2.5625,-5.5625,-5.5625,-5.5625,2.810123,5.524237,4.967755,6.901362,3.9351,2.283267,0.08779511,0.01270192,1.125019,0.1883701,-0.3157061,1.243713,0.1308234,0.3591306,1.458612,0.09333853,-0.0201256,1.108615,0.1515126,-0.338485,1.291867,0.1124983,-0.09488542,1.467953,0.106966,-0.4125243,1.44407,-0.05855319,0.09090951,1.457857,0.02824638,-0.4018394,1.409558,-0.1029466,-0.09392271,1.317133,0.3275956,-0.1284547,1.423877,NA,NA,Closed,Closed,
-0.3369141,-0.9370117,0.1943359,0.6040039,0.7280273,0.2817383,-1,-1,-1,-1,0,-4,4,3,-2,1,0,0,-1,1,1,-2,-2.25,-2.25,-2.25,-0.125,-0.125,-0.125,2.809954,5.527005,4.976384,6.897473,3.945602,2.283915,0.08518097,0.01259638,1.123819,0.1904852,-0.3134336,1.237813,0.1311253,0.3592455,1.459212,0.08260129,-0.02139696,1.10916,0.1990085,-0.3665944,1.279167,0.1124943,-0.09500515,1.467875,0.1069183,-0.4126888,1.44382,-0.05736038,0.09116546,1.455677,0.02814529,-0.4019144,1.409176,-0.1030723,-0.09375221,1.317155,0.3276177,-0.1285699,1.42388,NA,NA,Closed,Closed,
-0.3374023,-0.9394531,0.1977539,0.5942383,0.703125,0.2944336,0,-4,1,-4,-1,5,7,2,4,5,2,-1,-3,-1,-3,-3,-2.125,-2.125,-2.125,-6.4375,-6.4375,-6.4375,2.81134,5.529765,4.989604,6.881021,3.958295,2.281452,0.08469364,0.01295169,1.125148,0.1924251,-0.3118671,1.232216,0.1315057,0.3589075,1.459666,0.08062626,-0.02019354,1.108621,0.1583736,-0.3214202,1.29895,0.112548,-0.09527684,1.467874,0.1068715,-0.4129256,1.443644,-0.0579447,0.09095984,1.457701,0.02809231,-0.4020541,1.409019,-0.1032227,-0.09391932,1.317266,0.3277366,-0.1292224,1.423801,NA,NA,Closed,Closed,
-0.3330078,-0.9487305,0.1923828,0.6108398,0.7211914,0.3022461,-3,-4,-10,-3,-3,-7,-1,0,5,3,1,3,0,0,1,2,-2.5,-2.5,-2.5,-3.9375,-3.9375,-3.9375,2.811402,5.530221,4.997928,6.878045,3.963492,2.27802,0.08525448,0.01302235,1.126388,0.1923032,-0.3101643,1.230951,0.1317777,0.3587119,1.460159,0.08570182,-0.02061665,1.110933,0.1884231,-0.3568211,1.281,0.1126769,-0.09568137,1.467841,0.1068939,-0.4134028,1.443422,-0.05823426,0.09087331,1.458931,0.02808155,-0.4024841,1.408782,-0.1035601,-0.09411271,1.317618,0.3280794,-0.1294917,1.423739,NA,NA,Closed,Closed,
-0.3354492,-0.9462891,0.1831055,0.6088867,0.7055664,0.3022461,-3,-4,-10,-3,-3,-7,-1,0,-1,-1,2,0,0,0,1,-8,-1.5,-1.5,-1.5,-5.6875,-5.6875,-5.6875,2.811157,5.530973,5.000049,6.874549,3.964177,2.278087,0.08441821,0.01310217,1.127051,0.1929397,-0.3098208,1.227625,0.1323157,0.3584711,1.46075,0.0875609,-0.02016358,1.109398,0.1748374,-0.3485796,1.2864,0.1129521,-0.09587867,1.467916,0.1069271,-0.4135326,1.443359,-0.05832617,0.09073484,1.459853,0.02810556,-0.4025606,1.408773,-0.1031925,-0.09402951,1.31752,0.3282522,-0.1295443,1.4238,NA,NA,Closed,Unknown,
-0.3183594,-0.9384766,0.1870117,0.5917969,0.7001953,0.3085938,-1,-2,1,1,0,6,-4,-7,-3,-2,-2,-1,0,0,1,0,-4.625,-4.625,-4.625,-4.1875,-4.1875,-4.1875,2.805884,5.529624,5.013313,6.860418,3.962045,2.28169,0.08352879,0.01276075,1.128145,0.1949392,-0.3108321,1.227565,0.1330319,0.3585153,1.461267,0.08060228,-0.02066027,1.111985,0.1664935,-0.3335312,1.199385,0.1132275,-0.09601697,1.468005,0.1069368,-0.4136816,1.443241,-0.05835649,0.09061542,1.460713,0.02811255,-0.4026737,1.408728,-0.1031984,-0.09441616,1.318329,0.328704,-0.1298235,1.423758,NA,NA,Closed,Closed,
-0.3110352,-0.9399414,0.1831055,0.6030273,0.7236328,0.3178711,0,0,-3,-3,-4,-5,-4,2,0,-3,-1,-1,-3,-2,0,0,-2.125,-2.125,-2.125,-5.625,-5.625,-5.625,2.804978,5.528092,5.019032,6.853863,3.958091,2.281157,0.08329298,0.01229358,1.129369,0.1960008,-0.3128015,1.226634,0.1340372,0.3587735,1.461612,0.08128029,-0.02144732,1.112326,0.1966628,-0.3558999,1.27775,0.1136638,-0.09626305,1.467966,0.1069736,-0.4139597,1.443045,-0.05659167,0.09082162,1.459341,0.02814434,-0.4028572,1.408635,-0.1027468,-0.09441574,1.318404,0.3291015,-0.1300718,1.423767,NA,NA,Closed,Closed,
-0.3222656,-0.9487305,0.1884766,0.6162109,0.699707,0.3198242,-5,-3,-2,-1,-1,-2,-16,-6,-2,-1,0,0,0,1,-1,0,-2.375,-2.375,-2.375,-16.5,-16.5,-16.5,2.804634,5.522425,5.033117,6.833775,3.946911,2.27449,0.08174703,0.009937953,1.130104,0.2003188,-0.3148099,1.227635,0.1352984,0.3586808,1.462111,0.06191409,0.04630045,1.125083,0.1995447,-0.3566921,1.291,0.1142567,-0.09652652,1.46804,0.1070836,-0.4141855,1.442948,-0.05513051,0.09124769,1.460091,0.02825671,-0.4030208,1.408658,-0.1024093,-0.09590428,1.319688,0.3299422,-0.1307668,1.423883,NA,NA,Closed,Closed,
-0.3183594,-0.949707,0.1904297,0.5830078,0.6767578,0.2885742,2,0,-3,0,3,0,6,2,0,-1,-2,-2,0,-1,-1,1,-2,-2,-2,-14.375,-14.375,-14.375,2.806344,5.513291,5.046746,6.815546,3.9235,2.250395,0.08163121,0.007370093,1.13295,0.202753,-0.3196205,1.230628,0.1373447,0.3590555,1.46281,0.06213062,0.04478851,1.125727,0.1849898,-0.357635,1.282974,0.1147677,-0.09665643,1.468368,0.1071953,-0.4143986,1.443028,-0.05377692,0.09126622,1.461204,0.02838693,-0.403202,1.408912,-0.1019127,-0.09768349,1.322439,0.3311262,-0.1307518,1.424467,NA,NA,Closed,Unknown,
-0.3134766,-0.9414063,0.1831055,0.5742188,0.6826172,0.2832031,2,-2,-1,-1,-5,-2,4,3,0,-1,-2,0,-1,0,0,-1,-2.4375,-2.4375,-2.4375,-12.375,-12.375,-12.375,2.806885,5.508432,5.056998,6.818038,3.915035,2.236871,0.07876372,0.00512108,1.132277,0.2067776,-0.3231513,1.232962,0.1391235,0.3591096,1.462847,0.06355748,0.04592478,1.127049,0.1761041,-0.3497223,1.208857,0.1155304,-0.09676233,1.46854,0.1073009,-0.4145295,1.443112,-0.05401804,0.0910346,1.462787,0.02853781,-0.4033167,1.409237,-0.1022767,-0.09906024,1.326003,0.3325018,-0.1307475,1.425193,NA,NA,Closed,Closed,
-0.2519531,-0.9296875,0.1875,0.71875,0.6611328,0.2573242,-2,0,-4,1,1,3,4,2,-1,0,0,-1,-1,-1,0,-1,-2.625,-2.625,-2.625,2.625,2.625,2.625,2.809044,5.465068,5.105187,6.904131,3.811947,2.078763,0.07614914,-0.002338383,1.133485,0.2161629,-0.3336407,1.242738,0.1410838,0.3589351,1.462697,0.05586238,0.03538115,1.128,0.2169649,-0.3764427,1.255857,0.1159925,-0.09677441,1.468826,0.1076159,-0.4146603,1.443564,-0.05404138,0.09082777,1.463914,0.02900293,-0.4033955,1.410401,-0.103139,-0.09978084,1.332,0.334445,-0.1306965,1.426399,NA,NA,Closed,Closed,
-0.2333984,-0.9335938,0.1904297,0.7128906,0.6743164,0.2475586,0,-1,-1,-1,-1,1,2,1,0,-2,-4,0,0,-1,-2,-2,-4.6875,-4.6875,-4.6875,-9,-9,-9,2.810281,5.435902,5.124401,6.929352,3.767233,2.03456,0.07025154,-0.01332553,1.137164,0.2288682,-0.3464044,1.252845,0.1430523,0.3590704,1.463243,0.05512963,0.02834033,1.143813,0.1960107,-0.3529491,1.313714,0.1172479,-0.09664366,1.469369,0.1080715,-0.4144099,1.444683,-0.04966234,0.09038603,1.462827,0.0296148,-0.4029808,1.41283,-0.106043,-0.1021904,1.341534,0.3363936,-0.1307251,1.427872,NA,NA,Closed,Closed,
