ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.734375,0.6928711,0.2402344,0.9316406,-0.3095703,0.06298828,-1,-2,3,2,1,-1,-2,-4,-3,-1,0,-1,-1,0,-3,-2,-6.5625,-6.5625,-6.5625,-0.375,-0.375,-0.375,7.185036,6.351881,6.496478,2.694136,2.999513,5.606866,-0.1414753,-0.459585,1.242935,0.1770769,0.1375258,1.161568,0.07867058,0.3790937,1.348234,-0.09907634,-0.4529569,1.229359,0.1351624,0.1251576,1.1567,0.06084497,-0.09545721,1.349313,0.0510493,-0.4183215,1.336592,-0.1292166,0.0806118,1.344403,-0.02639592,-0.4069459,1.306999,-0.162031,-0.1766962,1.33597,0.3342533,-0.1039293,1.275835,NA,NA,Unknown,Unknown,
-0.8095703,0.7446289,0.1772461,0.9316406,-0.3095703,0.06298828,-1,2,7,0,2,-1,0,0,-3,-1,0,-1,-1,0,-3,-2,-5.25,-5.25,-5.25,-0.375,-0.375,-0.375,7.179239,6.324924,6.497918,2.694136,2.999513,5.606866,-0.1402378,-0.4608089,1.24288,0.1752719,0.1345392,1.161058,0.07856247,0.3794121,1.348251,-0.09895965,-0.4533045,1.228531,0.127066,0.1301405,1.131824,0.06084009,-0.09545792,1.349329,0.05103698,-0.4184102,1.336663,-0.1292041,0.08061348,1.344401,-0.02648575,-0.4070546,1.307076,-0.1620356,-0.176631,1.335947,0.3347311,-0.1040544,1.27595,NA,NA,Unknown,Unknown,
-0.8447266,0.7402344,0.1357422,0.9316406,-0.3095703,0.06298828,-8,-27,-13,4,-1,-2,-2,-1,-3,-1,0,-1,-1,0,-3,-2,-7.625,-7.625,-7.625,-0.375,-0.375,-0.375,7.197231,6.322849,6.533668,2.694136,2.999513,5.606866,-0.1404094,-0.4623712,1.242916,0.1750302,0.131723,1.16412,0.0784373,0.3797769,1.348352,-0.09781845,-0.4582562,1.226784,0.1198173,0.1292864,1.137846,0.06082664,-0.09543426,1.349328,0.0510446,-0.418389,1.336665,-0.1292146,0.0806049,1.344399,-0.02649401,-0.4070204,1.30708,-0.1620106,-0.1768464,1.335969,0.3347303,-0.1040547,1.275951,NA,NA,Unknown,Unknown,
-0.815918,0.690918,0.128418,0.9316406,-0.3095703,0.06298828,-8,-7,-6,-3,-2,-1,-2,-3,-3,-1,0,-1,-1,0,-3,-2,-2.625,-2.625,-2.625,-0.375,-0.375,-0.375,7.23938,6.342087,6.596753,2.694136,2.999513,5.606866,-0.1405992,-0.4626991,1.244004,0.1729538,0.1332906,1.175067,0.07844599,0.3795195,1.348256,-0.09904902,-0.4528576,1.229906,0.1020205,0.1325247,1.158333,0.06075383,-0.0953872,1.349316,0.05103484,-0.418349,1.336669,-0.1292194,0.0806057,1.344396,-0.02652498,-0.4069706,1.307118,-0.1619684,-0.1769558,1.335991,0.3358551,-0.1044476,1.275567,NA,NA,Unknown,Unknown,
-0.8017578,0.6967773,0.03173828,0.9316406,-0.3095703,0.06298828,-5,-5,-8,-4,-1,0,1,2,-3,-1,0,-1,-1,0,-3,-2,-6.625,-6.625,-6.625,-0.375,-0.375,-0.375,7.297041,6.371409,6.677135,2.694136,2.999513,5.606866,-0.1413099,-0.4632739,1.244792,0.1848029,0.1276437,1.180254,0.07847056,0.3795053,1.348262,-0.09895813,-0.4546013,1.22937,0.1160358,0.1339271,1.1612,0.06076986,-0.0953692,1.349321,0.05113824,-0.4182863,1.336731,-0.1292192,0.08060575,1.344395,-0.02642328,-0.4069375,1.307161,-0.161971,-0.1770535,1.336004,0.33594,-0.1044063,1.275544,NA,NA,Unknown,Unknown,
-0.7749023,0.5737305,-0.02978516,0.9316406,-0.3095703,0.06298828,0,1,0,-1,-3,-2,-1,1,-3,-1,0,-1,-1,0,-3,-2,-2.125,-2.125,-2.125,-0.375,-0.375,-0.375,7.342643,6.411016,6.739676,2.694136,2.999513,5.606866,-0.1423869,-0.4621421,1.244674,0.1934764,0.1244231,1.182722,0.07851813,0.3794145,1.348231,-0.0990491,-0.4535748,1.229629,0.1300686,0.1353422,1.162,0.06076726,-0.09536003,1.349309,0.05113587,-0.4182866,1.336729,-0.1291929,0.08061267,1.344364,-0.02641536,-0.4069307,1.307159,-0.1619668,-0.17706,1.336008,0.3360762,-0.1044144,1.275518,NA,NA,Unknown,Unknown,
-0.7646484,0.5517578,-0.03759766,0.9316406,-0.3095703,0.06298828,-1,-5,-5,-3,-4,0,-2,-1,-3,-1,0,-1,-1,0,-3,-2,7.5,7.5,7.5,-0.375,-0.375,-0.375,7.360726,6.432543,6.754772,2.694136,2.999513,5.606866,-0.1420166,-0.4618619,1.242551,0.1978273,0.1229062,1.181951,0.07869062,0.3790772,1.347798,-0.09876206,-0.4530282,1.229751,0.1352121,0.1347294,1.163,0.06084013,-0.0952766,1.349249,0.05117803,-0.418195,1.336692,-0.1291524,0.08061205,1.344306,-0.02637825,-0.4068555,1.307129,-0.1620094,-0.1768075,1.335884,0.3361496,-0.1043421,1.275375,NA,NA,Unknown,Unknown,
-0.7329102,0.5429688,-0.02441406,0.9316406,-0.3095703,0.06298828,-3,-3,2,12,-1,-1,-1,-2,-3,-1,0,-1,-1,0,-3,-2,12,12,12,-0.375,-0.375,-0.375,7.371307,6.464482,6.746029,2.694136,2.999513,5.606866,-0.1415916,-0.4618652,1.241864,0.2006047,0.1248598,1.182179,0.07875881,0.3790205,1.347715,-0.0989145,-0.4536508,1.229397,0.1413968,0.1371051,1.161875,0.06093432,-0.09516916,1.34922,0.05122797,-0.418013,1.336596,-0.1291239,0.08061602,1.344278,-0.02617135,-0.4065047,1.30695,-0.1619977,-0.176783,1.33587,0.3361288,-0.1042842,1.275364,NA,NA,Unknown,Unknown,
-0.7197266,0.5234375,0.05957031,0.9316406,-0.3095703,0.06298828,-1,1,1,16,5,1,0,-2,-3,-1,0,-1,-1,0,-3,-2,3.3125,3.3125,3.3125,-0.375,-0.375,-0.375,7.316824,6.472173,6.662496,2.694136,2.999513,5.606866,-0.1414966,-0.4606155,1.239688,0.1362317,0.1913493,1.190796,0.07887746,0.3788056,1.347421,-0.09878983,-0.4542197,1.227888,0.1008134,0.1570044,1.168375,0.06124472,-0.09482232,1.349169,0.05147035,-0.4172232,1.336314,-0.1290468,0.08065467,1.344221,-0.02601132,-0.4059538,1.306557,-0.1619277,-0.1763201,1.335625,0.3353006,-0.1010394,1.273724,NA,NA,Unknown,Unknown,
-0.7441406,0.5625,0.112793,0.9316406,-0.3095703,0.06298828,0,-2,-3,-5,-3,0,2,8,-3,-1,0,-1,-1,0,-3,-2,-8.375,-8.375,-8.375,-0.375,-0.375,-0.375,7.257458,6.443807,6.596966,2.694136,2.999513,5.606866,-0.1409826,-0.4609233,1.23892,0.175836,0.1477575,1.173124,0.07886326,0.3785882,1.347255,-0.09843025,-0.4538867,1.226798,0.1082128,0.1513251,1.165247,0.06131467,-0.0947454,1.349122,0.05150876,-0.4170974,1.336134,-0.1290376,0.08064978,1.344215,-0.02599306,-0.405776,1.306292,-0.1619126,-0.1762198,1.335496,0.3337525,-0.1002782,1.272629,NA,NA,Unknown,Unknown,
-0.7705078,0.6254883,0.1513672,0.9316406,-0.3095703,0.06298828,1,-5,-7,-5,-3,-1,-1,-2,-3,-1,0,-1,-1,0,-3,-2,1.875,1.875,1.875,-0.375,-0.375,-0.375,7.217946,6.403859,6.548955,2.694136,2.999513,5.606866,-0.1410845,-0.46077,1.239548,0.1762583,0.1442945,1.171323,0.07883191,0.3786004,1.34725,-0.09787001,-0.456454,1.2261,0.1162037,0.1422786,1.149556,0.06135332,-0.09466963,1.349093,0.0515263,-0.4170338,1.336037,-0.1290186,0.08065512,1.344206,-0.02592522,-0.4056732,1.306167,-0.1618192,-0.1760622,1.335426,0.3337454,-0.1003213,1.272684,NA,NA,Unknown,Unknown,
-0.7792969,0.6875,0.1694336,0.9316406,-0.3095703,0.06298828,1,9,1,-2,0,-1,-1,-6,-3,-1,0,-1,-1,0,-3,-2,-4.375,-4.375,-4.375,-0.375,-0.375,-0.375,7.205175,6.383819,6.536578,2.694136,2.999513,5.606866,-0.1404226,-0.4636892,1.238288,0.1734297,0.1395088,1.16966,0.07878496,0.3786523,1.347279,-0.09758773,-0.4597704,1.22172,0.113988,0.1347914,1.1472,0.06134056,-0.09460302,1.34902,0.05148025,-0.4169888,1.335858,-0.1290235,0.08066039,1.344207,-0.02593651,-0.4056355,1.306104,-0.1617937,-0.1760622,1.335395,0.3333045,-0.1015588,1.273077,NA,NA,Unknown,Unknown,
-0.8198242,0.7001953,0.1591797,0.9316406,-0.3095703,0.06298828,-3,-6,-2,-3,-2,-2,-2,-6,-3,-1,0,-1,-1,0,-3,-2,-10.5625,-10.5625,-10.5625,-0.375,-0.375,-0.375,7.192044,6.355384,6.536497,2.694136,2.999513,5.606866,-0.1400405,-0.4644372,1.238743,0.1694532,0.1372503,1.171429,0.07870772,0.3786746,1.347333,-0.09853101,-0.4557073,1.225535,0.09872408,0.130978,1.159,0.06132422,-0.09457166,1.348997,0.05149788,-0.4169555,1.335795,-0.1290243,0.0806613,1.344207,-0.02595001,-0.4056131,1.30606,-0.1617433,-0.1760848,1.335357,0.3336519,-0.1019062,1.273175,NA,NA,Unknown,Unknown,
-0.8198242,0.6982422,0.1040039,0.9316406,-0.3095703,0.06298828,2,33,11,0,-1,-1,0,2,-3,-1,0,-1,-1,0,-3,-2,-6,-6,-6,-0.375,-0.375,-0.375,7.21307,6.349617,6.584512,2.694136,2.999513,5.606866,-0.1404895,-0.4639947,1.239821,0.1732228,0.1311938,1.176945,0.07846421,0.3787482,1.347594,-0.09847742,-0.4596052,1.223201,0.09697153,0.1282645,1.171143,0.06129652,-0.094538,1.348961,0.05153288,-0.4168457,1.335666,-0.1290608,0.08066577,1.344219,-0.02595182,-0.4055852,1.306052,-0.161568,-0.17638,1.335353,0.3347135,-0.1060367,1.274833,NA,NA,Unknown,Unknown,
-0.7890625,0.6606445,0.06982422,0.9316406,-0.3095703,0.06298828,1,-1,-2,0,0,-1,-1,0,-3,-1,0,-1,-1,0,-3,-2,-5.5,-5.5,-5.5,-0.375,-0.375,-0.375,7.236408,6.364809,6.621833,2.694136,2.999513,5.606866,-0.1411685,-0.46424,1.240067,0.1730139,0.1317465,1.181358,0.07844777,0.3787449,1.347637,-0.09873846,-0.4570665,1.22575,0.0971865,0.1317622,1.173857,0.06127435,-0.09451573,1.348945,0.05154036,-0.4168282,1.335606,-0.1290805,0.08065938,1.344231,-0.02596078,-0.4055949,1.306041,-0.1614642,-0.1767652,1.335262,0.3412412,-0.1184509,1.280203,NA,NA,Unknown,Unknown,
-0.7734375,0.6411133,0.06494141,0.9316406,-0.3095703,0.06298828,0,4,3,0,-1,-1,0,2,-3,-1,0,-1,-1,0,-3,-2,-1.5,-1.5,-1.5,-0.375,-0.375,-0.375,7.246593,6.376151,6.634927,2.694136,2.999513,5.606866,-0.1407919,-0.463956,1.239664,0.1766029,0.1334665,1.182268,0.07843298,0.3787115,1.347663,-0.09859776,-0.4554684,1.226727,0.1021621,0.1340171,1.171974,0.06128051,-0.09449219,1.348924,0.0516086,-0.4167939,1.335532,-0.1290831,0.08065625,1.344231,-0.02588732,-0.4056146,1.305975,-0.1613721,-0.1769084,1.335208,0.3414322,-0.1179166,1.280064,NA,NA,Unknown,Unknown,
-0.75,0.5776367,0.03857422,0.9316406,-0.3095703,0.06298828,-2,-2,-2,-2,-3,0,1,2,-3,-1,0,-1,-1,0,-3,-2,1.9375,1.9375,1.9375,-0.375,-0.375,-0.375,7.2605,6.408787,6.644156,2.694136,2.999513,5.606866,-0.1408687,-0.46369,1.240037,0.1851975,0.1295559,1.18277,0.07847393,0.3786796,1.347743,-0.09837204,-0.4561243,1.226788,0.1202997,0.1350214,1.161667,0.0612907,-0.09447128,1.348921,0.0516511,-0.4167796,1.33549,-0.1290862,0.080651,1.344239,-0.02583474,-0.4056372,1.305935,-0.1613971,-0.1770088,1.335167,0.3435977,-0.1206191,1.281899,NA,NA,Unknown,Unknown,
-0.7412109,0.5922852,0.09033203,0.9316406,-0.3095703,0.06298828,-3,-3,-2,-2,0,-1,-1,-2,-3,-1,0,-1,-1,0,-3,-2,4.8125,4.8125,4.8125,-0.375,-0.375,-0.375,7.251695,6.41708,6.625088,2.694136,2.999513,5.606866,-0.1405118,-0.4637986,1.238812,0.1876534,0.1286267,1.181425,0.07851554,0.3786666,1.347703,-0.09842709,-0.4559672,1.226653,0.1219604,0.1335777,1.165125,0.06128012,-0.09439062,1.348882,0.05159624,-0.4166917,1.335401,-0.1290888,0.08065204,1.344234,-0.02582974,-0.4055152,1.305869,-0.1612694,-0.1770878,1.335058,0.3407865,-0.1153206,1.279075,NA,NA,Unknown,Unknown,
-0.746582,0.59375,0.08105469,0.9316406,-0.3095703,0.06298828,-1,-1,-2,-2,-1,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,0.125,0.125,0.125,-0.375,-0.375,-0.375,7.242092,6.415112,6.612067,2.694136,2.999513,5.606866,-0.1408844,-0.4635773,1.238898,0.1877798,0.1285725,1.180618,0.07864237,0.3787143,1.347773,-0.09858543,-0.4552343,1.226598,0.1237479,0.1334891,1.163,0.06134544,-0.09429701,1.348862,0.05166307,-0.416606,1.335344,-0.129086,0.0806503,1.344234,-0.02577126,-0.4054581,1.305794,-0.1612293,-0.1770224,1.33498,0.3395045,-0.113566,1.278215,NA,NA,Unknown,Unknown,
-0.7353516,0.5742188,0.1245117,0.9316406,-0.3095703,0.06298828,1,0,3,0,1,-1,-2,0,-3,-1,0,-1,-1,0,-3,-2,-6.875,-6.875,-6.875,-0.375,-0.375,-0.375,7.209599,6.401792,6.580409,2.694136,2.999513,5.606866,-0.140623,-0.4617136,1.240348,0.1859003,0.1286468,1.179752,0.07870194,0.3787476,1.347812,-0.09867865,-0.4556323,1.226021,0.1198875,0.132098,1.163386,0.06145188,-0.09412453,1.348824,0.05182951,-0.4163565,1.335248,-0.1290679,0.0806632,1.344236,-0.02561887,-0.4052921,1.305763,-0.1611994,-0.1770574,1.334834,0.3434778,-0.1160257,1.280413,NA,NA,Unknown,Unknown,
-0.7314453,0.6333008,0.1474609,0.9316406,-0.3095703,0.06298828,-2,-6,-3,-2,-1,-1,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-3.3125,-3.3125,-3.3125,-0.375,-0.375,-0.375,7.167867,6.376225,6.530836,2.694136,2.999513,5.606866,-0.1408319,-0.4617597,1.240411,0.1856766,0.125316,1.178871,0.07873099,0.3787361,1.347849,-0.09849209,-0.4533682,1.226988,0.1193507,0.1314971,1.160574,0.06143764,-0.09408081,1.348819,0.05178215,-0.4162888,1.335242,-0.1290656,0.08066504,1.344236,-0.02563048,-0.4052362,1.305803,-0.1611766,-0.1770361,1.334784,0.3443792,-0.1234815,1.284145,NA,NA,Unknown,Unknown,
-0.7353516,0.6279297,0.1254883,0.9316406,-0.3095703,0.06298828,0,-3,-3,0,0,-2,1,1,-3,-1,0,-1,-1,0,-3,-2,-7.5625,-7.5625,-7.5625,-0.375,-0.375,-0.375,7.152127,6.36684,6.515132,2.694136,2.999513,5.606866,-0.1404283,-0.4619647,1.240997,0.1829523,0.1243494,1.17853,0.07882681,0.3788106,1.347906,-0.09832993,-0.4557314,1.226358,0.107196,0.1251972,1.168,0.06144828,-0.09403104,1.348838,0.05180909,-0.4162465,1.335255,-0.1290742,0.08066342,1.344244,-0.02561317,-0.4052179,1.305823,-0.1611006,-0.1770622,1.334766,0.344698,-0.1247736,1.284927,NA,NA,Unknown,Unknown,
-0.7094727,0.6113281,0.1557617,0.9316406,-0.3095703,0.06298828,0,-1,2,0,-2,0,0,0,-3,-1,0,-1,-1,0,-3,-2,-5.625,-5.625,-5.625,-0.375,-0.375,-0.375,7.0972,6.333526,6.456441,2.694136,2.999513,5.606866,-0.1413075,-0.462826,1.240919,0.1805273,0.1235673,1.177553,0.07890564,0.378829,1.348055,-0.09860075,-0.4558389,1.226473,0.1671005,0.1158933,1.22325,0.06144227,-0.09402366,1.34885,0.05180632,-0.416247,1.335262,-0.1290795,0.08066431,1.344245,-0.02564441,-0.4052448,1.305873,-0.1610651,-0.1770844,1.334783,0.3444918,-0.1253824,1.285254,NA,NA,Unknown,Unknown,
-0.6816406,0.6152344,0.1894531,0.9316406,-0.3095703,0.06298828,-1,-3,-3,-1,-1,-1,-1,1,-3,-1,0,-1,-1,0,-3,-2,-9.875,-9.875,-9.875,-0.375,-0.375,-0.375,7.047276,6.301886,6.402193,2.694136,2.999513,5.606866,-0.1407218,-0.4640563,1.240695,0.1772068,0.1221717,1.176753,0.07892808,0.3787762,1.348055,-0.09838373,-0.4558964,1.226722,0.1981753,0.1594214,1.189667,0.06142196,-0.09403472,1.348859,0.05180356,-0.4162445,1.335262,-0.1290966,0.08066095,1.344255,-0.02566542,-0.4052554,1.305885,-0.1608898,-0.1776221,1.334838,0.3447779,-0.1294674,1.287798,NA,NA,Unknown,Unknown,
-0.6816406,0.6152344,0.1894531,0.9316406,-0.3095703,0.06298828,-1,-3,-3,-1,-1,-1,-1,1,-3,-1,0,-1,-1,0,-3,-2,-9.875,-9.875,-9.875,-0.375,-0.375,-0.375,7.047276,6.301886,6.402193,2.694136,2.999513,5.606866,-0.1408446,-0.4619447,1.241484,0.1727538,0.1186357,1.174165,0.07897439,0.3787801,1.348086,-0.0987561,-0.4551542,1.226742,0.2011286,0.09585799,1.14225,0.06133906,-0.09406883,1.34892,0.05176659,-0.4162673,1.335293,-0.1291199,0.08066151,1.344267,-0.02576369,-0.4053603,1.306029,-0.1609582,-0.1777685,1.334925,0.3446727,-0.1309153,1.288465,NA,NA,Unknown,Unknown,
