ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3212891,0.1020508,-0.1650391,0.9160156,0.3139648,-1,-1,-2,-1,0,0,0,-3,31,6,-1,0,-3,-9,-2,-3,-6.5625,-6.5625,-6.5625,14.9375,14.9375,14.9375,2.922974,3.081351,6.829656,7.021856,5.242091,1.47307,-0.09074114,-0.4717465,1.377946,0.2875217,-0.03900255,1.119159,0.09787015,0.3577031,1.439591,-0.04701046,-0.4582593,1.365615,0.2517062,-0.01055216,1.166,0.1026078,-0.1003526,1.463173,0.1018567,-0.4206207,1.451956,-0.0741386,0.07887749,1.480304,0.02199526,-0.4132149,1.427158,-0.1100046,-0.1819323,1.482666,0.32971,-0.1697573,1.393912,NA,NA,NotTracked,Unknown,
0.9370117,-0.3300781,0.1113281,-0.2817383,0.8457031,0.387207,-1,0,-1,1,0,-3,-3,-3,90,27,13,0,0,14,6,26,-5.4375,-5.4375,-5.4375,39.125,39.125,39.125,2.917755,3.079437,6.824381,7.104175,5.612062,1.589228,-0.09118701,-0.4717818,1.378992,0.2734326,0.04975352,1.140129,0.09759716,0.3575898,1.439653,-0.04921243,-0.4830238,1.361307,0.2368024,0.06386008,1.166883,0.1023526,-0.1005638,1.463392,0.1012792,-0.4208947,1.451991,-0.07422431,0.07883158,1.480498,0.02134734,-0.4135669,1.427273,-0.1101372,-0.1814635,1.482775,0.3475362,-0.1538597,1.393334,NA,NA,NotTracked,Unknown,
0.940918,-0.3286133,0.1103516,-0.4765625,0.6816406,0.2719727,-3,-2,-2,1,-1,0,-2,-3,71,9,4,1,4,9,2,13,-1.5625,-1.5625,-1.5625,11.6875,11.6875,11.6875,2.911363,3.074005,6.827354,7.249185,6.02226,1.795648,-0.09163722,-0.4721202,1.379701,0.2590149,0.1294225,1.159087,0.09730306,0.357406,1.439535,-0.0507639,-0.4523139,1.370648,0.2122293,0.1382446,1.178417,0.1020726,-0.1011535,1.463733,0.1001356,-0.4224767,1.45194,-0.07412842,0.07894266,1.480547,0.02006468,-0.4150032,1.427458,-0.1101141,-0.1815166,1.48271,0.3642383,-0.1321939,1.365483,NA,NA,NotTracked,Open,
0.940918,-0.3286133,0.1103516,-0.4765625,0.6816406,0.2719727,0,-2,-1,-2,-1,0,0,1,104,17,4,2,-2,-27,2,25,-1.5625,-1.5625,-1.5625,11.6875,11.6875,11.6875,2.911363,3.074005,6.827354,7.249185,6.02226,1.795648,-0.09174649,-0.4717004,1.381559,0.244215,0.1938826,1.182255,0.09704366,0.3573993,1.439322,-0.04903229,-0.481983,1.36281,0.1850895,0.1920004,1.2109,0.1025784,-0.1005476,1.463945,0.09928136,-0.4192277,1.451982,-0.07240237,0.08028538,1.480222,0.01886396,-0.4112661,1.427699,-0.10941,-0.1786365,1.48331,0.3630415,-0.09943186,1.321748,NA,NA,NotTracked,Open,
0.9321289,-0.3256836,0.1010742,-0.7080078,0.5634766,-0.02392578,-1,-1,0,-2,0,-2,0,-1,35,3,-5,-15,-7,1,-8,26,1.25,1.25,1.25,-9.4375,-9.4375,-9.4375,2.903598,3.065913,6.844761,7.643167,6.526845,2.298866,-0.09209667,-0.4718036,1.382354,0.2316732,0.2283306,1.207935,0.09632251,0.3572198,1.438277,-0.0466903,-0.4571364,1.367452,0.174344,0.226577,1.240111,0.1031312,-0.09865212,1.464031,0.09797876,-0.4142953,1.451701,-0.06853578,0.08268604,1.47963,0.01683436,-0.4049484,1.427234,-0.1083383,-0.171196,1.483987,0.3522915,-0.07645573,1.297333,NA,NA,NotTracked,Open,
0.9370117,-0.3540039,0.09570313,-0.7163086,0.4448242,-0.07763672,-2,-1,-1,-1,-2,-3,2,0,-43,-8,-6,-5,1,-3,-4,-13,1.0625,1.0625,1.0625,-11.5625,-11.5625,-11.5625,2.895433,3.063602,6.853528,7.818117,6.641211,2.538271,-0.09128578,-0.4718506,1.383113,0.2200861,0.2429482,1.22688,0.09602997,0.3553561,1.435815,-0.04793362,-0.4657162,1.365285,0.174783,0.2421297,1.2628,0.1038342,-0.09782665,1.463976,0.09702883,-0.4126648,1.451343,-0.06038324,0.0843151,1.476362,0.01522999,-0.4022568,1.427136,-0.1074553,-0.165542,1.484693,0.3464946,-0.06845268,1.28604,NA,NA,NotTracked,Open,
0.9306641,-0.3364258,0.09521484,-0.7055664,0.4814453,-0.1049805,-1,-1,1,-1,0,2,-2,-2,45,17,7,4,4,-6,6,22,4.625,4.625,4.625,-36.6875,-36.6875,-36.6875,2.89421,3.064082,6.862434,7.968554,6.687518,2.7632,-0.0983357,-0.4454,1.393127,0.2117232,0.2421653,1.235127,0.09651377,0.3538207,1.433236,-0.05652532,-0.4499958,1.372721,0.1769023,0.2278997,1.272263,0.1041043,-0.09753512,1.463826,0.09686225,-0.4124338,1.451247,-0.0579772,0.08501536,1.475263,0.01499452,-0.4019768,1.427246,-0.1072038,-0.164457,1.484869,0.338503,-0.04340808,1.254668,NA,NA,NotTracked,Open,
0.9301758,-0.328125,0.09082031,-0.7919922,0.4277344,-0.1611328,-2,2,-2,-2,-2,-2,-3,-1,75,13,4,0,2,4,11,4,4.8125,4.8125,4.8125,-34,-34,-34,2.895343,3.067031,6.870077,8.079982,6.715779,2.955218,-0.09227289,-0.4708438,1.384686,0.1983397,0.2825047,1.251211,0.09661594,0.3522594,1.430571,-0.04935842,-0.4590042,1.367807,0.1899876,0.3010859,1.29132,0.1044152,-0.0974748,1.463672,0.09672982,-0.412521,1.451204,-0.05775672,0.08521666,1.475289,0.01489419,-0.4021202,1.427405,-0.1073286,-0.165174,1.485346,0.324985,0.02322269,1.212003,NA,NA,NotTracked,Open,
0.9301758,-0.328125,0.09082031,-0.8432617,0.4067383,-0.1845703,-1,0,-1,-1,-3,0,-1,0,-2,-14,-5,-10,-3,-18,-18,-28,4.8125,4.8125,4.8125,-34.75,-34.75,-34.75,2.895343,3.067031,6.870077,8.126027,6.720013,3.050041,-0.09291326,-0.4704138,1.384536,0.1868457,0.2728692,1.257591,0.09567087,0.3505379,1.427844,-0.04958033,-0.4585422,1.367671,0.1410566,0.2683251,1.30775,0.1045755,-0.09811677,1.463148,0.0962209,-0.4146078,1.450779,-0.05800118,0.08502596,1.47537,0.0145066,-0.4045767,1.427616,-0.1070879,-0.1655912,1.48568,0.3245586,0.02527711,1.20606,NA,NA,NotTracked,Open,
0.9360352,-0.3349609,0.09375,-0.8139648,0.4643555,-0.2241211,-3,-1,-1,-1,-2,0,1,0,127,55,14,1,1,5,3,79,-3.4375,-3.4375,-3.4375,-33.375,-33.375,-33.375,2.891625,3.063482,6.880702,8.148136,6.688393,3.20048,-0.09279174,-0.4709651,1.385297,0.1779603,0.2710639,1.2647,0.09445493,0.3494038,1.42602,-0.04797559,-0.4512682,1.367663,0.1246004,0.2711926,1.31276,0.1045791,-0.0991722,1.462591,0.0955984,-0.4173985,1.45034,-0.05857597,0.08453047,1.475573,0.01401286,-0.4078585,1.42779,-0.1069385,-0.1660293,1.485951,0.3219966,0.02713644,1.202888,NA,NA,NotTracked,Unknown,
0.9379883,-0.3442383,0.09423828,-0.8476563,0.4736328,-0.2363281,-2,-1,0,-3,-2,-3,-3,0,-60,-76,-24,-6,10,-19,-23,-54,-3.75,-3.75,-3.75,-36.875,-36.875,-36.875,2.889527,3.062832,6.880987,8.138562,6.661528,3.233887,-0.09323996,-0.4708312,1.385829,0.1734986,0.2707149,1.267027,0.09299114,0.348102,1.423379,-0.04942095,-0.4569037,1.368026,0.1187548,0.2642384,1.312,0.1041826,-0.1003826,1.462013,0.09503301,-0.4196383,1.449973,-0.05921986,0.08411922,1.47574,0.01361799,-0.4102575,1.427724,-0.1069529,-0.1675894,1.486582,0.3206051,0.02712247,1.201508,NA,NA,NotTracked,Unknown,
0.934082,-0.3330078,0.08740234,-0.7919922,0.5249023,-0.34375,2,-1,-1,0,-4,-2,-1,-3,-18,-8,-6,-4,17,40,-1,9,-1.3125,-1.3125,-1.3125,-8,-8,-8,2.887181,3.062949,6.879409,8.103715,6.620879,3.225383,-0.09377607,-0.4715723,1.385625,0.1698957,0.261036,1.271898,0.0919297,0.3472972,1.421935,-0.04809332,-0.4878255,1.363286,0.1212816,0.2422097,1.326,0.1019172,-0.102259,1.462151,0.09486165,-0.4205833,1.449835,-0.06026059,0.08394209,1.476098,0.01353027,-0.411283,1.427813,-0.107681,-0.1695907,1.486978,0.3185414,0.02592337,1.200611,NA,NA,NotTracked,Unknown,
0.9414063,-0.3305664,0.09423828,-0.8320313,0.5317383,-0.2387695,-1,0,-1,-4,-3,-1,-4,-4,42,-4,1,-14,-22,-18,7,32,1.375,1.375,1.375,33.5625,33.5625,33.5625,2.890398,3.066058,6.876435,8.066646,6.620207,3.135572,-0.09386308,-0.470932,1.384653,0.1811061,0.2549665,1.259488,0.09106102,0.3467443,1.420629,-0.04907481,-0.4609525,1.366415,0.1080721,0.2427224,1.315,0.1021132,-0.1025158,1.461847,0.09476289,-0.4210978,1.449655,-0.06090963,0.08375089,1.476245,0.01348177,-0.4118119,1.427717,-0.1079729,-0.1700419,1.486969,0.3180876,0.02463478,1.19897,NA,NA,NotTracked,Unknown,
0.9487305,-0.3251953,0.09130859,-0.7861328,0.5473633,-0.2788086,0,-3,-2,0,-1,-1,-1,-2,-4,6,1,-2,2,17,-6,-32,3.8125,3.8125,3.8125,56.875,56.875,56.875,2.896183,3.069917,6.875511,8.017095,6.610449,2.992265,-0.09500385,-0.4715322,1.385044,0.1895805,0.2552857,1.258912,0.09051856,0.3464435,1.420239,-0.04861826,-0.4699361,1.365477,0.1328952,0.2510723,1.32175,0.100214,-0.1032721,1.462348,0.0945165,-0.4210897,1.44959,-0.06143314,0.08363174,1.476361,0.01317216,-0.4117583,1.42761,-0.1079837,-0.1699413,1.487161,0.3237792,0.02250736,1.201658,NA,NA,NotTracked,Unknown,
0.9428711,-0.3344727,0.09277344,-0.9550781,0.5537109,-0.2714844,-3,-2,-1,-1,-1,0,2,0,19,4,-1,-1,-14,12,12,24,2.75,2.75,2.75,69.375,69.375,69.375,2.89892,3.070489,6.879477,7.998027,6.617325,2.831787,-0.0960481,-0.4710603,1.384522,0.2023391,0.2591304,1.257707,0.08974591,0.3464324,1.420472,-0.0508294,-0.4426663,1.368209,0.1659856,0.2487113,1.30713,0.1007743,-0.1016853,1.461959,0.09439957,-0.4176749,1.448934,-0.06144111,0.08364461,1.47615,0.01320764,-0.408539,1.427121,-0.1081852,-0.1691726,1.487042,0.3368673,0.02370247,1.209793,NA,NA,NotTracked,Unknown,
0.9370117,-0.3398438,0.09765625,-0.9204102,0.5151367,-0.1552734,0,0,0,0,-1,-3,-1,0,24,17,3,-3,-8,-8,-10,-6,0.6875,0.6875,0.6875,72.125,72.125,72.125,2.895724,3.068686,6.885345,7.93507,6.638749,2.568224,-0.09681559,-0.470613,1.383847,0.2280883,0.2469006,1.256211,0.08716876,0.3474506,1.422134,-0.05154913,-0.4595408,1.36506,0.1967393,0.2436316,1.292417,0.1001299,-0.1002649,1.461447,0.09421699,-0.4150607,1.448341,-0.0619,0.08362632,1.476204,0.01317382,-0.4062207,1.426464,-0.10913,-0.1684509,1.486882,0.3655176,0.01518093,1.229908,NA,NA,NotTracked,Unknown,
0.934082,-0.3583984,0.1035156,-0.9584961,0.4443359,-0.06152344,0,0,-2,-1,0,0,-4,-2,7,1,1,-10,13,-5,7,7,-1.3125,-1.3125,-1.3125,69.9375,69.9375,69.9375,2.883161,3.067444,6.899189,7.884654,6.66982,2.372382,-0.09809378,-0.4710198,1.384462,0.2474564,0.2629906,1.253226,0.08566412,0.3487173,1.423345,-0.05055597,-0.45358,1.366463,0.1918732,0.2670732,1.315,0.09851681,-0.100127,1.461566,0.09411018,-0.4141986,1.448081,-0.07153688,0.08395516,1.480514,0.01318079,-0.4057374,1.426121,-0.1104018,-0.1710817,1.48665,0.3897435,0.00625806,1.255391,NA,NA,NotTracked,Open,
0.9301758,-0.3491211,0.1025391,-0.8579102,0.4194336,0.06494141,-2,-1,1,-1,-4,-4,-1,-2,-12,14,10,9,14,-9,-15,8,-2.75,-2.75,-2.75,58.6875,58.6875,58.6875,2.87593,3.068554,6.903753,7.81388,6.714883,2.13267,-0.09905595,-0.4709553,1.383407,0.2681202,0.273095,1.25468,0.08516915,0.3502625,1.424709,-0.05111504,-0.4552153,1.366529,0.2485405,0.2767788,1.302412,0.09722272,-0.1005184,1.461802,0.09407309,-0.4142304,1.447905,-0.0748288,0.08365978,1.481454,0.01320111,-0.4059862,1.425624,-0.1117558,-0.1740054,1.486256,0.4046181,0.003513121,1.272809,NA,NA,NotTracked,Open,
0.9365234,-0.340332,0.1074219,-0.8964844,0.4257813,0.06591797,-1,0,-3,-2,0,-1,0,-2,-7,-8,-1,-6,-13,1,-5,-7,-4.25,-4.25,-4.25,54,54,54,2.874403,3.072383,6.899213,7.74608,6.757209,1.954634,-0.09885895,-0.4708266,1.381523,0.2906311,0.2752703,1.258853,0.08514413,0.3518586,1.426713,-0.05268896,-0.4569682,1.367781,0.2394254,0.2708277,1.278974,0.095958,-0.1015162,1.462019,0.09390951,-0.4157831,1.447623,-0.07642792,0.083577,1.48187,0.01319384,-0.4083104,1.425012,-0.1131541,-0.1774539,1.484804,0.4164968,0.005890424,1.283196,NA,NA,NotTracked,Unknown,
0.9365234,-0.340332,0.1074219,-0.9326172,0.3632813,0.0390625,-1,0,0,0,-4,-3,-9,-3,-28,-14,-7,1,1,-8,-8,-17,-4.25,-4.25,-4.25,46.625,46.625,46.625,2.874403,3.072383,6.899213,7.721261,6.771667,1.899361,-0.09874879,-0.4695676,1.377563,0.3091515,0.2787562,1.26392,0.08543012,0.3526075,1.427588,-0.1480678,-0.474374,1.384714,0.2615057,0.2671927,1.281021,0.09609475,-0.1013416,1.4616,0.09415154,-0.4164779,1.447227,-0.07633863,0.08281682,1.480255,0.01359065,-0.409167,1.424519,-0.1138395,-0.1788991,1.483592,0.4284549,0.01456199,1.286682,NA,NA,NotTracked,Open,
0.9355469,-0.324707,0.09619141,-0.9589844,0.3305664,0.01367188,-2,0,-1,0,-2,-2,-3,-2,105,8,5,-2,0,6,5,27,-8.5625,-8.5625,-8.5625,22.625,22.625,22.625,2.876457,3.079045,6.873958,7.595849,6.852332,1.654209,-0.09957042,-0.4692207,1.376469,0.3224541,0.2839144,1.269226,0.08599989,0.3528842,1.428343,-0.1352489,-0.4738958,1.350823,0.2710539,0.2735257,1.288481,0.0962413,-0.1013619,1.46136,0.09460238,-0.4174038,1.446911,-0.07642285,0.08207346,1.479123,0.01420268,-0.4101691,1.424141,-0.1141915,-0.181103,1.482246,0.4372069,0.017824,1.292129,NA,NA,NotTracked,Open,
0.9404297,-0.3330078,0.09863281,-0.9443359,0.3012695,0.01123047,0,-1,0,-1,-2,1,-3,1,48,2,1,-3,-5,3,9,-12,-8.5,-8.5,-8.5,8.1875,8.1875,8.1875,2.8724,3.077403,6.86249,7.55724,6.885376,1.593419,-0.0988655,-0.4681563,1.373732,0.3286615,0.2867778,1.273071,0.0869945,0.352919,1.428914,-0.1443218,-0.4770708,1.374111,0.289743,0.2719293,1.315944,0.09648639,-0.1015279,1.460763,0.0949856,-0.4183327,1.44634,-0.0762931,0.08163967,1.477495,0.01467589,-0.4111118,1.423413,-0.1141779,-0.1812927,1.481114,0.4425054,0.01948152,1.29504,NA,NA,NotTracked,Open,
0.9379883,-0.3276367,0.08837891,-0.934082,0.3032227,0.001953125,-2,0,0,0,-1,-2,-1,1,-46,-9,-3,1,11,8,-9,19,-6.125,-6.125,-6.125,2.3125,2.3125,2.3125,2.875279,3.076019,6.844909,7.501488,6.916986,1.526097,-0.09763715,-0.4679447,1.373847,0.3336637,0.2883395,1.278104,0.08829437,0.3526012,1.429783,-0.1408715,-0.4702486,1.368881,0.286109,0.2747868,1.306151,0.09671306,-0.1017101,1.460571,0.09551097,-0.4192273,1.446095,-0.07609081,0.08145575,1.47657,0.01525738,-0.4120357,1.422976,-0.1141605,-0.1808053,1.480166,0.4473309,0.009843505,1.304679,NA,NA,NotTracked,Open,
0.9433594,-0.3339844,0.09033203,-0.9443359,0.3500977,-0.01123047,-3,-1,-2,0,-2,-4,-4,-2,-43,-11,-5,-9,-2,7,7,-8,-2.6875,-2.6875,-2.6875,2.9375,2.9375,2.9375,2.880611,3.077814,6.832113,7.466563,6.928109,1.478189,-0.09608604,-0.4695987,1.370868,0.3369135,0.2890021,1.279308,0.08951972,0.3524838,1.43045,-0.1422997,-0.459526,1.379,0.2848022,0.2793617,1.302028,0.09690876,-0.1019257,1.460326,0.09597507,-0.4198812,1.445728,-0.07562916,0.08111689,1.475405,0.01573751,-0.4126577,1.422506,-0.1140153,-0.180327,1.479056,0.453126,0.02305796,1.304551,NA,NA,NotTracked,Open,
0.9423828,-0.3217773,0.07861328,-0.9580078,0.3061523,0.01025391,0,0,0,-2,-3,-1,-2,-1,12,-1,3,20,41,30,15,10,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,2.8878,3.080764,6.825021,7.444715,6.930204,1.456445,-0.09524201,-0.4688506,1.371018,0.3385449,0.2884693,1.280929,0.09038679,0.3524819,1.431047,-0.09695864,-0.4590389,1.331656,0.3115436,0.2670744,1.330174,0.09729151,-0.1021788,1.460209,0.0964916,-0.4204581,1.445502,-0.07534631,0.0806559,1.474725,0.01623541,-0.4132053,1.422223,-0.1139033,-0.1801737,1.478112,0.453718,0.0272874,1.300936,NA,NA,NotTracked,Open,
0.9360352,-0.3305664,0.08447266,-0.9580078,0.3276367,0.01806641,-2,-1,0,-2,1,-4,-2,-1,22,3,5,19,36,-2,-1,0,0.5,0.5,0.5,-4.5,-4.5,-4.5,2.885803,3.080751,6.827417,7.43582,6.927312,1.448233,-0.09558379,-0.4697091,1.370956,0.3386211,0.2875902,1.279005,0.09100409,0.3527045,1.43162,-0.0511126,-0.458654,1.361357,0.2989094,0.2735364,1.315409,0.09750129,-0.1022614,1.460126,0.09676193,-0.4208162,1.445333,-0.07510235,0.08017949,1.474229,0.01654495,-0.4136014,1.421972,-0.1136855,-0.1807019,1.477755,0.4538952,0.02348289,1.3023,NA,NA,NotTracked,Open,
0.9399414,-0.3388672,0.08398438,-0.956543,0.3320313,-0.009277344,0,1,0,-2,-2,1,-1,0,12,-11,-9,-6,-5,4,16,24,1.875,1.875,1.875,-5.5,-5.5,-5.5,2.880156,3.079379,6.835911,7.439764,6.9252,1.459861,-0.09572776,-0.4693518,1.371869,0.3369831,0.2874388,1.277444,0.09168691,0.3528292,1.432033,-0.05056794,-0.4605622,1.363,0.2985137,0.2727942,1.313686,0.09771598,-0.1023269,1.460033,0.09689166,-0.4209608,1.445193,-0.07504005,0.08011632,1.474152,0.01671194,-0.4137258,1.421763,-0.1134463,-0.1812921,1.47755,0.4540279,0.0236796,1.302126,NA,NA,NotTracked,Open,
