ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2529297,0.6772461,0.6738281,0.9135742,-0.3457031,0.0703125,13,7,4,5,-4,-8,0,6,-2,-1,-1,-2,-1,1,0,-1,11.9375,11.9375,11.9375,-4.1875,-4.1875,-4.1875,6.167121,5.292762,3.541673,2.777161,3.095623,7.265484,-0.1339656,-0.4629289,1.226385,0.3047298,0.1899007,0.8123929,0.09671517,0.3707699,1.34735,-0.1763223,-0.4567494,1.229375,0.2642668,0.20727,0.8575999,0.09126951,-0.09404033,1.344592,0.08670881,-0.4083943,1.330489,-0.08333575,0.07941674,1.339615,0.008055545,-0.4026953,1.303703,-0.1396881,-0.1830877,1.340614,0.3273772,0.0495158,1.066746,NA,NA,NotTracked,Closed,
-0.1098633,0.6303711,0.6381836,0.9169922,-0.3515625,0.07861328,-7,-2,1,0,-1,0,1,-14,-1,-2,1,-2,-2,-1,-1,-2,13.125,13.125,13.125,-4.4375,-4.4375,-4.4375,6.183433,5.290944,3.536775,2.771922,3.091623,7.266241,-0.1335815,-0.4632564,1.226074,0.3059332,0.1867599,0.8136823,0.09642184,0.3708764,1.347003,-0.1746878,-0.4612632,1.226603,0.249793,0.1937552,0.8147369,0.09112311,-0.09409439,1.344338,0.08662064,-0.4084809,1.330157,-0.08353005,0.07937945,1.339322,0.007976511,-0.4028002,1.303121,-0.1397757,-0.183208,1.340045,0.3285884,0.04869499,1.069784,NA,NA,NotTracked,Unknown,
-0.07324219,0.5742188,0.5756836,0.9140625,-0.3447266,0.07666016,-1,0,0,-5,2,-1,-4,6,-1,-1,0,1,0,0,0,1,19.6875,19.6875,19.6875,-3.25,-3.25,-3.25,6.204492,5.29255,3.535605,2.764763,3.086948,7.270733,-0.134103,-0.4629706,1.227287,0.3068001,0.1824563,0.8147808,0.09617367,0.3709859,1.346819,-0.176649,-0.4721566,1.22875,0.2539647,0.1920724,0.8273249,0.09111139,-0.09411279,1.344254,0.0866901,-0.4085169,1.330089,-0.08384226,0.0793506,1.339028,0.008034649,-0.40288,1.303026,-0.1399339,-0.1831699,1.339581,0.3289998,0.04836716,1.07009,NA,NA,NotTracked,Unknown,
0.06542969,0.5239258,0.5136719,0.8984375,-0.3486328,0.08203125,-2,1,-1,0,-3,1,-2,2,-2,-1,-1,0,-1,-2,0,-3,35.4375,35.4375,35.4375,-5.8125,-5.8125,-5.8125,6.242555,5.298926,3.543575,2.754012,3.082395,7.276446,-0.134573,-0.4632888,1.227237,0.30678,0.1767388,0.8173125,0.09585077,0.3710162,1.346641,-0.169029,-0.4613648,1.203071,0.2639363,0.1919078,0.8453636,0.09111431,-0.09411763,1.344166,0.08692534,-0.408533,1.329961,-0.083998,0.0793083,1.33876,0.00825785,-0.4028904,1.302784,-0.1401512,-0.1832675,1.339305,0.3338748,0.0399153,1.078161,NA,NA,NotTracked,Unknown,
0.02050781,0.5317383,0.5478516,0.9023438,-0.3481445,0.09423828,-2,-2,-3,-1,-2,-1,-1,1,-1,0,-2,0,-1,-1,-1,-1,49.25,49.25,49.25,-0.4375,-0.4375,-0.4375,6.292841,5.313846,3.55956,2.747856,3.079407,7.281618,-0.1357191,-0.4631458,1.227503,0.3061424,0.1677032,0.8217402,0.0954796,0.3710495,1.346365,-0.1665154,-0.4619597,1.209282,0.2696455,0.1958496,0.8598572,0.09095486,-0.09418067,1.343884,0.08683202,-0.4086345,1.329593,-0.08425648,0.07927484,1.33843,0.008178083,-0.4029314,1.302252,-0.14033,-0.1829334,1.339019,0.3361589,0.004860644,1.126579,NA,NA,NotTracked,Unknown,
-0.08447266,0.5654297,0.5180664,0.918457,-0.3422852,0.09765625,-1,-1,-4,-3,-3,-2,-5,7,-1,-2,0,-1,-1,-1,-2,-1,82.0625,82.0625,82.0625,5.4375,5.4375,5.4375,6.379681,5.324571,3.597258,2.75064,3.078809,7.2847,-0.1363759,-0.4639814,1.226393,0.3003927,0.1386901,0.8337059,0.09417092,0.3712672,1.345648,-0.1772552,-0.4639342,1.223426,0.2648154,0.1684739,0.8876666,0.09055021,-0.09425323,1.343482,0.08652417,-0.4088717,1.32894,-0.084614,0.07912865,1.337928,0.007905571,-0.4030456,1.301358,-0.1410193,-0.183226,1.337876,0.3513449,-0.01406713,1.136922,NA,NA,NotTracked,Closed,
-0.1743164,0.6743164,0.4858398,0.9433594,-0.3320313,0.09570313,-1,-2,-1,-1,-1,-1,0,-13,-1,-1,0,-2,-1,-2,-1,-1,89.6875,89.6875,89.6875,12.3125,12.3125,12.3125,6.488091,5.31491,3.635487,2.764258,3.07921,7.284354,-0.1370222,-0.4639801,1.225935,0.2943177,0.1136661,0.8390589,0.09310161,0.3713018,1.345373,-0.1744069,-0.4614883,1.210727,0.2643447,0.1581813,0.86725,0.09049498,-0.0942703,1.34341,0.08668222,-0.4089187,1.328822,-0.08487337,0.07903611,1.337636,0.008206164,-0.4031293,1.301053,-0.1414307,-0.1832519,1.337366,0.3511246,-0.01787815,1.140399,NA,NA,NotTracked,Unknown,
-0.1733398,0.6591797,0.4560547,0.9306641,-0.3266602,0.08349609,0,2,1,1,-1,0,-2,-7,-1,0,0,-2,-1,-2,1,-1,97.375,97.375,97.375,12.0625,12.0625,12.0625,6.599741,5.267362,3.677369,2.787774,3.080373,7.274952,-0.1367168,-0.4655057,1.224432,0.2893034,0.08103741,0.8456746,0.09187377,0.3714299,1.345272,-0.1777616,-0.4538738,1.2015,0.2514015,0.1093464,0.902,0.08999158,-0.09438339,1.342984,0.08612538,-0.409096,1.328243,-0.08523758,0.07885726,1.33734,0.0077377,-0.4031659,1.300362,-0.1419203,-0.1835165,1.336888,0.3569084,-0.05105505,1.18656,NA,NA,NotTracked,Unknown,
-0.184082,0.8583984,0.4023438,0.9282227,-0.3173828,0.08935547,1,5,8,4,1,-1,-1,-8,-1,0,0,-2,-1,-1,-1,0,79.125,79.125,79.125,10.4375,10.4375,10.4375,6.702939,5.160232,3.728975,2.802136,3.081023,7.266181,-0.1355868,-0.4642738,1.224277,0.2843392,0.04398553,0.8519601,0.0902995,0.3715831,1.344919,-0.1809695,-0.4625166,1.23175,0.2389124,0.06931822,0.8665715,0.08976713,-0.09451467,1.342738,0.08602811,-0.4093839,1.327944,-0.08940803,0.0766641,1.338148,0.007699051,-0.4035671,1.299957,-0.1421436,-0.183751,1.336409,0.3561947,-0.06495702,1.203865,NA,NA,NotTracked,Unknown,
-0.05517578,0.8432617,0.4375,0.9140625,-0.3447266,0.1035156,1,-2,-7,-2,-1,0,2,9,1,-1,-1,0,-1,-2,0,-1,73.4375,73.4375,73.4375,0.9375,0.9375,0.9375,6.790702,5.012328,3.781497,2.836391,3.082069,7.237521,-0.1355829,-0.4659327,1.223688,0.2816663,0.000856073,0.8610964,0.08915315,0.3715551,1.344674,-0.1743264,-0.4760615,1.201125,0.2347377,0.01741111,0.8744286,0.08911715,-0.09459949,1.34233,0.08536754,-0.4096077,1.327296,-0.08943897,0.07666869,1.337828,0.00707488,-0.403721,1.299205,-0.1423964,-0.1839661,1.33613,0.3489113,-0.07132198,1.208972,NA,NA,NotTracked,Unknown,
0.03125,0.9580078,0.4360352,0.9086914,-0.3461914,0.1005859,0,1,1,0,-1,0,-1,-3,0,-2,-2,-1,-2,-2,0,0,41.75,41.75,41.75,8.0625,8.0625,8.0625,6.842883,4.822276,3.826197,2.854627,3.081999,7.225713,-0.1341739,-0.4655437,1.224162,0.2654398,-0.09004185,0.8900087,0.08663003,0.3715639,1.344336,-0.1756201,-0.4669118,1.21951,0.2231482,-0.07362353,0.8878182,0.08901513,-0.09467509,1.342178,0.08610605,-0.4098377,1.32728,-0.08960362,0.07657968,1.337359,0.008004979,-0.4043585,1.299165,-0.142669,-0.1841848,1.335753,0.2978002,-0.1028597,1.233466,NA,NA,NotTracked,Closed,
0.1347656,0.9033203,0.4448242,0.9155273,-0.3354492,0.09521484,-23,-13,-10,-3,-2,-1,-2,5,-1,0,0,0,0,-1,1,-2,63.75,63.75,63.75,8.5625,8.5625,8.5625,6.896631,4.626555,3.862163,2.870955,3.079633,7.219853,-0.133817,-0.4677258,1.224232,0.2607117,-0.1365656,0.9087718,0.08569051,0.3715974,1.344058,-0.1712223,-0.4783305,1.209316,0.2317089,-0.17305,0.9003,0.08904177,-0.09472509,1.342128,0.08666958,-0.4100864,1.327309,-0.09295163,0.07517821,1.338609,0.008830655,-0.4048854,1.299128,-0.1428066,-0.1843071,1.335485,0.3077159,-0.1105876,1.252691,NA,NA,NotTracked,Closed,
0.2670898,0.9775391,0.3183594,0.9384766,-0.3320313,0.1123047,3,-5,1,-1,-2,-2,-1,3,-1,-1,-1,-2,1,0,-1,0,44.4375,44.4375,44.4375,4.8125,4.8125,4.8125,6.945765,4.401993,3.900179,2.879442,3.073463,7.218321,-0.1331153,-0.4673766,1.224694,0.2591451,-0.1831641,0.9309491,0.08494722,0.3716668,1.343963,-0.172279,-0.4570036,1.204,0.2714963,-0.2187901,0.9054828,0.08906367,-0.09477369,1.342053,0.08734637,-0.4103736,1.327217,-0.09486416,0.07429355,1.338889,0.009753893,-0.4052909,1.298919,-0.1428501,-0.1843082,1.335389,0.3198736,-0.1276947,1.244663,NA,NA,NotTracked,Closed,
0.3774414,1.038574,0.2348633,0.9248047,-0.3378906,0.1176758,23,6,3,-2,-1,2,-1,5,-1,-2,-1,-1,-1,-1,-2,0,96.0625,96.0625,96.0625,2.875,2.875,2.875,7.027304,4.184558,3.917207,2.884687,3.065545,7.217779,-0.1331763,-0.4687879,1.225044,0.2561112,-0.2298529,0.9555708,0.08403089,0.3716174,1.343674,-0.1703325,-0.4681633,1.212331,0.2905936,-0.253158,0.9439375,0.08871751,-0.09491704,1.342202,0.08820724,-0.4106277,1.326991,-0.09458624,0.07451323,1.338355,0.01076496,-0.4055726,1.298599,-0.1429295,-0.18465,1.335213,0.3295473,-0.1311232,1.238333,NA,NA,NotTracked,Closed,
0.5605469,1.088867,0.1157227,0.9379883,-0.3173828,0.1171875,-15,-6,0,-1,-2,-3,-3,-3,0,-1,0,1,-1,0,-1,0,58.625,58.625,58.625,1.5,1.5,1.5,7.103848,3.956022,3.929874,2.888478,3.053889,7.216712,-0.1327492,-0.4685479,1.226215,0.2481958,-0.2986895,0.9665551,0.08331014,0.3717493,1.343508,-0.1743369,-0.4665321,1.228647,0.2533123,-0.2651042,0.9375172,0.08724582,-0.09499637,1.341918,0.0873401,-0.4109237,1.325776,-0.09619815,0.0740522,1.338473,0.01020566,-0.4054587,1.297395,-0.1428425,-0.1854178,1.334849,0.3310532,-0.1481165,1.240112,NA,NA,NotTracked,Closed,
0.6450195,1.125488,0.03564453,0.9335938,-0.3173828,0.09814453,-7,-5,0,-1,-1,-1,0,7,-2,-1,0,0,0,-2,0,-1,38.375,38.375,38.375,-6.4375,-6.4375,-6.4375,7.172131,3.73831,3.903116,2.886349,3.041102,7.214724,-0.1306413,-0.468977,1.229287,0.2682469,-0.3208356,1.057992,0.08230939,0.3719806,1.342783,-0.171387,-0.4695235,1.224618,0.2820577,-0.2721701,1.061109,0.08616327,-0.0952233,1.340912,0.08616596,-0.4113548,1.324042,-0.09619639,0.07392564,1.33721,0.0093994,-0.4050619,1.295643,-0.1426824,-0.1861306,1.334182,0.315299,-0.1513848,1.287689,NA,NA,NotTracked,Unknown,
0.9121094,0.9335938,0.008300781,0.9423828,-0.3222656,0.1079102,-5,-4,1,0,0,-1,1,-2,-2,0,0,-1,0,-2,0,0,-39.75,-39.75,-39.75,-11.1875,-11.1875,-11.1875,7.20211,3.537399,3.839776,2.884876,3.030906,7.204853,-0.1295145,-0.4673121,1.22992,0.2686473,-0.3458906,1.07965,0.08194038,0.3719569,1.342217,-0.1702197,-0.469646,1.220398,0.2908906,-0.3169813,1.071637,0.08610132,-0.09535252,1.340227,0.08593283,-0.4115636,1.323364,-0.09725273,0.07366685,1.336744,0.009224995,-0.4050492,1.29472,-0.1424396,-0.1865843,1.333411,0.3144177,-0.1523815,1.288379,NA,NA,NotTracked,Unknown,
0.9243164,0.8276367,-0.0004882813,0.9272461,-0.3212891,0.09570313,-3,2,3,2,1,-1,0,3,-1,-3,-1,-1,1,0,0,0,-53.8125,-53.8125,-53.8125,-10.5625,-10.5625,-10.5625,7.235045,3.36708,3.728715,2.884031,3.022544,7.188106,-0.1285253,-0.4671951,1.229995,0.2560021,-0.416088,1.084522,0.08175787,0.3720749,1.341395,-0.1705278,-0.4595957,1.234227,0.2680856,-0.410281,1.049482,0.08548675,-0.09546908,1.339904,0.08588495,-0.4117303,1.322896,-0.09615626,0.07415378,1.335677,0.009242548,-0.4050096,1.293892,-0.142234,-0.1870012,1.332808,0.3135163,-0.1558369,1.289825,NA,NA,NotTracked,Unknown,
0.9960938,0.7480469,-0.03466797,0.9262695,-0.3222656,0.09082031,4,-2,-1,-3,-1,-4,0,-5,0,-1,0,-2,-1,0,1,1,-48.1875,-48.1875,-48.1875,-10.9375,-10.9375,-10.9375,7.319845,3.248005,3.573764,2.882195,3.02096,7.18367,-0.1270439,-0.4671077,1.229773,0.2589022,-0.4210235,1.102366,0.08168917,0.3721716,1.340417,-0.1649825,-0.4713466,1.222283,0.2917814,-0.4274003,1.090111,0.08515176,-0.09540278,1.339736,0.08603069,-0.411614,1.32264,-0.09526887,0.07450236,1.334709,0.009251245,-0.4049575,1.293288,-0.1417591,-0.187997,1.332118,0.3113199,-0.1596313,1.290966,NA,NA,NotTracked,Unknown,
1.027832,0.6005859,-0.04345703,0.921875,-0.3222656,0.1025391,0,-2,-1,0,-1,-2,-1,-3,1,-1,-1,1,0,-1,-2,-1,-42.5,-42.5,-42.5,-10,-10,-10,7.402451,3.16739,3.429359,2.8793,3.018203,7.17486,-0.1267627,-0.467118,1.230381,0.2606017,-0.435714,1.11946,0.08181862,0.3722951,1.33943,-0.1695051,-0.4670603,1.238813,0.2789161,-0.440862,1.088886,0.08551772,-0.09532848,1.339368,0.08636296,-0.4114743,1.322538,-0.09634698,0.07401845,1.334151,0.009467995,-0.4049837,1.292978,-0.1417303,-0.1881129,1.331834,0.3089166,-0.1641337,1.292465,NA,NA,NotTracked,Unknown,
1.013184,0.4462891,-0.04248047,0.9194336,-0.3071289,0.1000977,3,-1,0,0,-2,-2,0,0,-1,0,-1,-1,-2,0,-2,0,-2.3125,-2.3125,-2.3125,-10.25,-10.25,-10.25,7.460279,3.121024,3.350877,2.877794,3.014016,7.165495,-0.1251691,-0.4670212,1.228963,0.2645107,-0.4492606,1.141653,0.08231795,0.3725518,1.337286,-0.1667788,-0.4695368,1.228491,0.3003967,-0.4545951,1.139583,0.08585432,-0.09526495,1.338974,0.08689307,-0.4113582,1.322436,-0.09630689,0.0742967,1.332839,0.009873834,-0.4050831,1.292446,-0.1409696,-0.1885368,1.330053,0.3046627,-0.1690142,1.294662,NA,NA,NotTracked,Unknown,
0.9619141,0.4853516,-0.02832031,0.9233398,-0.2919922,0.1035156,6,2,-1,-2,-1,1,0,0,-1,-1,-1,-1,-2,-2,-2,-1,33.125,33.125,33.125,-12.9375,-12.9375,-12.9375,7.503451,3.107873,3.338751,2.875004,3.00905,7.155194,-0.1239976,-0.4656408,1.228039,0.267494,-0.4425912,1.150563,0.08291283,0.3724666,1.335494,-0.162904,-0.473462,1.225077,0.2908794,-0.444058,1.129702,0.08586568,-0.09524626,1.338964,0.08844885,-0.41113,1.322835,-0.09672205,0.07429908,1.332463,0.01115102,-0.4053859,1.292418,-0.1407264,-0.188565,1.329193,0.30345,-0.1707789,1.295272,NA,NA,NotTracked,Unknown,
0.9013672,0.5317383,0.001953125,0.9277344,-0.2915039,0.1079102,-1,-2,-2,-1,-1,0,0,-2,-3,0,-1,-3,-1,1,-1,1,4.25,4.25,4.25,-13.25,-13.25,-13.25,7.504111,3.115664,3.355765,2.874099,3.005877,7.141345,-0.123202,-0.4663837,1.227657,0.2636249,-0.4548463,1.154348,0.08336475,0.3724529,1.334166,-0.1645629,-0.4728772,1.227948,0.2815949,-0.4598886,1.125483,0.08585476,-0.09524153,1.338941,0.08858762,-0.4111082,1.322878,-0.09715427,0.07422671,1.332245,0.01125778,-0.4054416,1.292394,-0.1403813,-0.1884326,1.32827,0.3026035,-0.1725665,1.297174,NA,NA,NotTracked,Unknown,
0.8491211,0.472168,0.03320313,0.9316406,-0.2788086,0.1005859,-9,-2,-2,-1,0,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-2,-21.9375,-21.9375,-21.9375,-6.375,-6.375,-6.375,7.462103,3.118451,3.379508,2.886671,3.004388,7.114164,-0.1227078,-0.4659808,1.22853,0.2639596,-0.4544903,1.159295,0.08384317,0.3724242,1.332787,-0.1645234,-0.4658323,1.231151,0.2936158,-0.449129,1.148034,0.08676216,-0.09519863,1.338763,0.0901399,-0.4109454,1.323501,-0.09592865,0.07476269,1.33157,0.0124869,-0.4056444,1.292677,-0.139942,-0.1885072,1.327534,0.3022494,-0.1731559,1.298981,NA,NA,NotTracked,Unknown,
0.8251953,0.4604492,0.03466797,0.9350586,-0.2753906,0.1074219,-1,-3,-1,-2,-2,-1,-2,-2,0,0,-1,0,-1,0,-2,0,-23.125,-23.125,-23.125,-4.4375,-4.4375,-4.4375,7.443534,3.116721,3.370131,2.895843,3.004524,7.102488,-0.1210646,-0.4656591,1.226115,0.2615892,-0.4556177,1.160552,0.08420984,0.3723633,1.331553,-0.1596826,-0.464188,1.223758,0.2834408,-0.4526126,1.135895,0.08693617,-0.0951881,1.338574,0.09014346,-0.4109414,1.323504,-0.09668649,0.0745884,1.33098,0.0124871,-0.4056688,1.292654,-0.139313,-0.1888848,1.326648,0.3020878,-0.1738637,1.300238,NA,NA,NotTracked,Unknown,
0.8852539,0.4331055,0.03271484,0.9394531,-0.2851563,0.1069336,0,-1,-2,0,-2,-1,-1,-1,-1,-2,-1,1,-1,-2,1,-2,-20.875,-20.875,-20.875,1.25,1.25,1.25,7.451486,3.110083,3.33511,2.916565,3.005483,7.08107,-0.1181627,-0.4660629,1.225191,0.2616593,-0.4573472,1.163738,0.08481345,0.3725459,1.329532,-0.1567955,-0.4685785,1.223482,0.2967624,-0.454982,1.162357,0.08753125,-0.0950549,1.338313,0.09057734,-0.4107845,1.323697,-0.09609742,0.07487643,1.329894,0.01277514,-0.4056979,1.292632,-0.1379554,-0.1872746,1.325669,0.3019287,-0.1752065,1.303919,NA,NA,NotTracked,Unknown,
0.9086914,0.3945313,0.001464844,0.9472656,-0.2729492,0.08105469,-1,0,-2,-3,0,-1,-1,-1,-1,-2,0,-2,-4,-2,-1,0,-4.625,-4.625,-4.625,-2.625,-2.625,-2.625,7.474529,3.099913,3.298762,2.943899,3.003748,7.053041,-0.1165354,-0.4653083,1.224968,0.262413,-0.4577469,1.165559,0.08502451,0.3725025,1.328683,-0.1538998,-0.4600494,1.221863,0.2963131,-0.4549398,1.1622,0.08790934,-0.09500658,1.338198,0.09100337,-0.4107252,1.323881,-0.0953036,0.07513528,1.329481,0.01313114,-0.4057659,1.292679,-0.1372033,-0.1870543,1.32495,0.3020784,-0.1757829,1.305406,NA,NA,NotTracked,Unknown,
