ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.277832,0.144043,-0.8164063,0.3256836,-0.2827148,-3,0,-1,0,0,-1,-1,-1,-6,-7,-4,-3,-2,-2,-2,2,2.5625,2.5625,2.5625,40.25,40.25,40.25,3.133932,3.018616,5.066216,8.590132,6.829329,3.038818,-0.05293554,-0.4579224,1.437253,0.2952752,0.2300943,1.3902,0.1421971,0.3510369,1.499921,-0.1002898,-0.4553951,1.45175,0.3009981,0.2322899,1.336293,0.1401647,-0.08892835,1.52446,0.1410975,-0.3981129,1.510241,-0.0349916,0.07955036,1.527824,0.06012187,-0.3913434,1.481477,-0.07915159,-0.1600205,1.527688,0.4551196,7.550124E-05,1.36035,NA,NA,NotTracked,Unknown,
0.9384766,-0.2724609,0.1401367,-0.8330078,0.3657227,-0.2299805,-1,0,-3,-2,-1,-4,-4,-2,-10,-7,-4,-3,1,-1,3,0,4,4,4,45.875,45.875,45.875,3.139344,3.016378,5.067832,8.466205,6.837679,2.848968,-0.0536533,-0.4583759,1.438011,0.3119253,0.2255721,1.388734,0.1406352,0.3522662,1.501415,-0.09955768,-0.4631181,1.44105,0.3112109,0.2242832,1.328172,0.1393774,-0.08935064,1.525435,0.1405292,-0.3984348,1.510517,-0.03501128,0.08050716,1.527153,0.05972262,-0.3916382,1.481616,-0.07975997,-0.1610934,1.528299,0.4629919,-0.009096928,1.376154,NA,NA,NotTracked,Unknown,
0.9516602,-0.2841797,0.1430664,-0.8574219,0.3608398,-0.1499023,2,-1,0,-2,0,-1,-1,1,-3,-4,-2,-3,3,-3,-4,-2,2.6875,2.6875,2.6875,48.375,48.375,48.375,3.144852,3.011297,5.067746,8.234538,6.824674,2.509329,-0.05439853,-0.4595191,1.438396,0.3321787,0.2175013,1.383394,0.1394537,0.3531961,1.502178,-0.1001467,-0.4608217,1.44236,0.3478041,0.2555443,1.378,0.1385995,-0.09018175,1.52557,0.1395321,-0.4003242,1.510839,-0.03519605,0.08090945,1.526679,0.05888239,-0.3936799,1.481869,-0.08034695,-0.1628824,1.528781,0.4707084,-0.01693955,1.392541,NA,NA,NotTracked,Unknown,
0.9516602,-0.2841797,0.1430664,-0.8574219,0.3608398,-0.1499023,2,-1,0,-2,0,-1,-1,1,-6,-3,3,-3,-28,-6,0,6,2.6875,2.6875,2.6875,48.375,48.375,48.375,3.144852,3.011297,5.067746,8.234538,6.824674,2.509329,-0.05430344,-0.4588195,1.439514,0.3601097,0.1987077,1.380073,0.1386478,0.3541355,1.50263,-0.09959594,-0.4620028,1.440431,0.3608146,0.1922485,1.324493,0.1381627,-0.09087365,1.525992,0.1386001,-0.4024775,1.511458,-0.03840752,0.07917384,1.528755,0.05819036,-0.3963995,1.482788,-0.08079395,-0.1644039,1.529485,0.4682648,-0.05263117,1.442761,NA,NA,NotTracked,Unknown,
0.9492188,-0.3100586,0.1337891,-0.9750977,0.4008789,-0.02197266,0,-3,-1,0,-2,-2,-1,-2,-12,-5,-1,19,-4,-7,-4,-27,-8.625,-8.625,-8.625,41.25,41.25,41.25,3.138195,3.001933,5.059549,7.627399,6.719418,1.652779,-0.05466643,-0.4589241,1.440279,0.3884753,0.1783169,1.379902,0.1383533,0.3547615,1.502632,-0.09858464,-0.4593019,1.441906,0.4272372,0.1554212,1.3975,0.1379856,-0.09125205,1.526125,0.1382063,-0.4035016,1.511781,-0.03869278,0.07920229,1.528258,0.05804075,-0.3976685,1.483484,-0.08114005,-0.1646059,1.529572,0.4984628,-0.08821999,1.457808,NA,NA,NotTracked,Unknown,
0.9550781,-0.2700195,0.1303711,-1.025391,0.4091797,0.03271484,0,-2,-2,0,-1,-1,1,-1,-14,-20,-12,1,7,-5,-10,-20,-8.25,-8.25,-8.25,24.375,24.375,24.375,3.133072,3.003373,5.04763,7.356611,6.64237,1.247934,-0.05477848,-0.4589119,1.43886,0.411748,0.1661174,1.378704,0.1383227,0.3557869,1.502753,-0.09993217,-0.4584864,1.438334,0.3876355,0.1590926,1.428,0.1379653,-0.09158054,1.526204,0.1381618,-0.4047777,1.512145,-0.03918938,0.07861096,1.528153,0.0581885,-0.3989678,1.483821,-0.081192,-0.1649034,1.529417,0.4995338,-0.1001237,1.470732,NA,NA,NotTracked,Unknown,
0.9384766,-0.2758789,0.1210938,-0.9604492,0.4916992,0.2006836,-1,-1,-3,-1,1,-2,0,-2,-23,-15,-17,-46,82,25,-12,-74,-14.5,-14.5,-14.5,55.0625,55.0625,55.0625,3.128827,3.001409,5.029298,7.202502,6.576025,1.002998,-0.0536461,-0.4585263,1.436753,0.4368121,0.1532349,1.385214,0.1386049,0.3561535,1.502742,-0.0981313,-0.4625216,1.437596,0.4298455,0.1390823,1.441,0.1379215,-0.09195483,1.526217,0.1382285,-0.405547,1.512253,-0.03943161,0.07814552,1.52784,0.05836369,-0.3996232,1.483792,-0.08120264,-0.1651297,1.52887,0.4902366,-0.1195883,1.49438,NA,NA,NotTracked,Closed,
0.9575195,-0.2866211,0.1328125,-0.9350586,0.7294922,-0.1269531,0,-1,-2,-1,-1,-1,-1,0,-10,-16,-10,-20,25,15,-1,9,-13,-13,-13,96.75,96.75,96.75,3.121977,2.99951,5.011759,7.297319,6.515574,0.8121386,-0.05338565,-0.4580221,1.435554,0.4490802,0.1442826,1.381107,0.1394158,0.3567982,1.502847,-0.09840111,-0.4609025,1.438145,0.4352105,0.2046258,1.432333,0.1379032,-0.09217258,1.526152,0.1385989,-0.4062262,1.512221,-0.03960044,0.07758837,1.526871,0.05887741,-0.4004161,1.483325,-0.08128581,-0.1650359,1.527452,0.4826345,-0.1253098,1.50892,NA,NA,NotTracked,Unknown,
0.96875,-0.2841797,0.125,-0.7827148,1.100586,0.08007813,-2,-2,0,0,0,0,0,-2,6,0,-3,4,-31,-8,4,-16,-10.125,-10.125,-10.125,-41.25,-41.25,-41.25,3.120668,2.998842,5.007063,7.27429,6.445607,0.8102371,-0.05253787,-0.4567671,1.434174,0.4567899,0.1418841,1.383689,0.1406284,0.3573921,1.502978,-0.09718108,-0.4476784,1.435609,0.4531946,0.1231497,1.425571,0.1379744,-0.09232143,1.526165,0.1390394,-0.4067205,1.512312,-0.03946583,0.07709803,1.525772,0.05936656,-0.4008712,1.483122,-0.08123449,-0.1648979,1.526141,0.4789332,-0.131949,1.52588,NA,NA,NotTracked,Closed,
0.953125,-0.2626953,0.1269531,-0.8833008,0.340332,0.1611328,-1,0,-1,-1,-1,-1,-2,-1,11,-14,-7,-9,-4,6,7,-19,-10.5,-10.5,-10.5,-7.4375,-7.4375,-7.4375,3.114856,2.99536,4.984926,7.003217,6.372317,0.7870219,-0.05203286,-0.4570118,1.432401,0.4662768,0.1402845,1.389434,0.1421197,0.3582695,1.503161,-0.09721422,-0.4597625,1.435831,0.4523746,0.1390145,1.438722,0.1382125,-0.09243748,1.526094,0.1394496,-0.4069925,1.512279,-0.03910661,0.07714814,1.524581,0.0598899,-0.4011243,1.482665,-0.08148496,-0.1635104,1.524037,0.4770632,-0.1325218,1.527834,NA,NA,NotTracked,Closed,
0.9467773,-0.2700195,0.1274414,-0.8071289,0.1416016,0.01660156,-1,-1,-2,-1,-2,-2,-1,-1,-1,-3,-1,1,-20,-8,-7,-7,-2.0625,-2.0625,-2.0625,165.6875,165.6875,165.6875,3.109149,2.995157,4.978597,7.176805,6.445874,0.6660025,-0.05216361,-0.4564136,1.43107,0.4671042,0.1374823,1.387405,0.1434211,0.3585173,1.503556,-0.09936765,-0.446457,1.393,0.4105494,0.1786629,1.418226,0.1383111,-0.09254061,1.52609,0.1397796,-0.4072541,1.512274,-0.03866508,0.07709353,1.523446,0.06024854,-0.4012723,1.482327,-0.08160634,-0.1630861,1.522473,0.4696302,-0.1297196,1.529115,NA,NA,NotTracked,Unknown,
0.9726563,-0.2553711,0.1210938,-0.7607422,1.126465,0.05175781,-1,-2,-1,-2,1,-1,0,0,-1,5,6,12,4,4,8,12,1,1,1,-127.5625,-127.5625,-127.5625,3.1171,2.99414,4.972558,7.250749,6.360257,0.7056856,-0.05191448,-0.4572266,1.431867,0.4684289,0.1325389,1.384721,0.1445418,0.3586462,1.504152,-0.09839821,-0.4544683,1.444364,0.4541436,0.19507,1.429,0.1384089,-0.09273807,1.526154,0.1402085,-0.4076355,1.512332,-0.03823212,0.07696018,1.522803,0.06063634,-0.4015514,1.48206,-0.08141534,-0.1632668,1.521673,0.4664301,-0.1313413,1.535447,NA,NA,NotTracked,Unknown,
0.9443359,-0.2788086,0.1206055,-0.7827148,0.4077148,0.2768555,-3,-2,-1,-2,0,-1,-2,1,9,6,2,7,22,10,6,-14,0.8125,0.8125,0.8125,-75.375,-75.375,-75.375,3.116267,2.992785,4.97077,7.00116,6.306334,0.7029889,-0.05091345,-0.4565674,1.431689,0.4675724,0.132506,1.383667,0.1451584,0.3585815,1.504613,-0.09505431,-0.4617447,1.43286,0.4549126,0.1581387,1.430143,0.1386606,-0.09308858,1.526253,0.1406369,-0.4081776,1.512356,-0.03818286,0.07685983,1.522511,0.06103434,-0.4020281,1.481763,-0.08117757,-0.1637499,1.521137,0.46665,-0.1319681,1.535794,NA,NA,NotTracked,Closed,
0.9458008,-0.2822266,0.1235352,-0.7641602,0.6914063,0.2475586,-1,-1,-1,0,-1,0,-2,0,-2,-10,-9,3,4,3,4,-20,1.375,1.375,1.375,-99.875,-99.875,-99.875,3.114503,2.992052,4.974768,6.885387,6.286875,0.7006008,-0.0512835,-0.4565825,1.432845,0.4703153,0.1351964,1.388022,0.1458593,0.3584158,1.505603,-0.09673721,-0.4652212,1.438917,0.4664,0.116011,1.442625,0.1389738,-0.09349781,1.526529,0.1408619,-0.4085138,1.512439,-0.03790595,0.07694924,1.522215,0.06119327,-0.4022242,1.481661,-0.08115827,-0.1637858,1.520863,0.4658462,-0.1327265,1.535599,NA,NA,NotTracked,Closed,
0.9458008,-0.2822266,0.1235352,-0.7641602,0.6914063,0.2475586,-1,-1,-1,0,-1,0,-2,0,-2,-10,-9,3,4,3,4,-20,1.375,1.375,1.375,-99.875,-99.875,-99.875,3.114503,2.992052,4.974768,6.885387,6.286875,0.7006008,-0.05153347,-0.4565279,1.434085,0.4751461,0.1343049,1.390912,0.1461035,0.3583434,1.506315,-0.09747777,-0.4619027,1.445257,0.4442338,0.157997,1.451038,0.139015,-0.09366424,1.526789,0.1410383,-0.4087047,1.51257,-0.03782645,0.07688236,1.522074,0.06133021,-0.4023476,1.481644,-0.08116425,-0.1637551,1.520804,0.4633663,-0.1329936,1.533843,NA,NA,NotTracked,Closed,
0.9555664,-0.2758789,0.1162109,-0.9125977,0.9443359,-0.1342773,-3,-4,-1,-1,0,1,-1,-2,-21,-18,-15,-9,-30,-16,-8,-45,3.5625,3.5625,3.5625,71.125,71.125,71.125,3.101403,2.99488,4.99666,7.2047,6.400719,0.6309099,-0.05182546,-0.4564812,1.434045,0.471685,0.1296278,1.384123,0.1463117,0.3584892,1.50713,-0.09782098,-0.4643597,1.44154,0.462844,0.1923848,1.438,0.1390945,-0.09372034,1.527097,0.1411311,-0.4087655,1.51282,-0.03778696,0.07688218,1.522077,0.06138727,-0.4023656,1.481745,-0.08117595,-0.1637295,1.520805,0.4597234,-0.1323189,1.53337,NA,NA,NotTracked,Unknown,
0.9482422,-0.2773438,0.1186523,-0.8125,0.1552734,0.2402344,-1,0,1,-1,-2,-2,-1,-1,-1,-3,2,3,-5,-8,-8,5,0.3125,0.3125,0.3125,-115.3125,-115.3125,-115.3125,3.100311,2.993944,5.00116,6.934609,6.298763,0.6645909,-0.0524199,-0.456924,1.434321,0.4706519,0.1278334,1.381388,0.1462277,0.3584744,1.507656,-0.09763967,-0.4676573,1.436555,0.4618074,0.1180188,1.425548,0.1390116,-0.09393417,1.527392,0.1410879,-0.4089935,1.512968,-0.0377804,0.07677176,1.522108,0.06135327,-0.4025291,1.481801,-0.08118155,-0.1638325,1.520901,0.4599847,-0.1328012,1.532523,NA,NA,NotTracked,Unknown,
0.9536133,-0.2895508,0.1264648,-0.8120117,0.7456055,0.1230469,0,0,-2,-1,0,0,0,-3,1,13,11,12,7,0,5,-50,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,3.098568,2.993301,5.003974,6.876221,6.284512,0.5961263,-0.05286467,-0.4577082,1.43559,0.4730566,0.1280978,1.381572,0.1461499,0.3584374,1.508005,-0.09733829,-0.4560262,1.43903,0.4677541,0.1573929,1.439083,0.1389976,-0.09404334,1.527676,0.1410241,-0.40914,1.513203,-0.03788537,0.0767166,1.522223,0.06132548,-0.4026375,1.481931,-0.08134573,-0.1640959,1.521418,0.4598012,-0.1337312,1.531984,NA,NA,NotTracked,Closed,
0.9418945,-0.2866211,0.1279297,-0.6274414,0.2431641,0.3999023,-2,-1,0,0,2,1,-1,-1,-1,2,-4,-2,11,6,5,38,-1.1875,-1.1875,-1.1875,163.25,163.25,163.25,3.096593,2.993614,5.004131,6.875559,6.331382,0.4548348,-0.05287023,-0.4573709,1.43555,0.4800565,0.1240752,1.380897,0.145969,0.3585408,1.508652,-0.0972121,-0.4639573,1.436403,0.4409662,0.1691406,1.435313,0.1388662,-0.09405831,1.528125,0.1408382,-0.4092466,1.513622,-0.03828279,0.0765558,1.52255,0.06118455,-0.4027351,1.482194,-0.08152443,-0.1641908,1.521772,0.4565189,-0.1350116,1.530594,NA,NA,NotTracked,Unknown,
0.9418945,-0.2866211,0.1279297,-0.8383789,0.2607422,-0.01416016,0,-1,-1,-1,-1,-2,0,-2,-6,0,1,-5,1,3,0,-9,-1.1875,-1.1875,-1.1875,174.5625,174.5625,174.5625,3.096593,2.993614,5.004131,6.982516,6.357117,0.4672655,-0.05366258,-0.457365,1.435875,0.480601,0.1163664,1.376416,0.1458357,0.3586267,1.508886,-0.09899105,-0.4650027,1.439543,0.4558118,0.1693083,1.412111,0.1387413,-0.09404402,1.528216,0.1404152,-0.4092743,1.513843,-0.03792751,0.07757346,1.522412,0.06082543,-0.4027076,1.482343,-0.08165513,-0.1642012,1.52186,0.4501886,-0.1351108,1.52989,NA,NA,NotTracked,Unknown,
0.9492188,-0.2802734,0.1293945,-0.7177734,0.09423828,0.4199219,-2,1,-3,-2,-1,0,-3,1,3,-26,-11,-4,-10,1,4,0,-0.75,-0.75,-0.75,-114.8125,-114.8125,-114.8125,3.09457,2.994654,5.001607,6.770714,6.19267,0.5031536,-0.05350924,-0.4576823,1.435683,0.4786283,0.1128151,1.377122,0.1457666,0.3586662,1.509054,-0.09681016,-0.4655176,1.426273,0.4623952,0.1459895,1.413696,0.1384639,-0.0940534,1.52846,0.1399578,-0.4094321,1.514111,-0.03828676,0.07735641,1.522634,0.06041557,-0.4028283,1.482556,-0.08189592,-0.1650696,1.522186,0.4502243,-0.1390395,1.531325,NA,NA,NotTracked,Unknown,
0.9306641,-0.2773438,0.1274414,-0.6860352,0.7348633,0.5053711,-1,-2,0,0,-2,-1,0,-1,-7,-55,-22,-6,-11,-8,-6,-15,-2.5625,-2.5625,-2.5625,117.1875,117.1875,117.1875,3.091386,2.993778,5.002824,6.846555,6.208969,0.4597317,-0.05368948,-0.4573039,1.435258,0.4832912,0.1115837,1.380785,0.1457344,0.3587226,1.509233,-0.0992047,-0.4636788,1.437245,0.4529158,0.1421512,1.438111,0.1383521,-0.09409072,1.528484,0.1396958,-0.409499,1.514124,-0.03886006,0.07704996,1.522891,0.06015541,-0.4028796,1.482515,-0.0821004,-0.1652829,1.522313,0.4458934,-0.142059,1.531901,NA,NA,NotTracked,Unknown,
0.9609375,-0.3022461,0.1391602,-0.9916992,0.5947266,-0.2416992,-2,-2,-3,-2,-2,-1,-1,-2,-16,-7,-5,0,-32,-20,-15,-23,-1.3125,-1.3125,-1.3125,105.1875,105.1875,105.1875,3.085283,2.995013,5.005244,7.069358,6.243606,0.4800333,-0.05432238,-0.4568898,1.434973,0.4826421,0.1054373,1.375842,0.145814,0.3588002,1.509501,-0.09992588,-0.4638916,1.431218,0.4206496,0.1598169,1.380909,0.1382306,-0.09410872,1.528607,0.1393195,-0.4096244,1.514212,-0.039041,0.07700169,1.52305,0.05978357,-0.4029414,1.482491,-0.08241554,-0.1654741,1.522375,0.4396274,-0.143335,1.532988,NA,NA,NotTracked,Unknown,
0.9560547,-0.2675781,0.1201172,-0.6850586,0.953125,0.2602539,0,-1,0,-1,-1,0,0,-1,-17,-13,-9,-4,-13,-2,6,4,-4.0625,-4.0625,-4.0625,-172.75,-172.75,-172.75,3.082656,2.998071,5.004261,7.000706,6.126323,0.4944685,-0.05481905,-0.4572406,1.43408,0.4892491,0.10087,1.374861,0.1459747,0.3588376,1.509624,-0.1013917,-0.4540805,1.443883,0.4382543,0.1597484,1.395861,0.1380893,-0.0941286,1.528621,0.1389503,-0.4096659,1.514192,-0.03907316,0.07699477,1.523059,0.05942531,-0.4029395,1.482368,-0.08267536,-0.1654243,1.522231,0.4366506,-0.1440577,1.533683,NA,NA,NotTracked,Unknown,
0.9472656,-0.2758789,0.1162109,-0.7148438,0.559082,0.2958984,0,-3,-2,0,1,-2,-2,-1,-1,7,0,-1,9,6,-4,-3,-2.9375,-2.9375,-2.9375,46.4375,46.4375,46.4375,3.080435,2.99811,5.004807,6.878215,6.130719,0.4680505,-0.05456488,-0.4568146,1.433329,0.4904522,0.09940833,1.377018,0.146465,0.3588923,1.509952,-0.1014195,-0.4736199,1.441909,0.4588584,0.14014,1.405875,0.1380478,-0.09411144,1.52866,0.1386452,-0.4096083,1.514125,-0.03910648,0.07710336,1.523198,0.05909426,-0.4028424,1.482208,-0.0828018,-0.1653875,1.522142,0.4346611,-0.1461011,1.53537,NA,NA,NotTracked,Unknown,
0.9472656,-0.2758789,0.1162109,-0.7148438,0.559082,0.2958984,0,-3,-2,0,1,-2,-2,-1,-1,7,0,-1,9,6,-4,-3,-2.9375,-2.9375,-2.9375,46.4375,46.4375,46.4375,3.080435,2.99811,5.004807,6.878215,6.130719,0.4680505,-0.05439917,-0.4565796,1.432887,0.491191,0.09670369,1.377208,0.1470068,0.358749,1.510147,-0.09995143,-0.4619963,1.431743,0.4553777,0.1535069,1.403556,0.1380093,-0.09428085,1.528616,0.1383446,-0.4098502,1.513981,-0.03907691,0.07705583,1.523129,0.05876023,-0.4030279,1.481903,-0.08297219,-0.1654188,1.521934,0.4336713,-0.1472054,1.534805,NA,NA,NotTracked,Unknown,
0.9526367,-0.2836914,0.1171875,-0.6503906,0.9272461,0.2709961,0,-1,-1,-1,-1,-1,-1,-1,1,-5,0,-2,-8,3,5,17,-2.875,-2.875,-2.875,25.5625,25.5625,25.5625,3.069395,2.994144,5.008987,6.887846,6.111403,0.4532786,-0.05448813,-0.4569213,1.433579,0.4927831,0.09365905,1.377385,0.1480613,0.3583122,1.51049,-0.09881167,-0.461188,1.432817,0.460378,0.1383997,1.4065,0.137998,-0.09444088,1.528638,0.1381676,-0.4100975,1.51382,-0.03893666,0.07701057,1.52309,0.05858946,-0.4032326,1.481609,-0.08297854,-0.165399,1.521842,0.4329042,-0.1480386,1.535222,NA,NA,NotTracked,Closed,
