ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02783203,1.075195,0.1572266,0.1054688,-0.9970703,0.6152344,0,-3,-1,-1,-1,-3,-3,5,-1,-5,-1,0,-2,-19,-19,-2,7.1875,7.1875,7.1875,-4.5625,-4.5625,-4.5625,7.221534,4.938033,9.777809,3.402263,4.937021,2.824792,0.1337952,-0.1254439,1.301917,0.382269,-0.1360662,1.310805,0.2846667,0.3549266,1.632922,0.172125,-0.07427269,1.303042,0.3583456,-0.08319545,1.273538,0.2615211,-0.09623246,1.63993,0.2521028,-0.4123163,1.617625,0.09848839,0.0913699,1.641409,0.1709251,-0.4041047,1.591054,0.05651522,-0.1319053,1.522464,0.4182789,-0.1850466,1.580678,NA,NA,Unknown,Unknown,
0.07275391,1.087891,0.1728516,0.112793,-0.9619141,0.6079102,-2,3,0,1,1,2,2,-7,1,0,-1,1,0,1,-4,-2,5.3125,5.3125,5.3125,1.3125,1.3125,1.3125,7.232036,4.859898,9.773882,3.401322,4.917014,2.831354,0.1341133,-0.1322927,1.300694,0.384655,-0.1472859,1.310879,0.284632,0.3550146,1.633215,0.1731038,-0.0814513,1.306389,0.362297,-0.09332953,1.282682,0.2614399,-0.09622834,1.63965,0.2518195,-0.4123444,1.616596,0.09935982,0.09059405,1.639828,0.1706654,-0.4040818,1.590187,0.0006185115,-0.1438839,1.600899,0.4987583,-0.1226107,1.538316,NA,NA,Unknown,Unknown,
0.03320313,1.07959,0.1782227,0.05566406,-0.9375,0.5820313,-10,0,-1,-2,-2,0,1,0,-1,0,-1,-4,-4,-10,-24,-2,-2.4375,-2.4375,-2.4375,-1.1875,-1.1875,-1.1875,7.234875,4.866728,9.768954,3.399806,4.966361,2.834047,0.1327472,-0.1230374,1.299653,0.3874649,-0.143139,1.305757,0.2846189,0.3551224,1.633462,0.1734066,-0.06483245,1.305231,0.3650614,-0.09766741,1.295097,0.2613572,-0.09622506,1.639429,0.2517219,-0.4124824,1.615927,0.09990671,0.09007742,1.638977,0.1705762,-0.4041582,1.589437,6.052723E-05,-0.1434588,1.598946,0.414425,-0.1802358,1.569456,NA,NA,Unknown,Unknown,
0.01464844,1.064453,0.168457,-0.01318359,-0.9067383,0.5698242,-2,2,2,-1,-3,0,2,0,0,0,0,1,1,0,-4,2,-2.3125,-2.3125,-2.3125,1.8125,1.8125,1.8125,7.228384,4.942566,9.748026,3.401663,5.090959,2.849399,0.1269806,-0.1021837,1.299535,0.3914688,-0.1199808,1.30456,0.2845977,0.3551808,1.633435,0.1634175,-0.0523237,1.30945,0.3690845,-0.06122241,1.279833,0.2613128,-0.09615863,1.639121,0.2515903,-0.4124777,1.6152,0.1002157,0.09005631,1.638615,0.1704605,-0.4041253,1.588756,-0.0007334119,-0.1444575,1.595576,0.4438286,-0.1367952,1.529962,NA,NA,Lasso,Unknown,
-0.01757813,1.039063,0.1762695,-0.06396484,-0.890625,0.5410156,-12,0,-2,5,2,-4,-5,-15,-3,0,-2,-2,-3,-1,-8,0,-12.375,-12.375,-12.375,5.75,5.75,5.75,7.21183,5.07344,9.712773,3.409018,5.216698,2.881948,0.1111984,-0.0822872,1.307329,0.3983987,-0.07785188,1.260007,0.2845751,0.3553146,1.633444,0.1351821,-0.03662825,1.258167,0.3787247,-0.03006077,1.279667,0.2613014,-0.09601365,1.638793,0.251573,-0.4123104,1.614755,0.1004911,0.0903434,1.638463,0.1704906,-0.4039624,1.588228,0.0007061859,-0.144256,1.592005,0.4397742,-0.1526427,1.520618,NA,NA,Unknown,Unknown,
-0.0859375,1.015625,0.1875,-0.1455078,-0.855957,0.5239258,-10,-4,0,-1,0,-1,0,0,-4,-1,-4,-4,-3,-13,13,-2,-4.875,-4.875,-4.875,6.6875,6.6875,6.6875,7.195532,5.206892,9.672524,3.427983,5.35668,2.932171,0.09800936,-0.05469675,1.313179,0.4109797,-0.05808032,1.307387,0.2846292,0.3553881,1.633382,0.1287293,-0.03711656,1.311857,0.3893159,-0.001453437,1.306368,0.2612774,-0.09588848,1.638568,0.2516078,-0.4122315,1.614287,0.1004454,0.09070795,1.638495,0.1705051,-0.4038729,1.58728,0.0001050211,-0.1413713,1.59175,0.4447295,-0.1388778,1.531501,NA,NA,Unknown,Unknown,
-0.1645508,0.9897461,0.1621094,-0.21875,-0.8242188,0.5014648,13,-2,-3,-7,0,1,3,11,0,-1,-2,-3,-3,5,-15,-2,-5.0625,-5.0625,-5.0625,3.4375,3.4375,3.4375,7.18747,5.307563,9.639273,3.438341,5.451292,2.972995,0.09571116,0.001342963,1.30659,0.425787,-0.01880872,1.311052,0.2846177,0.3553992,1.633219,0.1266566,0.04734518,1.329633,0.4105226,0.0379574,1.322625,0.2613474,-0.09596778,1.6381,0.2516807,-0.4125611,1.613509,0.0996678,0.09221096,1.638883,0.1705041,-0.4042297,1.586212,0.03883085,-0.1089759,1.544002,0.4775582,-0.1913034,1.588355,NA,NA,Open,Unknown,
-0.3520508,0.8442383,0.1743164,-0.355957,-0.753418,0.4946289,12,-1,-6,-3,0,-1,-1,15,1,2,1,1,-1,-1,-8,-1,15.1875,15.1875,15.1875,-16.625,-16.625,-16.625,7.162927,5.599727,9.497443,3.459202,5.680026,3.147667,0.07539492,0.02379237,1.329392,0.4450082,0.01307837,1.319885,0.2845999,0.3553424,1.633132,0.1035009,0.06671515,1.35375,0.4320581,0.06505741,1.33544,0.261338,-0.09610731,1.637864,0.2515817,-0.4129199,1.613123,0.09949853,0.09408548,1.638977,0.1702967,-0.4045304,1.585543,0.01231199,-0.1752898,1.578092,0.4765416,-0.1877194,1.584874,NA,NA,Open,Open,
-0.4047852,0.8383789,0.1660156,-0.3793945,-0.6987305,0.487793,-5,-2,-1,-1,-4,-1,3,0,2,0,-1,2,-2,-7,-9,-5,19.1875,19.1875,19.1875,-17.0625,-17.0625,-17.0625,7.158597,5.673341,9.429085,3.473462,5.7285,3.223071,0.0495705,0.04572905,1.33972,0.4689258,0.03543956,1.327423,0.2845826,0.355407,1.63298,0.08098923,0.08485335,1.360138,0.4605699,0.08926159,1.363583,0.2612779,-0.09630257,1.637666,0.2515778,-0.4135091,1.612722,0.1033803,0.09383571,1.638594,0.1701494,-0.4050187,1.585039,0.02058098,-0.1727732,1.581753,0.4784275,-0.1873987,1.585306,NA,NA,Open,Open,
-0.4140625,0.8095703,0.1953125,-0.3852539,-0.7114258,0.512207,16,1,0,-1,0,1,4,15,0,-2,-2,-1,3,-1,-9,-3,24.875,24.875,24.875,-27.125,-27.125,-27.125,7.131918,5.763274,9.251052,3.495328,5.776847,3.396569,0.02186361,0.05679901,1.350691,0.4968688,0.04795594,1.334981,0.2845403,0.3554026,1.632774,0.05555628,0.09454482,1.368656,0.4700686,0.1002121,1.348346,0.261226,-0.09662056,1.637439,0.2514585,-0.4143457,1.612379,0.1116065,0.09305014,1.633042,0.1698653,-0.4055999,1.584899,0.01154291,-0.1695736,1.578041,0.4804706,-0.1855347,1.585538,NA,NA,Open,Open,
-0.4545898,0.7763672,0.2094727,-0.4189453,-0.6508789,0.5048828,-1,-1,-2,-1,0,-2,-1,9,2,0,1,0,6,5,10,4,21.5,21.5,21.5,-19.125,-19.125,-19.125,7.09285,5.78419,9.091341,3.522427,5.764857,3.524677,-0.004745217,0.05909185,1.362198,0.5292012,0.05060924,1.3405,0.2842482,0.3552703,1.632451,0.02699872,0.1020532,1.385308,0.5098688,0.1039702,1.3635,0.2610025,-0.09709378,1.637189,0.2514144,-0.4151719,1.612096,0.1103496,0.0916153,1.632933,0.1696721,-0.4065962,1.584923,0.01088181,-0.1737401,1.586055,0.4825817,-0.1792316,1.585631,NA,NA,Open,Open,
-0.4130859,0.7880859,0.2368164,-0.4169922,-0.675293,0.5288086,7,-3,-3,-2,-1,-2,-1,5,-1,0,0,-2,-2,2,4,0,25,25,25,-32.625,-32.625,-32.625,7.056473,5.750981,8.926283,3.534862,5.71055,3.650976,-0.031393,0.04814784,1.368754,0.5609547,0.04031106,1.345415,0.2836957,0.35497,1.631915,0.006504945,0.08752903,1.37694,0.5362184,0.09466583,1.359421,0.2607136,-0.0976492,1.636839,0.2513761,-0.4156233,1.611894,0.1041729,0.08855838,1.634509,0.169582,-0.407219,1.585017,0.01084073,-0.1797526,1.603242,0.4844086,-0.1775069,1.586881,NA,NA,Open,Open,
-0.3852539,0.815918,0.2705078,-0.390625,-0.6826172,0.5698242,1,-2,-1,-3,1,-1,-1,4,-1,-1,1,-1,-1,-1,1,-4,24.75,24.75,24.75,-33.875,-33.875,-33.875,7.038874,5.701797,8.828302,3.531755,5.619883,3.771311,-0.05702091,0.0287798,1.372992,0.590671,0.02112366,1.350275,0.2829866,0.3546171,1.631248,-0.01311732,0.06540968,1.374052,0.5603887,0.07233243,1.355428,0.2603327,-0.09796198,1.636768,0.2513061,-0.4158065,1.611918,0.1026621,0.08795425,1.636863,0.1694639,-0.4076749,1.585369,0.009949731,-0.1806418,1.607426,0.4871316,-0.1773357,1.592428,NA,NA,Open,Open,
-0.3461914,0.8388672,0.3383789,-0.2890625,-0.7841797,0.6416016,8,1,1,0,2,1,1,17,1,2,-3,-4,-2,0,4,-4,28.0625,28.0625,28.0625,-17.75,-17.75,-17.75,7.022538,5.521311,8.635451,3.519083,5.450492,3.913615,-0.08173637,0.001776979,1.373806,0.6166017,-0.004110788,1.350856,0.2817277,0.3543132,1.630103,-0.03534491,0.04512851,1.363646,0.6203724,0.05418331,1.394,0.2600196,-0.09808762,1.636536,0.2512478,-0.4158352,1.61192,0.09880717,0.08664086,1.638473,0.1693588,-0.4078213,1.585542,0.008352759,-0.1791917,1.611406,0.4883313,-0.176261,1.596761,NA,NA,Open,Open,
-0.2861328,0.8496094,0.3286133,-0.2280273,-0.6635742,0.6308594,-3,-1,0,-1,-2,0,1,-1,-6,-4,0,-1,-6,-8,3,-2,14.25,14.25,14.25,-7.25,-7.25,-7.25,7.02458,5.36919,8.555618,3.539717,5.302997,3.985123,-0.1052136,-0.03148938,1.3713,0.6401158,-0.04068036,1.34868,0.2805965,0.3541231,1.62898,-0.059298,0.01855294,1.349683,0.6041693,0.01917734,1.335667,0.2598621,-0.09811917,1.636458,0.2511901,-0.4158491,1.612043,0.09602101,0.08605003,1.63961,0.1692585,-0.4079061,1.585931,0.00840871,-0.1780346,1.613872,0.4872032,-0.1730475,1.603624,NA,NA,Open,Open,
-0.1513672,0.9423828,0.3706055,-0.1259766,-0.8916016,0.6743164,7,-1,-1,-7,-4,1,-1,3,-3,-2,-3,-1,-11,-11,-22,-1,17.8125,17.8125,17.8125,-1.6875,-1.6875,-1.6875,7.032893,5.199133,8.502467,3.517164,5.120408,4.060433,-0.1219295,-0.07050694,1.371583,0.6544849,-0.07898884,1.344002,0.2797709,0.3541651,1.627993,-0.07543798,-0.01392545,1.341828,0.627809,-0.02059006,1.332939,0.2597497,-0.0981351,1.636396,0.25116,-0.4158818,1.61228,0.09368057,0.08568009,1.640936,0.1692403,-0.4080097,1.586496,0.01497392,-0.1690804,1.625811,0.4869067,-0.1718571,1.604859,NA,NA,Open,Open,
-0.004394531,1.038086,0.3520508,-0.004394531,-0.8071289,0.6533203,2,1,-1,1,0,-1,-1,4,2,3,-3,-2,-1,5,17,-2,9.3125,9.3125,9.3125,4.25,4.25,4.25,7.050952,4.999194,8.463661,3.536423,5.005419,4.089243,-0.1326048,-0.1019507,1.368513,0.6615874,-0.1121713,1.343075,0.278824,0.354045,1.627231,-0.08915716,-0.04148591,1.334367,0.6349708,-0.04821327,1.326786,0.2595658,-0.09806851,1.636285,0.2511407,-0.4157755,1.612531,0.09249204,0.08603717,1.641818,0.1692716,-0.4078816,1.587128,0.01720308,-0.1688382,1.628746,0.4860024,-0.1708146,1.606844,NA,NA,Open,Open,
0.04101563,1.046875,0.3129883,0.08447266,-0.9106445,0.6630859,1,-3,1,1,2,-3,-2,0,-1,-3,-1,-3,-2,-7,2,-4,-1.625,-1.625,-1.625,-8,-8,-8,7.050113,4.903942,8.446318,3.524419,4.930252,4.109034,-0.1389517,-0.1264535,1.367147,0.665105,-0.1350312,1.344726,0.2781135,0.3541292,1.626619,-0.09418783,-0.06426881,1.334111,0.6438846,-0.06765461,1.334364,0.2594022,-0.09800727,1.636308,0.2511314,-0.4156992,1.61304,0.09220538,0.08646769,1.64314,0.1692808,-0.4078378,1.588072,0.01983337,-0.1686556,1.63026,0.4837148,-0.1694187,1.610582,NA,NA,Open,Open,
0.05029297,1.024902,0.2924805,0.06884766,-0.8725586,0.6489258,-2,-3,-1,-1,-2,0,-1,-3,-3,-1,-1,2,1,0,-1,-1,-11.8125,-11.8125,-11.8125,10.5625,10.5625,10.5625,7.037211,4.849137,8.440794,3.533269,4.896918,4.108534,-0.1404956,-0.1373225,1.367777,0.6652405,-0.1450488,1.345382,0.2776375,0.3543854,1.62636,-0.09595086,-0.0767116,1.3381,0.6498342,-0.07680571,1.34404,0.2592126,-0.09779809,1.636323,0.2510925,-0.415442,1.613518,0.09082591,0.08664545,1.644375,0.1692664,-0.4076348,1.588742,0.02375997,-0.1622248,1.633712,0.4820245,-0.1681278,1.612429,NA,NA,Unknown,Open,
0.06005859,1.022461,0.2714844,0.02929688,-0.8422852,0.6079102,-14,-4,-1,0,0,-2,-1,-12,1,-1,-1,-1,1,10,4,2,4.25,4.25,4.25,-0.875,-0.875,-0.875,7.040769,4.85026,8.441731,3.536905,4.913307,4.102298,-0.1388363,-0.1356882,1.367385,0.664444,-0.1430986,1.343678,0.2773058,0.3546758,1.626047,-0.09444929,-0.07378566,1.339595,0.646806,-0.07359332,1.334727,0.2589292,-0.09754251,1.636455,0.2510516,-0.4152227,1.614198,0.09028499,0.08689239,1.644914,0.1692571,-0.4074762,1.589582,0.02488592,-0.1617158,1.633886,0.480883,-0.16724,1.61304,NA,NA,Open,Open,
0.05126953,0.9614258,0.2734375,0.04248047,-0.8115234,0.6000977,-1,-2,0,-3,-2,-1,0,8,0,0,0,-2,-2,-2,9,0,-0.0625,-0.0625,-0.0625,0.875,0.875,0.875,7.041628,4.868618,8.445511,3.53505,4.931654,4.093767,-0.1374748,-0.1311462,1.366347,0.6645215,-0.1379286,1.34261,0.277165,0.3546974,1.625964,-0.09363659,-0.0692973,1.338377,0.6455,-0.07182799,1.334575,0.2588136,-0.09737942,1.636678,0.2511271,-0.4150175,1.614946,0.08987065,0.08692925,1.645399,0.1693652,-0.4073571,1.590457,0.02489773,-0.1619878,1.633194,0.4803185,-0.1667907,1.613503,NA,NA,Open,Open,
0.06494141,0.9516602,0.2685547,0.05566406,-0.7958984,0.6083984,-15,-5,-3,2,6,0,-2,-10,2,1,0,0,0,6,-5,1,-0.125,-0.125,-0.125,-3,-3,-3,7.046174,4.893922,8.447251,3.53024,4.948843,4.076977,-0.1341,-0.1254587,1.364358,0.6632447,-0.1327724,1.339889,0.2770135,0.3543872,1.62597,-0.09100788,-0.06503058,1.33463,0.6441509,-0.07141232,1.332924,0.2587299,-0.09741002,1.63678,0.251112,-0.4150277,1.615328,0.08939454,0.08684196,1.64588,0.1693696,-0.407368,1.590961,0.02447486,-0.1616202,1.632423,0.4801714,-0.1667231,1.613131,NA,NA,Open,Open,
0.06542969,0.9458008,0.2612305,0.05419922,-0.800293,0.6044922,0,-1,2,7,5,-3,1,2,2,-2,0,0,5,-3,8,3,0.625,0.625,0.625,-4.75,-4.75,-4.75,7.047551,4.903205,8.448134,3.525437,4.954912,4.068093,-0.1305811,-0.1213108,1.364111,0.6638886,-0.1290056,1.340242,0.2769126,0.3542802,1.626091,-0.08616119,-0.06010167,1.33275,0.6423463,-0.06933355,1.331308,0.2586215,-0.09743489,1.637151,0.2510404,-0.4149865,1.61601,0.08925977,0.08683581,1.646105,0.1693082,-0.4073276,1.591754,0.02464649,-0.1618526,1.632502,0.4801599,-0.1665832,1.613009,NA,NA,Open,Open,
0.05566406,0.9438477,0.2709961,0.02929688,-0.8139648,0.6079102,8,1,-1,-3,-1,-2,2,10,-2,-2,-1,-2,-2,5,6,-2,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,7.048444,4.916467,8.448034,3.523492,4.963903,4.056987,-0.1264195,-0.11761,1.362384,0.6631353,-0.1264668,1.340054,0.2768888,0.3541777,1.626203,-0.08220734,-0.05715039,1.333057,0.640506,-0.06944737,1.333573,0.2585663,-0.09745691,1.637368,0.2510644,-0.4149491,1.6165,0.09036713,0.08718368,1.646416,0.1693435,-0.4072701,1.59219,0.02477482,-0.1622399,1.632603,0.4800193,-0.1665047,1.612777,NA,NA,Open,Open,
0.02587891,0.9506836,0.2768555,0.02636719,-0.8242188,0.5942383,-9,-4,-2,-2,0,-2,0,7,0,0,-2,-3,-6,-7,10,1,-4.3125,-4.3125,-4.3125,-0.125,-0.125,-0.125,7.043149,4.933255,8.441635,3.521897,4.97001,4.043006,-0.1232309,-0.1171315,1.362345,0.6637282,-0.1246333,1.340361,0.2769333,0.3541756,1.626434,-0.0788485,-0.05723684,1.330996,0.641061,-0.06546456,1.330261,0.2586372,-0.09740744,1.637695,0.2511144,-0.414806,1.617025,0.09005637,0.08729939,1.646852,0.1694015,-0.4071285,1.5928,0.02498236,-0.1621587,1.632542,0.4800074,-0.1664538,1.612769,NA,NA,Unknown,Open,
0.04541016,0.9545898,0.2832031,0.03417969,-0.8310547,0.5957031,3,2,-1,0,-2,-3,1,7,2,0,-1,-1,-4,-14,-3,3,-0.5625,-0.5625,-0.5625,-2.8125,-2.8125,-2.8125,7.040118,4.936972,8.437461,3.517006,4.970894,4.034783,-0.1205637,-0.1165403,1.361249,0.6638514,-0.1245932,1.34044,0.277051,0.3541582,1.626562,-0.07599546,-0.05684999,1.328412,0.6426882,-0.0667806,1.334295,0.2586215,-0.09740245,1.63811,0.2511666,-0.4148512,1.61744,0.09122086,0.08751567,1.647086,0.1694521,-0.407197,1.593236,0.02530574,-0.1623921,1.631821,0.4801609,-0.1665111,1.61284,NA,NA,Open,Open,
0.05908203,0.9711914,0.2885742,0.06103516,-0.8291016,0.6157227,2,12,6,1,-1,1,-3,-1,-1,-3,-3,-5,-19,-14,-2,-2,-0.25,-0.25,-0.25,5.8125,5.8125,5.8125,7.040807,4.941268,8.437375,3.515774,4.975765,4.016869,-0.1171043,-0.1157724,1.364462,0.664713,-0.1238013,1.344215,0.2777358,0.3541647,1.627389,-0.07307293,-0.05739694,1.334567,0.6425161,-0.06368394,1.335491,0.2587108,-0.097371,1.638728,0.2512527,-0.4149181,1.618072,0.091065,0.0873956,1.647674,0.1695495,-0.4072639,1.593784,0.02573859,-0.1635401,1.632329,0.4804426,-0.1663835,1.613392,NA,NA,Open,Open,
