ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3676758,0.08837891,-0.9594727,0.3037109,-0.1459961,-1,0,-1,-1,-2,-1,0,-1,4,3,0,1,8,-1,-4,-9,2.5,2.5,2.5,12.1875,12.1875,12.1875,2.835816,3.126997,6.011367,8.023945,6.945587,0.982462,-0.06234292,-0.448543,1.353975,0.2031893,0.2578958,1.291266,0.1452363,0.3564638,1.401524,-0.01830552,-0.4163251,1.336031,0.1632194,0.2119234,1.3536,0.1327559,-0.09573732,1.428719,0.1240049,-0.4140274,1.419358,-0.03294559,0.08140394,1.427284,0.04181103,-0.4057862,1.399188,-0.0826102,-0.1569775,1.443738,0.3183827,-0.01886104,1.182683,NA,NA,NotTracked,NotTracked,
0.9223633,-0.375,0.08984375,-0.9912109,0.3300781,-0.0859375,-2,-2,0,-2,0,-2,0,-2,-4,2,-1,-1,-2,-2,-6,-27,0.8125,0.8125,0.8125,11.9375,11.9375,11.9375,2.836093,3.12765,6.0142,7.90482,6.95606,0.8293761,-0.06241592,-0.4502925,1.354351,0.1966427,0.2719385,1.292371,0.1447292,0.356359,1.401159,-0.0178874,-0.4306397,1.336486,0.1493439,0.2286206,1.332083,0.1323307,-0.09584178,1.428383,0.1239194,-0.4138736,1.418709,-0.03306406,0.08131932,1.42709,0.04181581,-0.4058883,1.398697,-0.08288216,-0.1568082,1.443394,0.3183762,-0.01864583,1.182758,NA,NA,NotTracked,NotTracked,
0.921875,-0.3730469,0.09130859,-0.9692383,0.309082,-0.04980469,-1,0,-1,-1,-2,0,1,3,-4,-6,-1,2,9,-2,-3,-5,-1.1875,-1.1875,-1.1875,3,3,3,2.835819,3.127509,6.014052,7.835572,6.954519,0.7505715,-0.0624876,-0.4501252,1.352182,0.1721122,0.2819633,1.306422,0.1444639,0.3563151,1.400988,-0.01801788,-0.429081,1.33515,0.1300553,0.2520345,1.283983,0.1325265,-0.09539711,1.427728,0.1236909,-0.4134903,1.418027,-0.03315816,0.08131384,1.426671,0.04168571,-0.405686,1.398281,-0.08326345,-0.156534,1.44278,0.3171278,-0.01751878,1.183222,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3754883,0.09619141,-0.9482422,0.3447266,-0.03271484,0,-1,-1,1,-1,-1,0,-1,2,1,0,1,3,-1,-2,2,-0.5,-0.5,-0.5,-8,-8,-8,2.833446,3.128872,6.016307,7.793175,6.944988,0.7076196,-0.06335449,-0.4480402,1.351905,0.1706173,0.2852266,1.305866,0.1442669,0.356006,1.400222,-0.01852868,-0.4414578,1.333756,0.1316369,0.2486506,1.285014,0.1320296,-0.09562327,1.427336,0.1234706,-0.4134281,1.417167,-0.03809471,0.08011311,1.426421,0.0415029,-0.4057031,1.397516,-0.08346647,-0.1565785,1.442021,0.3160665,-0.01541766,1.182749,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3686523,0.08935547,-0.9047852,0.3520508,-0.03857422,-2,0,0,0,-2,0,-1,1,6,0,3,4,1,-1,-4,8,-1.1875,-1.1875,-1.1875,-15.75,-15.75,-15.75,2.830806,3.130176,6.017621,7.859003,6.938325,0.8022826,-0.06342649,-0.4460612,1.352307,0.1710117,0.2847456,1.304699,0.1441433,0.356035,1.399497,-0.0199254,-0.4233201,1.334657,0.1303359,0.2517239,1.284109,0.1316885,-0.09561786,1.426972,0.1232816,-0.4131315,1.416369,-0.03697257,0.08032392,1.425375,0.04133927,-0.4054616,1.396869,-0.08390076,-0.155743,1.441267,0.3150499,-0.01406157,1.182347,NA,NA,NotTracked,NotTracked,
0.9282227,-0.371582,0.08251953,-0.9311523,0.3457031,-0.1503906,0,-2,-3,-2,1,-1,-1,-1,-4,-15,-6,-2,1,1,2,2,0,0,0,-21.3125,-21.3125,-21.3125,2.822847,3.129636,6.022447,7.995917,6.927593,0.9836879,-0.06325145,-0.4477965,1.350531,0.1740406,0.2800614,1.306588,0.1442297,0.3560658,1.398809,-0.0181447,-0.4362166,1.332396,0.1398298,0.2698274,1.270463,0.1313984,-0.09580172,1.426503,0.123189,-0.4132236,1.415741,-0.03594624,0.08071875,1.424365,0.04126682,-0.4055682,1.396191,-0.08401592,-0.1551658,1.440505,0.3142922,-0.01368761,1.182301,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3696289,0.08447266,-0.9487305,0.3120117,-0.2597656,-1,-2,-3,-2,-3,-1,-2,-2,-6,-7,-3,-3,-1,1,3,-6,0.8125,0.8125,0.8125,-1.5625,-1.5625,-1.5625,2.821934,3.129039,6.023892,8.132633,6.917294,1.156577,-0.06324641,-0.4494282,1.348634,0.1710187,0.2759903,1.302111,0.1444079,0.3559999,1.398109,-0.01882893,-0.4240485,1.331646,0.1269021,0.2533943,1.281074,0.1311499,-0.09618138,1.425971,0.1232581,-0.4136285,1.415111,-0.03557137,0.0806354,1.423694,0.04163988,-0.4060006,1.395584,-0.0841814,-0.1553677,1.440016,0.3176209,-0.0239305,1.178147,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3681641,0.08203125,-0.9667969,0.3286133,-0.1674805,-2,-2,-1,-2,-1,-1,-1,1,-7,-2,-1,-4,-4,-1,0,-5,1.6875,1.6875,1.6875,3.125,3.125,3.125,2.820947,3.127553,6.031062,8.09248,6.922961,1.105249,-0.06325774,-0.4498931,1.350434,0.2016975,0.2507982,1.286793,0.1446663,0.3557598,1.397328,-0.01840991,-0.4407088,1.332257,0.2049947,0.3135177,1.312,0.1309824,-0.09646895,1.42544,0.1232901,-0.4139778,1.414503,-0.03528892,0.08073878,1.423323,0.04190763,-0.4063695,1.395024,-0.08420885,-0.1555114,1.439825,0.3179184,-0.02680874,1.177899,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3681641,0.08203125,-0.9355469,0.3193359,-0.1181641,-2,-1,0,-1,0,-1,0,0,3,-11,-7,-4,-2,0,0,9,1.6875,1.6875,1.6875,5.8125,5.8125,5.8125,2.820947,3.127553,6.031062,8.072164,6.924553,1.0799,-0.06384492,-0.4499039,1.350045,0.2028337,0.2506641,1.284944,0.1447489,0.355809,1.397124,-0.01913548,-0.4218862,1.330767,0.1933995,0.2318013,1.323972,0.1317237,-0.09608995,1.424461,0.1233691,-0.4141429,1.41387,-0.03485736,0.08070756,1.422793,0.04217484,-0.4065764,1.394495,-0.08423087,-0.1555925,1.439573,0.3178556,-0.02738737,1.177965,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3754883,0.08691406,-0.9296875,0.3227539,-0.1708984,-1,0,0,-1,-1,2,-2,-2,-10,-10,-11,-7,-3,-7,-8,22,-0.8125,-0.8125,-0.8125,1.375,1.375,1.375,2.82233,3.12767,6.030835,8.085248,6.929457,1.089811,-0.06339004,-0.4490355,1.348436,0.2024923,0.2523101,1.283833,0.144855,0.3559022,1.396536,-0.01914916,-0.4225991,1.329537,0.1901144,0.2304622,1.318233,0.1315374,-0.09600931,1.424037,0.1234661,-0.4134529,1.412967,-0.03456474,0.08084575,1.422178,0.04262444,-0.4060226,1.393762,-0.08427145,-0.1556551,1.439135,0.3170074,-0.02788437,1.180136,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3725586,0.08886719,-0.9243164,0.3413086,-0.1420898,0,-1,-2,0,0,0,-1,-2,-15,-10,-8,-5,-5,-8,-10,-27,-1.25,-1.25,-1.25,4.375,4.375,4.375,2.822899,3.128291,6.027576,8.075188,6.931562,1.073884,-0.06330042,-0.4513365,1.346295,0.202112,0.2523573,1.283078,0.1450439,0.3559077,1.395772,-0.02624939,-0.4636014,1.319972,0.1912115,0.2253079,1.320163,0.1313396,-0.09613816,1.423534,0.1235815,-0.4133703,1.41218,-0.03431934,0.08104923,1.421591,0.04297271,-0.4060776,1.392967,-0.08434699,-0.1556502,1.43855,0.3166186,-0.02728815,1.180777,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3701172,0.08447266,-0.9335938,0.3251953,-0.1416016,0,0,0,-2,-1,0,-2,-3,2,11,0,-3,-3,1,1,-5,-0.125,-0.125,-0.125,4.3125,4.3125,4.3125,2.826887,3.129718,6.022969,8.048908,6.936943,1.036007,-0.06310634,-0.4510803,1.344754,0.2016649,0.2547001,1.282399,0.1451052,0.3559333,1.395408,-0.01946025,-0.4388077,1.327577,0.1906936,0.227322,1.318972,0.1311065,-0.09626776,1.423091,0.1234984,-0.4134609,1.411416,-0.03408486,0.0809799,1.420923,0.04301566,-0.4061011,1.392265,-0.08434728,-0.1559263,1.437685,0.317109,-0.02800734,1.179654,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3710938,0.078125,-0.9482422,0.3256836,-0.128418,0,0,0,0,0,-3,-2,-1,6,12,5,0,-2,-3,-1,-9,0.0625,0.0625,0.0625,5.1875,5.1875,5.1875,2.828483,3.131078,6.020526,8.015679,6.941536,0.9877011,-0.06332574,-0.451025,1.344414,0.2013297,0.2564417,1.280835,0.1450825,0.3559903,1.395239,-0.02048481,-0.4462858,1.325979,0.2058859,0.3179631,1.3012,0.1309259,-0.09637745,1.422684,0.1233966,-0.4135838,1.410721,-0.03391469,0.08095142,1.420283,0.04301102,-0.4062081,1.391571,-0.08437049,-0.1563555,1.436912,0.3176223,-0.02872553,1.178339,NA,NA,NotTracked,NotTracked,
0.921875,-0.3735352,0.08007813,-0.9604492,0.3256836,-0.1206055,-2,-2,0,-1,-2,0,1,-1,-1,-4,0,0,-1,0,0,-1,-1.0625,-1.0625,-1.0625,3.1875,3.1875,3.1875,2.828267,3.13142,6.020334,7.999865,6.941808,0.9688749,-0.06438138,-0.4491929,1.345344,0.2024347,0.2559361,1.278664,0.1449753,0.3560931,1.394763,-0.02113616,-0.4208155,1.328487,0.1903017,0.2311257,1.309369,0.1307086,-0.0964215,1.422281,0.1231852,-0.4135832,1.410075,-0.03637857,0.08047514,1.420749,0.04281939,-0.4062553,1.390793,-0.08438842,-0.1568239,1.436536,0.3173983,-0.02811021,1.177561,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3686523,0.0859375,-0.9394531,0.3388672,-0.09423828,-4,-1,0,0,0,-2,-2,-3,0,3,-1,1,0,0,0,-1,-0.0625,-0.0625,-0.0625,-8,-8,-8,2.829211,3.130895,6.019391,7.955717,6.929533,0.9273521,-0.06466271,-0.4504801,1.342978,0.2009348,0.2588458,1.277727,0.1449779,0.3561209,1.394504,-0.0199044,-0.4403297,1.325882,0.1892479,0.2314834,1.306647,0.1304927,-0.09643558,1.42191,0.1229719,-0.413526,1.409401,-0.03608477,0.08070071,1.420252,0.04255994,-0.4062211,1.390097,-0.08460627,-0.1564799,1.436031,0.3167356,-0.02696981,1.177077,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3764648,0.09082031,-0.9257813,0.3300781,-0.1347656,1,-1,-2,0,-1,1,-1,0,16,8,5,1,-2,0,-1,12,-0.0625,-0.0625,-0.0625,-8,-8,-8,2.830157,3.131035,6.018617,7.987282,6.926774,0.9700912,-0.06480069,-0.4505719,1.343183,0.2008806,0.2571034,1.279361,0.1448521,0.356319,1.394096,-0.02087893,-0.4144418,1.326846,0.1902682,0.2278595,1.312415,0.1303244,-0.09655464,1.421567,0.122871,-0.4137341,1.408895,-0.03581012,0.08062128,1.419786,0.04238133,-0.4063715,1.389573,-0.08483309,-0.1564375,1.43537,0.3163451,-0.02621381,1.176874,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3740234,0.08544922,-0.9238281,0.3398438,-0.1816406,-2,1,1,-1,-2,0,-1,1,-3,-17,-5,-1,2,-3,-4,-3,-0.1875,-0.1875,-0.1875,-7,-7,-7,2.830611,3.130628,6.018119,8.033275,6.924309,1.031364,-0.06489161,-0.450382,1.341306,0.2005555,0.2537428,1.280785,0.1447382,0.3562462,1.393613,-0.02123982,-0.4241249,1.325933,0.1868918,0.2231922,1.315182,0.1301728,-0.09677141,1.420982,0.1227923,-0.4140464,1.408132,-0.03557548,0.08056219,1.418877,0.042334,-0.4067004,1.388895,-0.08486374,-0.1566132,1.434424,0.316958,-0.02782548,1.1758,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3735352,0.08740234,-0.9277344,0.3374023,-0.1464844,0,-2,-4,-1,-3,0,-1,-2,-6,6,5,2,5,-1,-3,-8,1,1,1,2,2,2,2.831713,3.130609,6.017751,8.034036,6.926372,1.030523,-0.06529377,-0.4484025,1.342666,0.1998728,0.2530993,1.28152,0.1446504,0.3562439,1.393418,-0.02122035,-0.4332803,1.326067,0.1902077,0.2207738,1.322273,0.1299998,-0.09692941,1.420624,0.1225819,-0.4143098,1.407673,-0.03560235,0.08054501,1.418651,0.04217357,-0.4069267,1.388567,-0.08493435,-0.1567187,1.434237,0.3168238,-0.02836522,1.17546,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3720703,0.08544922,-0.9360352,0.3398438,-0.1191406,-2,-2,-3,0,-2,0,0,-1,-7,9,2,0,-3,-1,-1,-11,0.5625,0.5625,0.5625,1.25,1.25,1.25,2.833858,3.130836,6.016447,8.0036,6.925034,0.9909645,-0.06541354,-0.4504508,1.342501,0.2003269,0.253794,1.280518,0.1445168,0.3563581,1.393142,-0.02180503,-0.4178925,1.325324,0.1903012,0.2198658,1.323194,0.1298138,-0.09700619,1.42022,0.1224302,-0.4144586,1.407039,-0.03551111,0.08049101,1.418159,0.04201394,-0.4071135,1.387998,-0.08512246,-0.1577745,1.43359,0.3164173,-0.0282971,1.175296,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3720703,0.08544922,-0.9360352,0.3398438,-0.1191406,-2,-2,-3,0,-2,0,0,-1,-7,9,2,0,-3,-1,-1,-11,0.5625,0.5625,0.5625,1.25,1.25,1.25,2.833858,3.130836,6.016447,8.0036,6.925034,0.9909645,-0.06552483,-0.4500374,1.341972,0.2013144,0.2529629,1.279815,0.1443794,0.3563986,1.392625,-0.02103671,-0.4284285,1.324624,0.1863702,0.2286549,1.309364,0.1296747,-0.09698936,1.419845,0.1222709,-0.4143503,1.406465,-0.03554244,0.08039398,1.417566,0.04188783,-0.4070703,1.387428,-0.08527264,-0.157883,1.433334,0.3162467,-0.02864825,1.175319,NA,NA,NotTracked,NotTracked,
0.925293,-0.3701172,0.08740234,-0.9257813,0.3349609,-0.125,-3,-2,-1,-1,0,-1,-3,-1,10,43,11,0,1,1,1,4,-1.875,-1.875,-1.875,3.6875,3.6875,3.6875,2.834889,3.131253,6.013551,7.984782,6.93324,0.9562783,-0.06544754,-0.4505163,1.341242,0.2009191,0.2521811,1.278687,0.1442247,0.3563731,1.392404,-0.02175081,-0.4482684,1.324463,0.188679,0.2259672,1.314859,0.1295315,-0.09695693,1.419573,0.1221336,-0.414249,1.406153,-0.03555961,0.08047484,1.417201,0.0417755,-0.4069918,1.387146,-0.08531483,-0.158042,1.433074,0.3162077,-0.02885462,1.17524,NA,NA,NotTracked,NotTracked,
0.921875,-0.375,0.08154297,-0.9248047,0.34375,-0.1142578,1,-2,0,2,0,-2,-3,-2,-5,4,3,1,3,1,1,7,-1.3125,-1.3125,-1.3125,1.375,1.375,1.375,2.834199,3.132166,6.011907,7.941457,6.933326,0.9048977,-0.06583587,-0.4524969,1.34074,0.2019482,0.2531448,1.27783,0.1440804,0.3563184,1.392103,-0.02104142,-0.4389251,1.324363,0.1881949,0.2270152,1.312416,0.1294003,-0.09692933,1.419369,0.1219678,-0.4141579,1.405843,-0.03848506,0.08005598,1.418235,0.04168663,-0.4069149,1.386965,-0.08577096,-0.1575125,1.432531,0.3160097,-0.0289576,1.17484,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3686523,0.08203125,-0.9345703,0.3510742,-0.1035156,0,-1,-2,0,-1,0,-2,0,0,2,0,1,9,-2,-2,0,0.0625,0.0625,0.0625,3.5625,3.5625,3.5625,2.833272,3.132883,6.012759,7.906847,6.933393,0.8621635,-0.06540096,-0.451887,1.339528,0.2010259,0.2544793,1.276163,0.1439249,0.3562508,1.391796,-0.02162537,-0.4327352,1.323021,0.1893001,0.2260938,1.310605,0.1292379,-0.09693443,1.419127,0.1217419,-0.4141299,1.405476,-0.03778479,0.0801667,1.417266,0.04152448,-0.4068851,1.386653,-0.08591814,-0.1575632,1.432119,0.3157609,-0.0293195,1.174563,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3725586,0.08251953,-0.9375,0.3359375,-0.105957,0,0,-2,-2,-1,-1,-1,-1,-1,1,2,-2,0,-1,0,-1,-0.5,-0.5,-0.5,1.8125,1.8125,1.8125,2.833212,3.133065,6.012974,7.881651,6.930356,0.8317146,-0.06602944,-0.4521209,1.339041,0.2010621,0.2543602,1.27523,0.1438517,0.356335,1.39161,-0.0228146,-0.4153965,1.322771,0.1876957,0.2286091,1.307104,0.1291199,-0.09691662,1.418993,0.1215737,-0.4140843,1.405222,-0.03761877,0.08028538,1.416984,0.04130247,-0.4068475,1.386366,-0.08606304,-0.157134,1.431902,0.3155413,-0.02907587,1.174869,NA,NA,NotTracked,NotTracked,
0.925293,-0.3686523,0.09033203,-0.9316406,0.3398438,-0.1035156,-1,-1,-1,-1,-1,-1,0,-2,-2,11,2,-2,-3,-2,-4,-4,-0.875,-0.875,-0.875,4.4375,4.4375,4.4375,2.832367,3.13303,6.013581,7.875603,6.929749,0.822041,-0.06589437,-0.4516615,1.340367,0.2007646,0.2576118,1.275965,0.1438271,0.356392,1.39158,-0.02181966,-0.4282105,1.323449,0.1878238,0.2274218,1.309419,0.1290143,-0.09683789,1.418887,0.1214177,-0.4139615,1.40511,-0.03909564,0.08018333,1.417678,0.04110061,-0.4067308,1.386144,-0.08617057,-0.1569794,1.431686,0.3149531,-0.02871741,1.1758,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3696289,0.08251953,-0.9355469,0.3579102,-0.07861328,-1,-2,-2,-1,-1,-2,-2,-2,-2,-11,-3,0,1,0,-3,9,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,2.833824,3.132583,6.012096,7.779407,6.914418,0.7113082,-0.06595912,-0.4518942,1.3396,0.2004684,0.2575137,1.274202,0.1438171,0.3563876,1.391541,-0.02435835,-0.4642684,1.317625,0.1876504,0.2289988,1.305317,0.1289894,-0.09685646,1.418812,0.1214191,-0.4140242,1.404998,-0.03857317,0.08033005,1.417439,0.04103976,-0.4067556,1.385969,-0.08630963,-0.1566764,1.431686,0.3148508,-0.02818689,1.176418,NA,NA,NotTracked,NotTracked,
0.921875,-0.3764648,0.08154297,-0.9501953,0.3510742,-0.06298828,-1,0,-2,0,-1,2,-1,-1,0,-14,-4,-1,0,-2,3,0,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,2.832878,3.133106,6.013041,7.747674,6.912245,0.6780499,-0.06542958,-0.4523521,1.340567,0.2115371,0.2365377,1.267082,0.1438304,0.3563178,1.391577,-0.02250811,-0.433701,1.32546,0.1419588,0.2788207,1.26476,0.1297648,-0.09609527,1.41824,0.1212884,-0.4138358,1.404949,-0.03809843,0.08041287,1.417303,0.04088603,-0.4065495,1.385936,-0.08630288,-0.1566958,1.43167,0.315042,-0.02858386,1.177565,NA,NA,NotTracked,NotTracked,
