ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6479492,0.4140625,-0.008300781,0.918457,-0.3730469,0.1010742,3,-2,-3,0,-2,-1,-1,0,-2,-1,-2,-1,0,0,-1,-2,-5.125,-5.125,-5.125,2.625,2.625,2.625,7.785987,6.632701,9.819829,2.832061,3.127407,7.80712,-0.1534771,-0.4700954,1.138417,0.2012401,0.2617458,0.9978331,0.07936299,0.3591849,1.23004,-0.1112165,-0.4620983,1.120528,0.1774577,0.249425,1.0542,0.06723229,-0.09088261,1.241261,0.06830285,-0.40152,1.223288,-0.09767492,0.08593145,1.234397,-0.0171445,-0.389281,1.180642,-0.1730372,-0.1771245,1.227173,0.3283892,0.07237887,1.027404,NA,NA,NotTracked,Unknown,
-0.5703125,0.5473633,0.004882813,0.8911133,-0.3789063,0.1030273,1,-1,-2,-1,0,-2,0,9,-2,0,0,1,0,-1,2,2,-9.5,-9.5,-9.5,-6.625,-6.625,-6.625,7.659472,6.47546,9.678157,2.83551,3.120284,7.799081,-0.1531087,-0.4686212,1.140432,0.2034533,0.2349448,0.9802504,0.07637478,0.360891,1.23347,-0.1122212,-0.4578669,1.125181,0.1629868,0.2376014,1.040222,0.06575641,-0.09153298,1.242069,0.06678569,-0.4028541,1.224074,-0.1020912,0.0841268,1.23561,-0.01811451,-0.390452,1.181337,-0.1739986,-0.1798847,1.227885,0.3284646,0.06362005,1.030487,NA,NA,NotTracked,Unknown,
-0.5185547,0.6318359,0.1523438,0.9135742,-0.3955078,0.1201172,-1,1,0,-1,-2,0,-1,-4,-1,0,-1,0,-1,-3,1,1,-22.5,-22.5,-22.5,-6.875,-6.875,-6.875,7.560232,6.280284,9.576048,2.835781,3.116043,7.790516,-0.1529119,-0.468982,1.142045,0.2052122,0.2080382,0.9630718,0.07394224,0.3626894,1.236368,-0.1116551,-0.4598383,1.125292,0.1550703,0.2288586,1.01125,0.06525521,-0.09148718,1.243784,0.06787246,-0.4027569,1.228022,-0.1076177,0.08275545,1.237182,-0.01751554,-0.391398,1.186103,-0.1744882,-0.1801022,1.228791,0.3279992,0.04290731,1.035578,NA,NA,NotTracked,Closed,
-0.3720703,0.7363281,0.1450195,0.8955078,-0.3671875,0.1074219,-3,-6,-5,-2,-2,-1,1,-7,0,-3,-1,0,0,-1,-2,-1,-47.3125,-47.3125,-47.3125,-0.6875,-0.6875,-0.6875,7.44881,6.034371,9.480453,2.840828,3.113534,7.783381,-0.1530823,-0.4692676,1.143158,0.20835,0.171392,0.9471268,0.07257983,0.3633492,1.237714,-0.112261,-0.4611039,1.123621,0.1793073,0.1617359,0.9972728,0.06352857,-0.09197752,1.244529,0.06648272,-0.4034495,1.228509,-0.1110171,0.08219518,1.238251,-0.01818836,-0.3918684,1.186627,-0.1746153,-0.1796529,1.229379,0.3274699,-0.01379881,1.060338,NA,NA,NotTracked,Closed,
-0.4121094,0.8442383,0.2426758,0.9238281,-0.3505859,0.1274414,0,-1,0,1,0,-1,-2,4,-1,-1,0,-1,-2,0,0,-3,-62.25,-62.25,-62.25,4.9375,4.9375,4.9375,7.352983,5.741459,9.422146,2.85058,3.112517,7.778434,-0.1529903,-0.4699724,1.143986,0.2129332,0.125938,0.9304609,0.07101578,0.3641375,1.239032,-0.1120711,-0.4622141,1.126608,0.1812183,0.1247569,0.9576154,0.06139848,-0.09241208,1.245453,0.06475405,-0.404271,1.229354,-0.1142725,0.08161768,1.239271,-0.01919247,-0.3929581,1.188238,-0.1746945,-0.1799194,1.229803,0.3520329,-0.08190793,1.103044,NA,NA,NotTracked,Closed,
-0.3803711,0.9516602,0.1367188,0.9160156,-0.3330078,0.109375,1,3,-5,-5,-3,-2,-2,-22,0,-1,-1,-1,0,-1,-3,-1,-73.5625,-73.5625,-73.5625,6.375,6.375,6.375,7.247669,5.411263,9.358027,2.860133,3.110548,7.77665,-0.1522617,-0.4703625,1.145416,0.213362,0.0165974,0.9017419,0.06822422,0.3652848,1.241114,-0.111207,-0.4628361,1.127627,0.16719,0.03308877,0.9118333,0.06116537,-0.09533737,1.249687,0.07000872,-0.4117098,1.239737,-0.121096,0.07754017,1.240893,-0.009658703,-0.405868,1.204152,-0.1754794,-0.1834939,1.231504,0.3030654,-0.08802728,1.120713,NA,NA,NotTracked,Closed,
-0.2900391,1.100586,0.237793,0.9672852,-0.359375,0.1157227,-1,-2,-2,-3,-2,-2,-4,-8,0,-1,0,0,-1,-3,-2,-1,-49.1875,-49.1875,-49.1875,7.125,7.125,7.125,7.183272,5.064331,9.310919,2.867573,3.108789,7.777714,-0.1519862,-0.4715203,1.145768,0.2147253,-0.05826034,0.89715,0.06621889,0.3660768,1.242175,-0.1116755,-0.4520142,1.140682,0.1783515,-0.03825172,0.9145715,0.06029079,-0.09564541,1.250056,0.06906062,-0.4118698,1.23986,-0.1214834,0.07758443,1.241105,-0.01066509,-0.4058516,1.204298,-0.1753372,-0.1862799,1.232466,0.3473323,-0.1536763,1.152121,NA,NA,NotTracked,Closed,
-0.06591797,1.179199,0.1621094,0.965332,-0.3422852,0.1030273,-4,-6,-7,-3,-1,-1,-5,-5,-1,-1,-2,0,1,1,0,0,-35.375,-35.375,-35.375,7.375,7.375,7.375,7.143983,4.717175,9.260947,2.871703,3.106407,7.777918,-0.1515719,-0.472012,1.147453,0.2168563,-0.1281102,0.899754,0.06443503,0.3666129,1.242642,-0.1110016,-0.4599827,1.131626,0.1867884,-0.1413203,0.9191111,0.0603155,-0.09589312,1.25074,0.06970806,-0.4120839,1.241276,-0.1217553,0.07762724,1.241226,-0.009811507,-0.4060892,1.205827,-0.1753102,-0.1868642,1.23313,0.2963604,-0.1066611,1.202446,NA,NA,NotTracked,Unknown,
0.4169922,1.19043,0.2270508,0.9399414,-0.375,0.08056641,-3,-4,-5,-2,-2,-1,0,-5,0,0,-1,-1,-3,-1,0,-2,9.6875,9.6875,9.6875,-4.1875,-4.1875,-4.1875,7.160337,4.405321,9.20263,2.870531,3.095541,7.78009,-0.1519556,-0.4723961,1.149129,0.2218879,-0.1954518,0.9142402,0.06290951,0.3669927,1.24326,-0.1114675,-0.4563565,1.135322,0.1975539,-0.167262,0.9057502,0.06021827,-0.09607434,1.251104,0.06987685,-0.4122581,1.241751,-0.1220479,0.07765088,1.241383,-0.009548468,-0.4061349,1.206301,-0.17512,-0.1877134,1.233762,0.3086414,-0.1368359,1.164631,NA,NA,NotTracked,Unknown,
0.4775391,1.16748,0.265625,0.8994141,-0.4116211,0.08251953,-2,1,2,0,-2,-2,-1,-1,0,-2,1,-1,-1,-1,-2,0,-35.4375,-35.4375,-35.4375,-15.8125,-15.8125,-15.8125,7.15663,4.132017,9.158784,2.848858,3.088369,7.78764,-0.1516889,-0.4698271,1.151545,0.2300609,-0.2548048,0.938556,0.0617338,0.3674818,1.243711,-0.1105881,-0.4596977,1.134073,0.2000388,-0.2444992,0.9868572,0.05934855,-0.09612086,1.251128,0.0663157,-0.4127668,1.240042,-0.1236522,0.07634033,1.241945,-0.01176657,-0.4058385,1.205406,-0.1749274,-0.1882472,1.234205,0.3157378,-0.1388084,1.185858,NA,NA,NotTracked,Closed,
0.6137695,0.8803711,0.2163086,0.8657227,-0.4262695,0.09326172,-5,-1,2,-1,-2,-1,-4,-4,-2,-1,-1,1,-3,-3,1,-2,-43.25,-43.25,-43.25,-17,-17,-17,7.143137,3.875805,9.093834,2.814233,3.08709,7.803845,-0.15208,-0.4697737,1.1515,0.2415471,-0.3485819,0.9902705,0.06008777,0.368347,1.244242,-0.1094706,-0.4705822,1.13165,0.2067301,-0.3352388,0.9849374,0.05798003,-0.09622315,1.25067,0.06282086,-0.4129646,1.238058,-0.1238175,0.076504,1.24193,-0.01478438,-0.4050848,1.203819,-0.1747914,-0.1886267,1.23469,0.2936339,-0.1598562,1.248759,NA,NA,NotTracked,Closed,
0.675293,0.8413086,0.1987305,0.8828125,-0.3837891,0.1196289,-2,-4,-1,-3,-2,0,-1,-6,-2,-1,-1,-2,-2,0,0,0,-23.9375,-23.9375,-23.9375,-13.5625,-13.5625,-13.5625,7.181717,3.646921,8.995255,2.784501,3.088276,7.82023,-0.1523222,-0.468577,1.15108,0.2477236,-0.3836604,1.016892,0.05959882,0.3687191,1.244332,-0.1112981,-0.4597211,1.134143,0.2115711,-0.3785728,1.005194,0.05784032,-0.09608611,1.250611,0.06205346,-0.412534,1.237697,-0.1238316,0.07657409,1.241881,-0.01528695,-0.4048999,1.20363,-0.1748116,-0.1886724,1.234768,0.2934667,-0.1602527,1.249187,NA,NA,NotTracked,Closed,
0.9321289,0.7416992,0.1572266,0.9199219,-0.3481445,0.128418,-5,1,-1,-1,-2,-1,-1,-6,0,0,-1,2,-2,-2,-1,-2,-34.875,-34.875,-34.875,-14.125,-14.125,-14.125,7.287584,3.437828,8.819812,2.757129,3.087604,7.834775,-0.1544932,-0.4685733,1.150295,0.2548076,-0.414544,1.044622,0.059259,0.3690433,1.244607,-0.1126837,-0.4597592,1.135246,0.2199781,-0.4123226,1.0295,0.0578326,-0.09602462,1.250608,0.06188176,-0.4122615,1.237641,-0.1238187,0.07661072,1.241845,-0.01532812,-0.4048332,1.203627,-0.174793,-0.1887579,1.234714,0.2926103,-0.1616422,1.250252,NA,NA,NotTracked,Unknown,
1.11377,0.5942383,-0.02978516,0.9477539,-0.3154297,0.09521484,-2,0,-1,-2,0,-3,-2,-2,-2,0,-1,-3,0,1,0,-1,-68.25,-68.25,-68.25,-10.125,-10.125,-10.125,7.430715,3.261444,8.576058,2.735561,3.085078,7.846729,-0.1551657,-0.4693801,1.150093,0.2648911,-0.4388328,1.072124,0.05910235,0.3694494,1.244841,-0.1127207,-0.4598272,1.133752,0.2311547,-0.4352877,1.062556,0.05780232,-0.09597957,1.250604,0.06192704,-0.4120854,1.237655,-0.1239545,0.07638192,1.241523,-0.01527606,-0.404794,1.203626,-0.1747017,-0.1888037,1.234597,0.2914691,-0.1644802,1.252857,NA,NA,NotTracked,Unknown,
1.172363,0.3779297,-0.2587891,0.9609375,-0.3183594,0.07763672,-2,-2,-1,-2,-3,-1,-1,1,-1,0,-1,-3,-1,0,0,1,-66.5,-66.5,-66.5,-14.375,-14.375,-14.375,7.575206,3.135497,8.333208,2.71929,3.083506,7.850148,-0.1554973,-0.4678798,1.149015,0.2758212,-0.455693,1.100736,0.05915379,0.3695438,1.2449,-0.1120898,-0.4563213,1.139688,0.2422163,-0.454109,1.086273,0.05827262,-0.09575552,1.250854,0.06279288,-0.4118052,1.23811,-0.1238457,0.07656883,1.241401,-0.0148027,-0.4046159,1.203777,-0.1745832,-0.1889496,1.23437,0.2907529,-0.1687245,1.254246,NA,NA,NotTracked,Unknown,
1.126953,0.265625,-0.2666016,0.9345703,-0.3427734,0.0625,0,1,-2,-2,0,0,-1,1,-1,-2,0,-1,0,-1,1,0,-25.0625,-25.0625,-25.0625,-9.75,-9.75,-9.75,7.705731,3.05953,8.155319,2.718538,3.088877,7.836769,-0.1531258,-0.4692406,1.144338,0.2842088,-0.4747061,1.145799,0.05976841,0.3697468,1.245052,-0.1110883,-0.4603865,1.132758,0.2493699,-0.4534695,1.1602,0.05978804,-0.09556606,1.251214,0.06526625,-0.4117835,1.238815,-0.1235106,0.07628933,1.240512,-0.01340959,-0.404584,1.203897,-0.1742526,-0.1887396,1.233717,0.2891813,-0.1741677,1.256239,NA,NA,NotTracked,NotTracked,
1.035156,0.3359375,-0.06933594,0.9003906,-0.3188477,0.06640625,0,-1,0,0,-3,-1,-1,0,1,-1,-1,-2,-1,0,0,0,25.75,25.75,25.75,1.375,1.375,1.375,7.728412,3.025099,8.15087,2.740221,3.097032,7.813073,-0.1519917,-0.4691009,1.141932,0.2829865,-0.4716956,1.162278,0.06078573,0.3699563,1.245258,-0.1108608,-0.4600717,1.130564,0.2511704,-0.4755681,1.142174,0.06001614,-0.09555756,1.251249,0.06631126,-0.4116213,1.239183,-0.1233488,0.07629609,1.24027,-0.01244299,-0.4044872,1.204041,-0.1741033,-0.1885732,1.23334,0.2878296,-0.1762765,1.257718,NA,NA,NotTracked,NotTracked,
