ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2734375,-0.8911133,0.3833008,0.4433594,0.8964844,0.1494141,-1,-1,-3,-3,-1,-3,-2,-1,6,2,-1,0,-1,-1,-1,1,-8.375,-8.375,-8.375,-46.75,-46.75,-46.75,3.110381,4.495032,9.899607,7.188954,4.140737,7.305481,-0.09318456,-0.2503765,1.026494,0.2838346,-0.2981179,1.060481,0.09946844,0.3845406,1.335819,-0.1221334,-0.2559337,0.993,0.2618346,-0.3407122,1.1038,0.08319792,-0.09326847,1.329523,0.08686151,-0.4197749,1.316805,-0.08804316,0.08936442,1.306298,0.006488041,-0.4089504,1.278702,-0.2146279,-0.1225217,1.301285,0.3414577,-0.1522331,1.310392,NA,NA,Closed,Unknown,
0.3911133,-0.855957,0.3652344,0.546875,0.8110352,0.1552734,-3,1,-2,-1,-1,-1,4,-8,0,-4,-3,-2,-2,0,0,-5,-18.4375,-18.4375,-18.4375,-50.5,-50.5,-50.5,3.066757,4.353209,9.978464,7.216996,3.939988,7.117657,-0.1056538,-0.2768574,1.028526,0.2956786,-0.3200376,1.066052,0.09943248,0.3848394,1.336787,-0.1362398,-0.2688736,0.998,0.2895452,-0.3655196,1.122286,0.08326088,-0.0932668,1.32881,0.08722884,-0.4203624,1.315831,-0.08811593,0.08932704,1.305829,0.00672437,-0.4096468,1.277564,-0.1700469,-0.1233925,1.296451,0.3377615,-0.1535852,1.311067,NA,NA,Closed,Unknown,
0.4482422,-0.8901367,0.3256836,0.6601563,0.7856445,0.1733398,-1,-1,-2,0,0,0,-9,-4,2,-7,-2,-1,-1,0,0,3,-11.3125,-11.3125,-11.3125,-50.8125,-50.8125,-50.8125,3.015085,4.209784,0.05989314,7.234131,3.870936,7.045779,-0.1187052,-0.2988732,1.036922,0.3052304,-0.3408732,1.072495,0.09938464,0.3850121,1.337383,-0.1492136,-0.3109688,1.010571,0.2828222,-0.3824733,1.069652,0.08332188,-0.09321459,1.328532,0.08757098,-0.4205298,1.315627,-0.08837678,0.08924706,1.30539,0.007006403,-0.4099732,1.277348,-0.1696793,-0.1236869,1.296659,0.3323123,-0.1602649,1.314289,NA,NA,Closed,Unknown,
0.5878906,-0.8764648,0.324707,0.7773438,0.7373047,0.07910156,-2,-2,-2,-1,1,5,1,-2,-8,-6,-4,-1,-2,-2,-2,-4,-6.0625,-6.0625,-6.0625,-44.25,-44.25,-44.25,2.964145,4.066638,0.1456989,7.300399,3.669518,6.834783,-0.131116,-0.3216237,1.047354,0.3165448,-0.3586258,1.085612,0.09931251,0.3851457,1.337951,-0.1522836,-0.3102008,1.013545,0.316851,-0.4236116,1.11075,0.08343129,-0.09317427,1.328359,0.08785366,-0.4206578,1.315573,-0.08858825,0.08907296,1.304859,0.007262503,-0.4102327,1.277285,-0.1699859,-0.1264407,1.295969,0.3312595,-0.1700179,1.315319,NA,NA,Unknown,Unknown,
0.6542969,-0.8066406,0.3027344,0.8227539,0.6865234,0.06591797,-1,0,-1,-1,-3,-4,-2,1,2,0,-1,-3,-2,-1,-1,3,-1.4375,-1.4375,-1.4375,-39.1875,-39.1875,-39.1875,2.917617,3.937122,0.2275584,7.379183,3.543503,6.676221,-0.1501839,-0.3648758,1.07441,0.3346766,-0.4017767,1.107542,0.0991742,0.3853317,1.339032,-0.1541505,-0.3482716,1.028865,0.3180671,-0.4272597,1.122143,0.08327072,-0.09303138,1.328007,0.08787805,-0.4206966,1.315625,-0.08901352,0.08889673,1.303763,0.007282365,-0.4106615,1.277414,-0.1721987,-0.1355142,1.294985,0.3302319,-0.1854407,1.316119,NA,NA,Unknown,Lasso,
0.6782227,-0.7744141,0.2646484,0.8818359,0.6723633,0.05322266,-2,-2,-2,0,1,-1,-7,-2,1,-4,-1,-2,-2,-2,-2,-1,0.875,0.875,0.875,-43.25,-43.25,-43.25,2.893548,3.87375,0.2694566,7.427445,3.485377,6.585893,-0.1584518,-0.3799432,1.087753,0.3436238,-0.4380923,1.123691,0.09898556,0.3854643,1.339683,-0.1648077,-0.3669866,1.041971,0.3429255,-0.4795241,1.152667,0.08323805,-0.09299711,1.327945,0.08784054,-0.4207501,1.315762,-0.08937765,0.08885835,1.303557,0.007235826,-0.4109807,1.277757,-0.1735319,-0.1415101,1.295327,0.3270494,-0.1840096,1.316791,NA,NA,Unknown,Lasso,
0.7285156,-0.7573242,0.2236328,0.9785156,0.5390625,0.004882813,-1,-1,-1,-2,-2,-6,-11,-2,-16,-5,-2,-1,-1,-1,-3,-10,-0.9375,-0.9375,-0.9375,-41.4375,-41.4375,-41.4375,2.836858,3.752846,0.3580925,7.587528,3.339157,6.306334,-0.1659648,-0.3975222,1.099742,0.3491868,-0.4509962,1.140924,0.09874584,0.3856598,1.340322,-0.1732389,-0.3890005,1.052226,0.3437262,-0.4929401,1.160385,0.08300178,-0.09287834,1.327813,0.08764067,-0.4207655,1.315973,-0.08961363,0.08895617,1.303009,0.007044271,-0.4111241,1.277971,-0.1741441,-0.1437172,1.295256,0.3266087,-0.184864,1.317044,NA,NA,Unknown,Lasso,
0.7856445,-0.7583008,0.1972656,0.9794922,0.496582,-0.05273438,-2,-2,-1,1,-3,-5,-10,0,-21,-8,-2,-3,-1,-1,1,8,15.75,15.75,15.75,-30.25,-30.25,-30.25,2.748785,3.602214,0.5022187,7.696774,3.271856,6.138848,-0.1736991,-0.4096652,1.112135,0.3534179,-0.4600549,1.162206,0.09857854,0.3857529,1.340647,-0.1958739,-0.4006208,1.075543,0.3560146,-0.5004078,1.188867,0.08278766,-0.09271421,1.327634,0.0873251,-0.4206774,1.31617,-0.08995549,0.08901455,1.302348,0.006759608,-0.4111676,1.278256,-0.1749207,-0.1472917,1.295443,0.3260334,-0.186704,1.315695,NA,NA,Unknown,Lasso,
0.7871094,-0.7250977,0.1655273,0.9575195,0.4614258,-0.03515625,1,1,0,-3,-2,-2,0,0,4,3,-1,-1,-1,-2,-3,-1,25.4375,25.4375,25.4375,-21.0625,-21.0625,-21.0625,2.724721,3.559502,0.5528663,7.761197,3.226379,6.034997,-0.1861901,-0.4307398,1.135193,0.3569637,-0.4817036,1.193353,0.09832627,0.3858341,1.340798,-0.2135722,-0.428207,1.105107,0.3558531,-0.5193988,1.224364,0.08232088,-0.09254213,1.327185,0.08672714,-0.4207527,1.316638,-0.09039341,0.089079,1.3009,0.006070003,-0.4115306,1.279027,-0.1767151,-0.1544649,1.295669,0.3246814,-0.1915256,1.314683,NA,NA,Unknown,Lasso,
0.8227539,-0.6132813,0.1308594,0.9257813,0.4526367,0.01464844,-1,0,0,-1,-1,-2,1,-18,-2,-7,-2,0,0,-1,-2,-3,25.0625,25.0625,25.0625,-6.0625,-6.0625,-6.0625,2.6531,3.446304,0.7073764,7.780448,3.196508,5.999317,-0.19176,-0.4389564,1.146721,0.3552067,-0.4830623,1.201996,0.09804858,0.3859789,1.340824,-0.2023286,-0.4471133,1.095062,0.3585127,-0.5149574,1.230545,0.08223023,-0.09241816,1.326975,0.08666708,-0.4207776,1.316824,-0.09061536,0.08904124,1.300307,0.00600446,-0.4116254,1.279216,-0.1768212,-0.1560856,1.295366,0.3243583,-0.1927825,1.31468,NA,NA,Lasso,Lasso,
0.8354492,-0.5961914,0.1323242,0.9008789,0.4975586,0.0234375,-4,-2,-1,-1,-1,-5,-10,-12,0,1,0,0,-1,-2,-3,-2,9.375,9.375,9.375,1.4375,1.4375,1.4375,2.594862,3.386678,0.7991163,7.765835,3.180554,6.009052,-0.1954372,-0.4452338,1.158019,0.3517143,-0.4852886,1.211096,0.09764454,0.3862031,1.340808,-0.2034394,-0.4450645,1.113658,0.3575484,-0.5056002,1.244222,0.08185561,-0.09224581,1.326592,0.08617432,-0.4207431,1.317011,-0.09077618,0.0889385,1.300151,0.005517955,-0.4116941,1.279516,-0.1770338,-0.1592221,1.296245,0.323583,-0.1942649,1.315629,NA,NA,Lasso,Lasso,
0.8588867,-0.5825195,0.128418,0.9047852,0.5273438,-0.003417969,-2,0,0,-3,-1,-1,-4,-4,-4,-3,-4,-3,0,-2,-3,-8,3.5625,3.5625,3.5625,5.125,5.125,5.125,2.563564,3.359203,0.8403368,7.743243,3.173843,6.03652,-0.1999975,-0.449003,1.167872,0.347161,-0.4775595,1.216626,0.09708508,0.3862546,1.340746,-0.2060343,-0.4574899,1.123344,0.3204896,-0.4928663,1.248,0.08178256,-0.09219252,1.326494,0.08607495,-0.4207513,1.317415,-0.09113797,0.08889326,1.299796,0.005369009,-0.4118806,1.280095,-0.177669,-0.1626072,1.297458,0.3223503,-0.1953234,1.317048,NA,NA,Lasso,Lasso,
0.8837891,-0.5327148,0.03466797,0.8730469,0.5268555,-0.02636719,-5,-2,-1,0,0,1,-2,-9,12,2,1,0,-1,-1,1,7,-14.5625,-14.5625,-14.5625,1.25,1.25,1.25,2.471883,3.289653,0.9345998,7.706655,3.17405,6.07791,-0.2012209,-0.4548073,1.175596,0.3449369,-0.4811574,1.216398,0.09648889,0.386279,1.340526,-0.2328532,-0.4533678,1.151167,0.3403339,-0.5077669,1.2508,0.08118279,-0.09209152,1.32614,0.08518296,-0.4208018,1.317614,-0.09157239,0.08886716,1.29916,0.004481701,-0.4120948,1.280395,-0.1777611,-0.1643378,1.297351,0.3209234,-0.1961537,1.318363,NA,NA,Lasso,NotTracked,
0.887207,-0.5415039,0.02148438,0.8837891,0.4628906,-0.04101563,-1,-1,0,0,0,-4,-2,5,10,2,1,0,-1,-1,-1,2,-22.8125,-22.8125,-22.8125,5.5625,5.5625,5.5625,2.417795,3.258661,0.970237,7.67235,3.175273,6.118144,-0.2015704,-0.4558714,1.188268,0.3387824,-0.480075,1.216681,0.09529239,0.3862988,1.339927,-0.2094792,-0.4681806,1.14572,0.3172096,-0.4740071,1.259,0.08093253,-0.09204161,1.325881,0.08497888,-0.4209359,1.317964,-0.09239224,0.08863317,1.298041,0.004216056,-0.412453,1.280961,-0.1768398,-0.1667598,1.297349,0.3147009,-0.1944872,1.320189,NA,NA,Lasso,NotTracked,
0.8925781,-0.5375977,0.02099609,0.9018555,0.4384766,-0.05810547,-1,-2,-2,-2,1,-1,-3,-2,-6,-3,-1,0,-2,-2,-2,-1,-18.6875,-18.6875,-18.6875,26.625,26.625,26.625,2.401571,3.248059,0.9774356,7.653171,3.179024,6.165798,-0.2003283,-0.456819,1.19074,0.3358524,-0.477964,1.215879,0.09482748,0.3863971,1.339711,-0.2319855,-0.4455857,1.178619,0.3440444,-0.52329,1.241429,0.08041503,-0.09193566,1.325599,0.08452283,-0.4209017,1.318113,-0.09289045,0.08857101,1.297518,0.003735945,-0.4124429,1.281249,-0.1763923,-0.1675535,1.297551,0.314032,-0.1943981,1.32061,NA,NA,Lasso,NotTracked,
0.8793945,-0.4990234,0.02197266,0.9194336,0.453125,-0.04785156,0,-2,-1,-1,-2,0,3,0,4,1,0,1,-1,-1,0,0,-10,-10,-10,30.5,30.5,30.5,2.404718,3.233025,0.9544327,7.637785,3.188972,6.221552,-0.1960675,-0.4569023,1.192813,0.3327715,-0.4757174,1.212929,0.09433207,0.3862839,1.339011,-0.2261022,-0.449591,1.170615,0.3081662,-0.4897515,1.25325,0.08028177,-0.09187522,1.325467,0.08444083,-0.420902,1.318203,-0.09343012,0.08844598,1.29671,0.003652096,-0.4125004,1.281396,-0.1756269,-0.1688276,1.297438,0.313987,-0.194479,1.3208,NA,NA,Lasso,NotTracked,
0.8691406,-0.5004883,0.01953125,0.9018555,0.4194336,-0.02783203,-2,-1,-3,-2,-1,-2,-2,-5,22,2,-1,-1,-1,0,-1,3,-8.4375,-8.4375,-8.4375,26.3125,26.3125,26.3125,2.42814,3.235016,0.9193631,7.605827,3.198218,6.288323,-0.1936846,-0.4572391,1.19177,0.3298615,-0.4739338,1.210147,0.09390759,0.3863241,1.338686,-0.2218449,-0.4603907,1.165857,0.3040644,-0.4692595,1.249,0.07970997,-0.09175712,1.325161,0.083684,-0.4209058,1.318241,-0.09394861,0.08830585,1.296067,0.003035094,-0.4125766,1.281501,-0.1752825,-0.1703193,1.29768,0.3136002,-0.1949111,1.32078,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4755859,0.03710938,0.8959961,0.4228516,-0.02392578,-2,-3,0,-2,-1,5,3,-4,9,-1,0,-1,1,-1,-1,1,-11.125,-11.125,-11.125,38.125,38.125,38.125,2.483781,3.244383,0.8419514,7.582579,3.208632,6.357377,-0.1858878,-0.4603734,1.189935,0.3238205,-0.4674255,1.203969,0.09310812,0.3866162,1.337973,-0.2172835,-0.4584671,1.166583,0.3018095,-0.4784109,1.232545,0.0789913,-0.09161723,1.324723,0.08283564,-0.4209239,1.318383,-0.09460463,0.08827896,1.295176,0.002262678,-0.4126159,1.281661,-0.1744129,-0.170587,1.297895,0.3118272,-0.1938148,1.320773,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4760742,0.03173828,0.875,0.4448242,-0.006835938,-1,-1,-1,-3,-2,-3,-2,-1,-8,-2,-2,-1,0,-1,-1,-1,-14.375,-14.375,-14.375,33.1875,33.1875,33.1875,2.502808,3.249051,0.8119319,7.561338,3.221286,6.424817,-0.1820154,-0.4590292,1.188206,0.3200936,-0.4665701,1.199762,0.09266233,0.3867444,1.337858,-0.2249329,-0.4528724,1.189909,0.3152408,-0.4877365,1.231778,0.07862911,-0.09144083,1.324561,0.08199223,-0.4207701,1.318331,-0.09500042,0.08826888,1.294822,0.0016139,-0.4124314,1.281618,-0.1740997,-0.1709158,1.298196,0.3116919,-0.1934453,1.320939,NA,NA,NotTracked,NotTracked,
0.8608398,-0.4667969,0.02246094,0.8686523,0.4379883,0.006835938,-1,-1,-1,0,-1,-1,-1,-5,22,2,-2,-1,0,-1,-1,1,-13,-13,-13,16.0625,16.0625,16.0625,2.555563,3.266157,0.7289786,7.530152,3.232689,6.483356,-0.1765978,-0.457209,1.184552,0.316361,-0.4635889,1.196952,0.09241961,0.3867629,1.337607,-0.1659567,-0.5036926,1.2175,0.2814739,-0.4619007,1.239222,0.0782107,-0.09134825,1.32418,0.0815982,-0.4207762,1.318206,-0.09547727,0.08807977,1.294341,0.001340177,-0.4124355,1.281551,-0.1728106,-0.1714993,1.297981,0.3117228,-0.1934908,1.320961,NA,NA,NotTracked,NotTracked,
0.8637695,-0.4575195,0.02539063,0.8642578,0.4189453,0.006835938,0,-1,-1,-1,-1,0,-2,1,-21,-3,-1,0,-1,-1,-2,-2,-16.0625,-16.0625,-16.0625,12,12,12,2.583276,3.275073,0.6791007,7.50068,3.238096,6.530363,-0.1722305,-0.4555676,1.183108,0.3133985,-0.4623528,1.194113,0.0921649,0.3867959,1.337472,-0.134195,-0.4473785,1.202714,0.3019596,-0.4852108,1.234,0.07775577,-0.09126158,1.323869,0.08104853,-0.4208015,1.318013,-0.09547673,0.08806059,1.294377,0.00082566,-0.4124572,1.281361,-0.1715427,-0.1719712,1.297966,0.3117762,-0.1938559,1.320931,NA,NA,NotTracked,NotTracked,
0.8666992,-0.4584961,0.02148438,0.8833008,0.418457,-0.00390625,-1,-2,-1,-1,-3,-4,0,-5,6,-1,-1,-1,0,-2,0,-1,-17.5,-17.5,-17.5,16.0625,16.0625,16.0625,2.593569,3.279012,0.6562143,7.485682,3.237394,6.565939,-0.1659104,-0.4552462,1.175398,0.3069722,-0.4594811,1.186633,0.09150779,0.3868326,1.337098,-0.1235575,-0.4514186,1.184917,0.2654212,-0.4674619,1.202455,0.07733072,-0.09116432,1.323585,0.08055711,-0.4208779,1.317893,-0.09568308,0.08805038,1.294202,0.0003666389,-0.4125556,1.281372,-0.1687622,-0.1724941,1.297355,0.3092978,-0.1906152,1.320304,NA,NA,NotTracked,Unknown,
0.894043,-0.453125,0.03564453,0.8984375,0.4243164,-0.009277344,1,0,0,-1,0,0,0,-2,-9,-5,-3,-4,-3,-2,-4,-3,-19.1875,-19.1875,-19.1875,15.9375,15.9375,15.9375,2.617905,3.286026,0.5929733,7.483197,3.233151,6.589546,-0.1629408,-0.4557759,1.173857,0.3044644,-0.4604643,1.186496,0.09130666,0.3868473,1.337047,-0.1488855,-0.5024683,1.204,0.2922073,-0.480952,1.215333,0.07701559,-0.09118474,1.323402,0.0802031,-0.4210303,1.317704,-0.09620823,0.08792,1.293803,8.445588E-06,-0.4127508,1.281207,-0.167035,-0.1728396,1.296713,0.3084541,-0.1896439,1.319889,NA,NA,NotTracked,Unknown,
0.8803711,-0.4545898,0.0234375,0.9008789,0.4199219,-0.02685547,1,0,0,-1,-1,0,-2,-1,-12,-4,0,-1,-3,0,-3,-4,-14.0625,-14.0625,-14.0625,12.9375,12.9375,12.9375,2.631731,3.288104,0.5575038,7.487324,3.226266,6.602639,-0.1599414,-0.4572255,1.172498,0.3009928,-0.4615242,1.186611,0.09115826,0.3868385,1.336861,-0.2004972,-0.4455067,1.176643,0.2650217,-0.4704696,1.193956,0.07680719,-0.09115382,1.323178,0.07984373,-0.4211442,1.317334,-0.09654634,0.08787324,1.293515,-0.0003580082,-0.4128484,1.280868,-0.1658699,-0.1730687,1.296286,0.3086389,-0.1898014,1.319941,NA,NA,NotTracked,Lasso,
0.8583984,-0.4580078,0.01318359,0.8881836,0.4150391,-0.02734375,0,-2,0,-1,-1,1,0,9,4,-1,-1,-2,-2,-1,-3,-1,-11.125,-11.125,-11.125,9.9375,9.9375,9.9375,2.636316,3.288014,0.5445549,7.493501,3.217454,6.611124,-0.1572238,-0.4573529,1.17224,0.2997555,-0.4656565,1.184707,0.09097691,0.3869149,1.336677,-0.2008515,-0.4430563,1.177883,0.2848741,-0.4759829,1.206231,0.07675172,-0.09116386,1.323016,0.07975381,-0.4213165,1.317046,-0.09710588,0.08779392,1.293202,-0.0004248539,-0.412834,1.280679,-0.16447,-0.1729357,1.295727,0.3086699,-0.1898102,1.319934,NA,NA,NotTracked,Lasso,
0.8554688,-0.4541016,0.04052734,0.8842773,0.4145508,-0.02148438,-3,-1,0,1,0,-1,0,-4,-8,0,0,-1,-2,-2,-2,0,-13.5,-13.5,-13.5,5,5,5,2.641751,3.279612,0.5159255,7.497782,3.210545,6.615026,-0.1546423,-0.4572026,1.17248,0.2978185,-0.4661679,1.183625,0.09086067,0.3869268,1.336536,-0.19594,-0.443197,1.173109,0.2884223,-0.4914881,1.203,0.07664571,-0.09119503,1.322817,0.07961771,-0.4215649,1.316789,-0.09708804,0.08774222,1.293327,-0.0005651829,-0.4128794,1.280504,-0.1624894,-0.1734109,1.295383,0.3070052,-0.1885636,1.319286,NA,NA,NotTracked,Unknown,
