ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8613281,-0.5087891,0.04052734,-0.4467773,0.7651367,0.4047852,-2,-2,0,-2,-1,-2,0,-1,3,-1,-2,-4,-4,0,-2,-1,5.75,5.75,5.75,3.25,3.25,3.25,2.529662,3.290236,1.47343,6.746019,5.708313,0.8642773,-0.148031,-0.4479189,1.239401,0.3160278,0.03985565,1.13721,0.08534001,0.3733127,1.348092,-0.1845829,-0.4828593,1.23175,0.3135002,0.01343628,1.1031,0.07116811,-0.103756,1.354361,0.07403795,-0.4285852,1.340296,-0.1041036,0.07949491,1.343207,-0.007081917,-0.4181276,1.299648,-0.1597907,-0.1740592,1.339522,0.3723845,-0.150223,1.339584,NA,NA,NotTracked,Unknown,
0.8632813,-0.5009766,0.04003906,-0.3618164,0.7578125,0.4243164,1,0,-1,-1,0,2,0,-1,-2,1,4,2,-1,-2,-3,-2,6.0625,6.0625,6.0625,8.125,8.125,8.125,2.528456,3.29048,1.478831,6.751307,5.624174,0.8635058,-0.1479732,-0.4479388,1.238662,0.3171107,0.02588274,1.131176,0.08556117,0.3733371,1.347935,-0.1769233,-0.4565197,1.2158,0.2736022,-0.008538306,1.110083,0.07123214,-0.1037223,1.35425,0.07397803,-0.4285802,1.3403,-0.1040205,0.07957997,1.343172,-0.007166757,-0.4181131,1.299658,-0.1596236,-0.1742122,1.339943,0.3701929,-0.1508566,1.343067,NA,NA,NotTracked,Unknown,
0.8637695,-0.4848633,0.04052734,-0.2558594,0.7436523,0.4365234,-2,-1,0,0,-3,-1,-1,-1,-4,-1,-1,-2,-1,-3,-1,-1,1.5625,1.5625,1.5625,11.125,11.125,11.125,2.523532,3.293073,1.492345,6.764481,5.508284,0.8775281,-0.1493495,-0.4484434,1.239616,0.317481,0.01169323,1.128321,0.08585482,0.3733402,1.347817,-0.1812122,-0.4656971,1.221935,0.2815553,-0.02537439,1.103421,0.07142648,-0.103673,1.354229,0.07396697,-0.4285517,1.340359,-0.1038957,0.07969225,1.34319,-0.007192672,-0.4180752,1.299767,-0.1594001,-0.1745834,1.340723,0.3673553,-0.1488421,1.347173,NA,NA,NotTracked,Unknown,
0.8637695,-0.4863281,0.04638672,-0.2412109,0.6748047,0.4057617,0,-1,-1,0,0,1,-1,-1,0,-4,-2,-2,-2,0,-1,6,-0.625,-0.625,-0.625,10.625,10.625,10.625,2.519351,3.295951,1.499321,6.782389,5.367787,0.9030765,-0.1492476,-0.4482772,1.239654,0.3171998,-0.005820645,1.122907,0.08600419,0.3734123,1.347732,-0.1906653,-0.4458645,1.23205,0.2825311,-0.04386983,1.100579,0.07149202,-0.1035811,1.354218,0.07394224,-0.4284224,1.340456,-0.1038042,0.07982946,1.343206,-0.007219299,-0.4179414,1.299914,-0.159268,-0.1744499,1.341097,0.3665741,-0.1485684,1.348023,NA,NA,NotTracked,Closed,
0.8574219,-0.4814453,0.04345703,-0.1616211,0.5791016,0.4331055,0,-2,0,-2,-1,-1,-1,-1,-3,-1,-5,-4,-3,-1,-1,-6,0,0,0,31.8125,31.8125,31.8125,2.517088,3.296877,1.502512,6.813607,5.181469,0.9431602,-0.149427,-0.4476234,1.237915,0.3178011,-0.05784893,1.110995,0.08609412,0.3736055,1.347602,-0.1823695,-0.4529014,1.217427,0.2704115,-0.0853274,1.093692,0.0718077,-0.1033168,1.354007,0.07393928,-0.4283005,1.340562,-0.103305,0.08011966,1.343037,-0.007236901,-0.4177995,1.300342,-0.1592022,-0.1745606,1.341336,0.355928,-0.16121,1.358958,NA,NA,NotTracked,Unknown,
0.8496094,-0.4692383,0.04785156,0.1503906,0.6245117,0.5751953,1,-2,0,0,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,1,-2,-1.125,-1.125,-1.125,64.3125,64.3125,64.3125,2.513502,3.29763,1.507706,6.872524,4.955429,1.01114,-0.1496882,-0.446937,1.237774,0.3137484,-0.08812488,1.104644,0.08597865,0.3738849,1.347655,-0.1716229,-0.4591316,1.206852,0.3005353,-0.1243959,1.074563,0.07189274,-0.1031152,1.353883,0.07386642,-0.4282106,1.340606,-0.1032757,0.08012701,1.343023,-0.007376274,-0.4176966,1.300682,-0.1591839,-0.1745262,1.341393,0.3337431,-0.1549865,1.368415,NA,NA,NotTracked,Unknown,
0.8574219,-0.4628906,0.05615234,0.03955078,0.6303711,0.4580078,-1,-1,-2,-1,-3,-2,-1,0,10,3,2,1,-1,0,0,0,-4.75,-4.75,-4.75,86.5625,86.5625,86.5625,2.508434,3.296031,1.510906,6.948359,4.738349,1.115557,-0.1489751,-0.4487174,1.237492,0.3089315,-0.1320034,1.09807,0.08549458,0.3742543,1.347833,-0.1770529,-0.4561436,1.212378,0.2679794,-0.1540209,1.0982,0.07203557,-0.1028592,1.353813,0.07381522,-0.4281306,1.340669,-0.103244,0.08008569,1.342964,-0.007509008,-0.4175589,1.301305,-0.1591622,-0.1744211,1.341371,0.3045513,-0.135095,1.406349,NA,NA,NotTracked,Closed,
0.8549805,-0.4663086,0.04833984,0.03955078,0.6303711,0.4580078,0,-3,0,0,0,-2,1,-1,-46,-5,0,-1,-2,-3,-4,-16,-7.9375,-7.9375,-7.9375,86.5625,86.5625,86.5625,2.500361,3.2919,1.513382,6.948359,4.738349,1.115557,-0.1487951,-0.4479926,1.236364,0.310181,-0.1774513,1.09872,0.08439019,0.3746263,1.348129,-0.1723818,-0.4588156,1.208,0.2858208,-0.1926072,1.1155,0.07216161,-0.1027104,1.353668,0.07379947,-0.4280634,1.340696,-0.1032719,0.0800676,1.342952,-0.007539807,-0.4174889,1.301748,-0.1589915,-0.174594,1.341184,0.3145698,-0.1308723,1.379783,NA,NA,NotTracked,Closed,
0.8710938,-0.4536133,0.03417969,0.4726563,0.9365234,0.1474609,-2,-1,-2,0,-1,0,-2,-2,-48,-7,-4,-5,-5,-2,-3,-20,-6.125,-6.125,-6.125,184.6875,184.6875,184.6875,2.492057,3.285717,1.516032,7.254866,4.293483,1.249526,-0.1482093,-0.4487079,1.237152,0.305993,-0.2331259,1.100958,0.08233593,0.3754751,1.348886,-0.176125,-0.458353,1.212541,0.2851134,-0.2546321,1.1388,0.07234427,-0.1025197,1.353575,0.07390119,-0.4280066,1.340814,-0.1033194,0.07981338,1.342762,-0.007287782,-0.4175891,1.302641,-0.1583311,-0.1752916,1.341012,0.3142867,-0.130916,1.374294,NA,NA,NotTracked,Unknown,
0.8779297,-0.4570313,0.02832031,0.5673828,1.39209,-0.234375,-2,-2,0,0,-1,-2,0,-2,21,8,3,2,2,0,2,6,-6.0625,-6.0625,-6.0625,74.6875,74.6875,74.6875,2.488183,3.281488,1.516742,7.374772,4.038916,1.28353,-0.1453519,-0.4482641,1.236455,0.3083285,-0.3422429,1.131929,0.07754398,0.3772283,1.351231,-0.1752395,-0.4509554,1.213297,0.2853115,-0.3879274,1.184,0.07255223,-0.1019868,1.353346,0.07409836,-0.4277878,1.340929,-0.1034136,0.07942205,1.342608,-0.006867976,-0.4174699,1.303776,-0.15667,-0.1763827,1.340304,0.3130159,-0.1464627,1.36218,NA,NA,NotTracked,Unknown,
0.8676758,-0.4428711,0,0.4902344,1.122559,-0.1049805,-1,0,1,-2,1,-1,0,-1,38,3,3,1,1,1,1,9,-7,-7,-7,-33.4375,-33.4375,-33.4375,2.479148,3.262269,1.510096,7.350631,3.897227,1.295162,-0.1443553,-0.4485496,1.236549,0.3060774,-0.3723603,1.148035,0.0755678,0.3777737,1.351927,-0.17847,-0.4575446,1.218776,0.2649649,-0.3884946,1.165917,0.07290823,-0.101498,1.353131,0.07439908,-0.4274785,1.34083,-0.1035349,0.07897174,1.342404,-0.006547809,-0.4174433,1.304117,-0.1557792,-0.1767892,1.339823,0.3130838,-0.1531572,1.358645,NA,NA,NotTracked,Unknown,
0.8696289,-0.4311523,0.01074219,0.9448242,0.4448242,-0.06982422,-3,-2,-2,-1,0,-1,0,0,-2,-2,-2,1,0,-1,-2,-1,-9.875,-9.875,-9.875,-77.4375,-77.4375,-77.4375,2.480911,3.253247,1.497477,7.305678,3.594686,1.235385,-0.1426141,-0.4493816,1.237007,0.2991833,-0.4156817,1.163147,0.07428014,0.3780636,1.352548,-0.1740194,-0.4618837,1.21364,0.2572765,-0.4181315,1.183467,0.0734778,-0.1010365,1.352957,0.07547008,-0.4269608,1.340768,-0.103793,0.0785535,1.342217,-0.00544063,-0.4174547,1.304545,-0.1542779,-0.1789453,1.338938,0.3123189,-0.1600459,1.353497,NA,NA,NotTracked,Unknown,
0.8945313,-0.4462891,0.03222656,1.384277,0.5532227,0.09228516,-1,0,1,-1,-1,0,-1,0,2,-1,-2,-3,-2,-2,-1,-5,-12.125,-12.125,-12.125,-18.5,-18.5,-18.5,2.481358,3.244409,1.483583,7.504394,3.220675,0.9666252,-0.1392769,-0.4489509,1.238542,0.2906694,-0.4335592,1.180488,0.0734854,0.3782555,1.352959,-0.1750863,-0.4546808,1.217862,0.2470534,-0.4260496,1.193072,0.07362925,-0.1008395,1.352751,0.07566571,-0.4269717,1.340531,-0.1040311,0.07804888,1.34204,-0.00528901,-0.4176038,1.304523,-0.1530646,-0.1806059,1.337664,0.3150369,-0.1752172,1.345773,NA,NA,NotTracked,Unknown,
0.902832,-0.4526367,0.03027344,1.336914,0.4379883,-0.1469727,2,-1,-1,0,-1,0,-1,-1,14,0,-1,-1,-1,-1,-1,-1,-9.625,-9.625,-9.625,-71.625,-71.625,-71.625,2.480483,3.240281,1.479098,7.628467,3.091696,0.7599947,-0.1374076,-0.4486775,1.238565,0.2815552,-0.4589689,1.201377,0.07283469,0.3784959,1.353425,-0.177277,-0.4592915,1.226655,0.2403336,-0.4568527,1.204615,0.07397037,-0.1004032,1.352571,0.07664648,-0.426498,1.34018,-0.1040914,0.07799283,1.342019,-0.00439912,-0.4175145,1.304483,-0.1521785,-0.1805141,1.337447,0.3139301,-0.1812048,1.342659,NA,NA,NotTracked,Unknown,
0.9111328,-0.4438477,0.009277344,1.09668,0.3266602,-0.34375,0,-2,-4,-3,-1,0,-1,-1,-6,-2,0,-1,-2,-2,0,-2,1.3125,1.3125,1.3125,-49.8125,-49.8125,-49.8125,2.480953,3.233049,1.477123,7.629173,3.031425,0.6942636,-0.1335044,-0.4476158,1.239584,0.2698938,-0.4670236,1.237379,0.07242055,0.3786612,1.353709,-0.1764333,-0.4544084,1.22582,0.2240113,-0.4474513,1.223217,0.07457472,-0.1001752,1.352039,0.07813176,-0.4268333,1.338975,-0.1044807,0.0775436,1.342023,-0.003089214,-0.417915,1.304009,-0.1504725,-0.1818375,1.33581,0.3109213,-0.1848032,1.339136,NA,NA,NotTracked,Unknown,
0.9111328,-0.4438477,0.009277344,0.9399414,0.3334961,-0.2983398,0,2,-1,-1,0,-3,-1,-2,1,-1,-2,-4,-5,6,1,-2,1.3125,1.3125,1.3125,17,17,17,2.480953,3.233049,1.477123,7.620098,3.019534,0.7161382,-0.1319982,-0.4475106,1.240492,0.2650554,-0.4455042,1.247043,0.07242228,0.378709,1.353724,-0.1747458,-0.4616964,1.232846,0.2154568,-0.4236423,1.221,0.07497731,-0.09996333,1.35181,0.07869115,-0.42678,1.33857,-0.1044984,0.0775129,1.342036,-0.002565609,-0.4178755,1.303883,-0.149859,-0.1818344,1.335496,0.3101199,-0.1855832,1.339154,NA,NA,NotTracked,Unknown,
0.8945313,-0.3959961,-0.03076172,0.8837891,0.5395508,-0.02978516,1,0,1,1,-1,1,-2,-1,15,0,0,0,-1,1,-1,3,7.5,7.5,7.5,4.75,4.75,4.75,2.492889,3.226484,1.476205,7.610622,3.046716,0.7431585,-0.1300706,-0.4479345,1.239732,0.2636423,-0.4415298,1.249432,0.07248702,0.3787876,1.3537,-0.1736558,-0.4650724,1.231125,0.2168967,-0.4643322,1.218167,0.07538469,-0.09969911,1.35153,0.07925905,-0.4265162,1.338301,-0.1045487,0.07749319,1.342051,-0.002075218,-0.4178125,1.303898,-0.1494237,-0.181952,1.335361,0.3062243,-0.1831588,1.340098,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4101563,-0.03466797,0.8798828,0.4985352,0.09667969,-2,-2,-1,0,-1,-1,-1,0,-7,-3,-2,-1,0,-1,-2,-2,4.1875,4.1875,4.1875,-15,-15,-15,2.502896,3.227296,1.470781,7.573205,3.072154,0.7662793,-0.1293568,-0.4468107,1.240509,0.2632156,-0.4431637,1.248748,0.07263022,0.3788539,1.35358,-0.1683682,-0.4480883,1.228958,0.2151807,-0.4428978,1.216429,0.0757417,-0.09944969,1.351205,0.07961952,-0.4262861,1.338046,-0.1045536,0.07748763,1.342043,-0.001784391,-0.4177646,1.303805,-0.1485383,-0.1823771,1.33504,0.3041883,-0.1812885,1.341892,NA,NA,NotTracked,NotTracked,
0.8852539,-0.453125,-0.01416016,0.8569336,0.4667969,0.1704102,0,-1,-3,-2,-1,-1,0,-1,5,0,-1,-1,-2,-2,0,2,-4.875,-4.875,-4.875,-10.875,-10.875,-10.875,2.499753,3.224911,1.469223,7.519506,3.097071,0.8039373,-0.1291151,-0.4469243,1.240646,0.2639612,-0.4417851,1.246828,0.0729627,0.3788804,1.353207,-0.1696542,-0.4604712,1.230119,0.2179676,-0.4296441,1.219889,0.07604574,-0.09926456,1.350783,0.07992613,-0.4261173,1.337662,-0.1045598,0.07741974,1.34198,-0.00152929,-0.4177427,1.303607,-0.1474942,-0.1825665,1.334904,0.3042818,-0.1808386,1.343615,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4765625,-0.01904297,0.8354492,0.4204102,0.1376953,-1,0,-1,0,-2,0,-1,-1,6,-2,-1,0,-2,-2,-1,-1,-9.3125,-9.3125,-9.3125,-9.5625,-9.5625,-9.5625,2.477033,3.21917,1.483661,7.498194,3.115705,0.8098111,-0.1286688,-0.4483308,1.241422,0.2671365,-0.4405037,1.245793,0.07446219,0.379148,1.352049,-0.1673506,-0.4466159,1.228609,0.2185295,-0.4150738,1.221211,0.07655118,-0.09892838,1.349922,0.08029624,-0.4257297,1.336911,-0.1042904,0.07749441,1.34158,-0.001111161,-0.4175754,1.30286,-0.1466149,-0.182667,1.334456,0.3052313,-0.1793523,1.347036,NA,NA,NotTracked,NotTracked,
0.8623047,-0.4799805,-0.01513672,0.8608398,0.3754883,0.1010742,-3,0,-1,-1,-1,-1,0,0,-5,-1,-2,-1,1,1,-1,-2,-8.75,-8.75,-8.75,-6.5625,-6.5625,-6.5625,2.449037,3.214335,1.502965,7.505396,3.116523,0.7913216,-0.1309037,-0.4478385,1.243352,0.2815519,-0.4433536,1.246006,0.07549871,0.3792704,1.351399,-0.1740531,-0.4532082,1.239158,0.2473718,-0.4337965,1.22675,0.07690385,-0.09882826,1.349511,0.08059262,-0.4256521,1.336736,-0.1040466,0.07764322,1.341195,-0.0007703336,-0.4174868,1.302585,-0.1464379,-0.1827239,1.334371,0.3058768,-0.1779686,1.348437,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4580078,0.0234375,0.9301758,0.3193359,0.05175781,0,0,0,1,-1,-1,-2,-1,2,-1,-1,-1,-1,0,1,-1,-5.375,-5.375,-5.375,-7.1875,-7.1875,-7.1875,2.432703,3.211911,1.514911,7.535933,3.108291,0.7481705,-0.1304095,-0.4493807,1.244143,0.2835662,-0.4432104,1.248781,0.07645825,0.3794021,1.350956,-0.1735872,-0.4492078,1.235711,0.2482886,-0.4292054,1.236485,0.07712452,-0.0987595,1.349399,0.0807156,-0.4256352,1.336736,-0.1039243,0.07775579,1.340903,-0.0006140554,-0.4174492,1.302544,-0.1463307,-0.1827979,1.334356,0.3062784,-0.1773619,1.349464,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4277344,0.03173828,0.9697266,0.3129883,0.0078125,-1,-2,0,-2,0,0,-2,-1,-1,-1,-2,0,-1,-2,-2,-1,-5,-5,-5,-9,-9,-9,2.42003,3.20976,1.525561,7.556565,3.098949,0.7145434,-0.1306461,-0.4481637,1.242335,0.2854562,-0.4429066,1.247705,0.07773282,0.3794961,1.350268,-0.1773515,-0.4647813,1.2371,0.2496451,-0.4325161,1.233757,0.07737716,-0.09870654,1.349175,0.08083861,-0.4256263,1.336653,-0.1038173,0.07784758,1.340518,-0.0004499847,-0.4173945,1.302387,-0.1460286,-0.1830437,1.333733,0.3063458,-0.1772333,1.349555,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4150391,0.04052734,0.9794922,0.3144531,-0.0078125,0,-1,-2,-2,1,-1,2,0,-3,-1,-2,-3,-2,0,0,0,-5.4375,-5.4375,-5.4375,-8.5,-8.5,-8.5,2.410457,3.207249,1.531246,7.560378,3.095703,0.7053887,-0.1324053,-0.4489096,1.24264,0.2877689,-0.4464731,1.248434,0.07902423,0.3795907,1.349208,-0.1759706,-0.4574442,1.234138,0.2497224,-0.4430458,1.23104,0.07779811,-0.09863953,1.348971,0.08112198,-0.4255857,1.336673,-0.1034093,0.07806606,1.339736,-0.0001641489,-0.4173851,1.302326,-0.1459526,-0.1833126,1.333404,0.3063706,-0.1774841,1.349662,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3833008,0.01318359,0.9584961,0.3222656,0,-1,-2,-1,-1,-3,1,-1,-1,1,0,-2,-2,-1,0,-1,-1,-6.375,-6.375,-6.375,-3.25,-3.25,-3.25,2.401673,3.20269,1.533331,7.530529,3.092129,0.7265574,-0.1333828,-0.4481185,1.242467,0.2881578,-0.4462298,1.247128,0.08120906,0.3794844,1.347875,-0.1763752,-0.4474032,1.230049,0.2564282,-0.438244,1.223595,0.07824589,-0.09857317,1.348723,0.08125935,-0.425553,1.336673,-0.1029017,0.07807076,1.338671,4.943503E-05,-0.4173107,1.302199,-0.145719,-0.183528,1.332643,0.3063192,-0.1775017,1.349648,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3969727,0.01806641,0.9472656,0.3500977,0.03613281,0,-3,0,-1,0,0,-1,1,-1,-1,0,0,-1,-1,0,0,-3.875,-3.875,-3.875,0.75,0.75,0.75,2.402553,3.200612,1.527689,7.489301,3.093597,0.7703937,-0.1320431,-0.4474514,1.241368,0.287823,-0.4462267,1.246006,0.08203349,0.3794517,1.347321,-0.1732405,-0.4523133,1.227583,0.2526599,-0.4369072,1.225533,0.07854234,-0.09851101,1.348535,0.08146837,-0.425543,1.336616,-0.1025996,0.07810745,1.338116,0.0003510725,-0.4172517,1.302011,-0.1456382,-0.1836018,1.332238,0.3062888,-0.1774808,1.349696,NA,NA,NotTracked,NotTracked,
