ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02929688,-0.9594727,0.3608398,-0.6962891,0.4892578,0.2172852,6,-1,-6,-6,2,4,9,33,-15,-6,-5,-5,-2,-2,-3,-9,-12.875,-12.875,-12.875,45.3125,45.3125,45.3125,2.997166,4.982172,5.83602,7.156176,6.447325,2.900087,0.1296583,-0.1091298,1.25327,0.2862114,0.2240825,1.246053,0.1842901,0.3656122,1.548756,0.117835,-0.04519248,1.259346,0.3369159,0.2589554,1.282474,0.1716236,-0.08586417,1.562421,0.1642582,-0.3936758,1.543753,0.006029743,0.09310857,1.547411,0.08428282,-0.3842893,1.515825,-0.1074441,-0.1000454,1.482265,0.3946123,-0.01457384,1.331622,NA,NA,Unknown,Unknown,
0.001464844,-0.9819336,0.3486328,-0.5922852,0.5410156,0.3286133,-2,5,5,2,-1,-1,0,2,4,-1,-7,-27,-12,-3,0,9,-7.3125,-7.3125,-7.3125,73.5625,73.5625,73.5625,2.985568,4.981583,5.859006,7.096043,6.340032,2.698756,0.1306179,-0.1068792,1.239561,0.294606,0.2036674,1.212531,0.1838307,0.3655562,1.550671,0.1137537,-0.04430697,1.241087,0.321503,0.2390793,1.247,0.1713476,-0.0857657,1.562497,0.1641881,-0.3937523,1.543607,0.006306686,0.09341,1.546889,0.08426889,-0.3844923,1.51503,-0.104279,-0.09927291,1.469506,0.3977446,-0.03389398,1.347664,NA,NA,Unknown,Unknown,
0.0390625,-0.9946289,0.3662109,-0.534668,0.6367188,0.2587891,-12,14,6,-3,-3,-9,-12,-21,-17,-4,2,15,0,5,0,-9,-4.0625,-4.0625,-4.0625,59.4375,59.4375,59.4375,2.984358,4.986367,5.880745,7.140415,6.202471,2.619892,0.1323054,-0.1011717,1.225531,0.2935564,0.1610205,1.195874,0.1835422,0.3658005,1.552813,0.1137585,-0.04058252,1.228077,0.2896902,0.1569158,1.268,0.1711504,-0.085673,1.562594,0.1641185,-0.3938392,1.543514,0.004989952,0.09375548,1.547409,0.08430204,-0.3847442,1.514685,-0.1034907,-0.09834872,1.463181,0.4169377,-0.0791368,1.374133,NA,NA,Unknown,Unknown,
0.06152344,-0.9799805,0.3608398,-0.4199219,0.684082,0.2001953,-5,-11,-5,-4,-6,-5,-7,-17,-6,-4,0,5,-2,-5,0,-10,-0.9375,-0.9375,-0.9375,75.75,75.75,75.75,2.987217,5.001046,5.895426,7.294837,5.984132,2.665306,0.1382156,-0.09549932,1.212495,0.2736729,0.1177172,1.196109,0.1835184,0.3657953,1.553838,0.1160685,-0.03378264,1.214182,0.2459357,0.1448241,1.2408,0.170716,-0.08554471,1.562675,0.1638658,-0.3940641,1.54325,0.00412518,0.09388355,1.547424,0.08413354,-0.3851629,1.51447,-0.09447552,-0.0975704,1.438167,0.420925,-0.09617521,1.394796,NA,NA,Unknown,Unknown,
0.06787109,-0.9658203,0.34375,-0.3461914,0.8452148,0.1010742,5,5,1,9,6,10,10,14,1,-7,-3,2,0,-1,-3,-37,-1.9375,-1.9375,-1.9375,89.9375,89.9375,89.9375,2.988251,5.014601,5.89958,7.435565,5.859014,2.743149,0.1416442,-0.08541692,1.204689,0.2359582,0.05648286,1.191367,0.1840227,0.3655874,1.555363,0.1216829,-0.02527289,1.2095,0.2084542,0.06782462,1.225875,0.1695498,-0.08695602,1.562413,0.162578,-0.3996893,1.541804,0.00381737,0.09377285,1.54729,0.0832331,-0.3910681,1.513886,-0.09638302,-0.09806306,1.445337,0.3860538,-0.06405368,1.352368,NA,NA,NotTracked,Open,
0.0703125,-0.9624023,0.3461914,-0.3461914,0.8452148,0.1010742,1,-14,-11,-10,-4,-9,-29,6,-12,-7,-2,5,0,-1,-1,-4,-3.4375,-3.4375,-3.4375,89.9375,89.9375,89.9375,2.987798,5.022438,5.899218,7.435565,5.859014,2.743149,0.1644212,-0.05972141,1.194436,0.09893996,-0.0666361,1.217752,0.1850899,0.3660919,1.557377,0.1331034,0.008136534,1.1604,0.1190194,-0.01781636,1.20625,0.1695259,-0.08688553,1.562405,0.1628358,-0.3990894,1.541574,0.003563572,0.0937669,1.54716,0.08433387,-0.3903275,1.512022,-0.08568146,-0.1098796,1.423892,0.3833451,-0.07880245,1.357839,NA,NA,NotTracked,NotTracked,
0.3408203,-0.456543,-0.1923828,-0.4628906,0.9140625,-0.8618164,2,8,-1,-2,-2,-1,-15,-8,-50,-55,-30,-11,-3,-4,-4,-10,-34.3125,-34.3125,-34.3125,58.3125,58.3125,58.3125,2.937104,4.992261,5.889327,7.945231,5.210391,3.212955,0.1541654,-0.06993299,1.18515,0.136553,-0.06638977,1.18333,0.1854567,0.3659707,1.558466,0.127017,-0.04769982,1.1177,0.1697129,-0.04737512,1.127769,0.1695571,-0.08661202,1.56214,0.1631787,-0.3982937,1.540767,0.004781723,0.09378055,1.543707,0.08523048,-0.389551,1.509862,-0.08133133,-0.1026602,1.421953,0.385828,-0.07166853,1.362839,NA,NA,NotTracked,NotTracked,
0.1225586,-0.8515625,0.2661133,0.04052734,1.26709,-0.1181641,5,8,0,-5,-3,-5,-5,0,6,8,1,0,-1,0,-1,-1,24.6875,24.6875,24.6875,-40.625,-40.625,-40.625,2.928997,4.932714,5.908882,7.964509,5.256641,3.118601,0.1480703,-0.07649523,1.188619,0.1241909,-0.07574486,1.195518,0.1858681,0.3659987,1.559346,0.1417245,-0.01913165,1.143625,0.1323663,-0.02448696,1.1164,0.169713,-0.08588479,1.561934,0.1638668,-0.3964435,1.540228,0.005566415,0.09366424,1.542363,0.0862968,-0.3880658,1.50877,-0.0818105,-0.10585,1.420147,0.3746441,-0.07848748,1.332131,NA,NA,NotTracked,NotTracked,
-0.07910156,-1.008301,0.2402344,-0.3320313,0.934082,-0.2250977,0,-6,-7,-2,-4,-5,17,11,16,8,2,0,-1,3,-2,-7,-5.0625,-5.0625,-5.0625,1.4375,1.4375,1.4375,2.934958,4.931356,5.923147,7.841945,5.42558,3.00465,0.150651,-0.09459428,1.192808,0.1991898,0.02120362,1.146357,0.1864751,0.3660025,1.560109,0.1332555,-0.01852664,1.201,0.2255243,0.01912973,1.109462,0.1697294,-0.08591311,1.561842,0.1639597,-0.39674,1.539945,0.00683224,0.09278689,1.54003,0.08634588,-0.388536,1.508425,-0.07713459,-0.08747929,1.435622,0.3787939,-0.07349349,1.33495,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.9985352,0.2695313,-0.3979492,1.029785,-0.203125,0,-8,2,-1,-1,-1,-12,-2,2,1,-1,0,-1,-19,-4,-2,-4.5,-4.5,-4.5,-7.75,-7.75,-7.75,2.919752,4.912799,5.965115,7.807303,5.634427,2.855953,0.145164,-0.1001884,1.18988,0.2574381,0.07255076,1.172708,0.1870023,0.3659826,1.560782,0.1306574,-0.02343807,1.199684,0.2742676,0.06920812,1.104692,0.169514,-0.08631371,1.56163,0.1639154,-0.3985092,1.539279,0.005275318,0.09252813,1.541605,0.08606781,-0.3905418,1.508643,-0.08442406,-0.08922456,1.440092,0.3881304,-0.05520513,1.32945,NA,NA,Unknown,NotTracked,
0.02636719,-0.9829102,0.2856445,-0.2983398,0.699707,0.01855469,5,-2,-2,-1,-3,-3,23,11,-15,4,-2,-15,-3,5,5,7,-4.0625,-4.0625,-4.0625,-33.8125,-33.8125,-33.8125,2.913462,4.898652,5.990494,7.678615,5.80015,2.704465,0.1413597,-0.1051563,1.186682,0.2798383,0.1249913,1.158741,0.1869525,0.366019,1.561089,0.1273851,-0.03050342,1.194143,0.2394562,0.1436478,1.1995,0.1694244,-0.08637655,1.561544,0.1636626,-0.3986926,1.538941,0.006159564,0.09275218,1.541264,0.08542992,-0.3905676,1.508749,-0.08653516,-0.08711811,1.444129,0.395323,-0.04062444,1.336533,NA,NA,Unknown,Open,
0.046875,-0.9589844,0.2597656,-0.3393555,0.5400391,0.125,-6,-17,2,0,2,-5,-3,13,-3,0,-1,-17,-6,-1,-3,4,-5.6875,-5.6875,-5.6875,-2.375,-2.375,-2.375,2.898836,4.866761,6.02281,7.580297,5.916807,2.58534,0.1402199,-0.1139043,1.18125,0.2919708,0.151012,1.148792,0.1867647,0.3661091,1.561403,0.1266696,-0.03781861,1.190222,0.2464117,0.1594251,1.198769,0.1694985,-0.08604406,1.561495,0.1637782,-0.3974693,1.538502,0.008287118,0.09227882,1.539771,0.08516403,-0.3892055,1.508582,-0.08541142,-0.08500809,1.4419,0.3982732,-0.03316411,1.338039,NA,NA,Unknown,Open,
0.1083984,-0.9643555,0.2734375,-0.3154297,0.5112305,0.09960938,-8,30,7,-2,-4,-9,-22,-26,-18,-10,-8,4,-2,-1,0,-10,-3.875,-3.875,-3.875,-5.25,-5.25,-5.25,2.89256,4.819231,6.046871,7.51538,5.918742,2.505373,0.1402817,-0.1263306,1.175088,0.2887626,0.1400551,1.144978,0.1865268,0.3661101,1.561802,0.126295,-0.04961557,1.181625,0.234452,0.1461051,1.200125,0.1696059,-0.08575097,1.561404,0.1638067,-0.3970148,1.538227,0.009498345,0.09218782,1.538986,0.08501264,-0.3887748,1.508521,-0.08370456,-0.08458416,1.43663,0.3984527,-0.02912185,1.336909,NA,NA,Unknown,Open,
0.1928711,-0.953125,0.2744141,-0.3525391,0.6040039,0.1064453,-9,16,9,3,0,-2,-2,-19,-22,-11,-10,-9,-18,-3,-12,-18,2.875,2.875,2.875,4.6875,4.6875,4.6875,2.897159,4.767559,6.067815,7.511922,5.791504,2.528378,0.1384713,-0.1374752,1.171132,0.2749882,0.09158204,1.136276,0.1864406,0.3660298,1.562049,0.123633,-0.0640953,1.174636,0.2305753,0.0923446,1.176917,0.1694233,-0.0860694,1.561188,0.1632827,-0.3987271,1.53734,0.007382937,0.09253971,1.541131,0.08437108,-0.3903179,1.508253,-0.0834381,-0.08396372,1.436331,0.4295394,-0.08094851,1.353815,NA,NA,Unknown,Open,
0.2001953,-0.9375,0.3144531,-0.2709961,0.7807617,0.04882813,-6,8,-1,3,-3,-8,-24,-21,1,-4,-5,-6,5,-3,-2,-2,0.375,0.375,0.375,9.5,9.5,9.5,2.90088,4.707543,6.072612,7.552023,5.577496,2.595353,0.1431055,-0.1499068,1.1698,0.3000029,-0.002375171,1.160166,0.1865516,0.3659579,1.562382,0.1223587,-0.0808174,1.168273,0.2457851,0.008169783,1.15,0.1689328,-0.08677788,1.560849,0.1627911,-0.4012957,1.536494,0.006271027,0.09238764,1.541998,0.08400284,-0.3929953,1.507473,-0.06132188,-0.08470719,1.405729,0.3824857,-0.05513576,1.312267,NA,NA,Unknown,Open,
0.1645508,-0.8920898,0.1762695,-0.2246094,0.8583984,0.02294922,-6,-14,-1,1,-3,-1,7,-12,7,-2,-6,-2,-11,1,-3,3,-0.4375,-0.4375,-0.4375,6.75,6.75,6.75,2.898109,4.692481,6.075786,7.565571,5.489732,2.626278,0.1474025,-0.1615706,1.173599,0.2036911,-0.0679578,1.119811,0.1865313,0.3656599,1.56305,0.1276037,-0.09014402,1.172667,0.1599562,-0.1201888,1.1525,0.1689236,-0.08675582,1.560794,0.163064,-0.4010104,1.536182,0.007504334,0.09216531,1.540624,0.08449172,-0.3928409,1.507014,-0.06187091,-0.08709785,1.426872,0.3717552,-0.05775746,1.338213,NA,NA,NotTracked,NotTracked,
-0.2695313,-0.9560547,0.08789063,-0.02880859,1.013184,-0.144043,7,-1,6,3,2,-4,1,24,-6,20,6,0,12,-1,-1,-4,11.6875,11.6875,11.6875,22.6875,22.6875,22.6875,2.891809,4.556132,6.063324,7.654732,4.934984,2.866724,0.1485004,-0.1583583,1.153735,0.1930953,-0.1488467,1.139995,0.1865244,0.3655286,1.56349,0.1194484,-0.1645273,1.09844,0.2081279,-0.186144,1.138376,0.1689941,-0.08668809,1.560581,0.1634572,-0.4008729,1.535783,0.008270619,0.09204457,1.539547,0.08531324,-0.3927599,1.506127,-0.04763898,-0.08880198,1.420435,0.3719966,-0.0696359,1.369579,NA,NA,NotTracked,NotTracked,
1.203125,-0.0625,-0.7099609,0.2709961,1.604492,-0.6572266,-4,-4,-4,-12,-7,2,8,-21,4,-4,1,-10,-24,-5,-5,-2,-56.1875,-56.1875,-56.1875,42.375,42.375,42.375,2.831143,4.40424,6.102665,7.725654,4.599756,2.971828,0.1493301,-0.1980986,1.169597,0.2040749,-0.1975791,1.170152,0.1865875,0.365515,1.563723,0.1201318,-0.225562,1.122583,0.2051578,-0.2533467,1.158091,0.1691713,-0.08677609,1.56049,0.1640697,-0.4013326,1.535607,0.009129171,0.09149156,1.53794,0.08652647,-0.3934517,1.505776,-0.0525698,-0.104803,1.391495,0.3670167,-0.08462372,1.38529,NA,NA,NotTracked,NotTracked,
0.5341797,-0.918457,0.1162109,0.2802734,0.9663086,-0.1020508,0,1,-1,2,0,1,2,0,-3,-15,-16,-18,-16,-6,-6,-7,18.4375,18.4375,18.4375,-38.0625,-38.0625,-38.0625,2.744917,4.14249,6.150021,7.645987,4.415749,2.985121,0.1077113,-0.2460064,1.197264,0.1522467,-0.2583202,1.175806,0.1866796,0.3653709,1.563984,0.06948183,-0.2655375,1.191533,0.1805792,-0.278931,1.15136,0.1696699,-0.08759958,1.560505,0.1653239,-0.4035178,1.536054,0.009175454,0.09121015,1.537604,0.08859927,-0.3953828,1.50614,-0.0431389,-0.104272,1.445971,0.3581356,-0.09152501,1.391302,NA,NA,NotTracked,NotTracked,
0.6586914,-0.890625,0.2211914,0.5146484,1.038574,-0.1606445,-7,-6,3,7,1,-5,-28,-23,-7,6,7,10,4,3,3,-3,-40.625,-40.625,-40.625,67.125,67.125,67.125,2.718582,3.950993,6.110782,7.707875,4.20362,3.074744,0.1096712,-0.2799334,1.222352,0.1662856,-0.2828757,1.20822,0.1868153,0.3649651,1.564048,0.09052072,-0.3182396,1.1887,0.1874774,-0.309361,1.1883,0.1699557,-0.08859991,1.560608,0.1662387,-0.4054197,1.53718,0.009052915,0.09077317,1.537169,0.09001447,-0.3976389,1.507297,-0.04226933,-0.106087,1.448382,0.3543377,-0.09858631,1.400359,NA,NA,NotTracked,NotTracked,
0.5864258,-0.8867188,0.1376953,0.4819336,0.9428711,-0.2016602,-7,-5,-6,-12,-4,-8,-6,-16,6,2,2,-6,-5,2,8,14,-13.5,-13.5,-13.5,20.4375,20.4375,20.4375,2.711082,3.853734,6.070354,7.721459,4.126055,3.118654,0.106457,-0.3097408,1.246258,0.1792788,-0.2944475,1.235617,0.1869304,0.3646886,1.56396,0.08058172,-0.3664892,1.218667,0.2001573,-0.3104733,1.212406,0.170295,-0.08920577,1.560664,0.1668408,-0.4063003,1.537919,0.008779936,0.09001738,1.536913,0.09059601,-0.3989252,1.508317,-0.04113167,-0.1094701,1.454361,0.3480389,-0.103926,1.40768,NA,NA,NotTracked,NotTracked,
0.6787109,-0.8481445,0.08642578,0.6079102,0.8686523,-0.2124023,3,1,-1,-2,-1,0,4,2,-11,-4,-2,-13,-10,0,2,-7,11.875,11.875,11.875,17.0625,17.0625,17.0625,2.728227,3.787063,6.057275,7.742956,4.000219,3.182022,0.1012381,-0.3273244,1.268065,0.1768107,-0.3138845,1.253801,0.1869457,0.3645557,1.563837,0.06149945,-0.3496987,1.275091,0.1990983,-0.3326994,1.231752,0.170426,-0.08956936,1.560596,0.1670969,-0.4068666,1.538292,0.008595211,0.08950364,1.536835,0.09070978,-0.3997689,1.509015,-0.04079455,-0.112104,1.460374,0.3425896,-0.1075166,1.413006,NA,NA,NotTracked,NotTracked,
0.6875,-0.8110352,0.1313477,0.628418,0.796875,-0.1699219,2,-3,-6,-16,-2,2,-4,-5,11,3,-1,-1,4,2,9,11,8.4375,8.4375,8.4375,-8.0625,-8.0625,-8.0625,2.745827,3.74507,6.046887,7.734373,3.945349,3.201918,0.1015998,-0.3370929,1.281958,0.1795885,-0.3227123,1.267041,0.1869543,0.3646504,1.56361,0.05584962,-0.3478491,1.292882,0.202119,-0.354222,1.256607,0.170515,-0.08976871,1.560321,0.1671455,-0.4070885,1.538291,0.007950355,0.08893564,1.537083,0.0906465,-0.4001352,1.509144,-0.04039786,-0.1141972,1.464927,0.3386209,-0.1148737,1.413738,NA,NA,NotTracked,NotTracked,
0.706543,-0.7202148,0.1308594,0.6191406,0.8120117,-0.1606445,-6,-2,4,13,9,4,-9,-20,18,9,4,-9,-10,0,4,14,-3.4375,-3.4375,-3.4375,-0.8125,-0.8125,-0.8125,2.763845,3.72586,6.029602,7.731391,3.903527,3.215044,0.1005982,-0.3429354,1.290539,0.1819862,-0.3259392,1.274504,0.1868854,0.3647535,1.56286,0.06754436,-0.363217,1.306143,0.2006066,-0.3631823,1.263572,0.1705834,-0.09005834,1.559868,0.1671956,-0.4075491,1.538071,0.007362119,0.08811971,1.537029,0.09047516,-0.4007798,1.509065,-0.04107991,-0.1173743,1.468901,0.3377526,-0.1185036,1.414571,NA,NA,NotTracked,NotTracked,
0.7158203,-0.7241211,0.1445313,0.6132813,0.7456055,-0.125,8,3,-5,-17,-2,-6,-15,4,-3,2,0,-14,-13,-7,-14,-6,9.9375,9.9375,9.9375,-0.4375,-0.4375,-0.4375,2.77822,3.715451,6.00859,7.731188,3.893936,3.216562,0.1003736,-0.3448675,1.297446,0.1850373,-0.3263789,1.279153,0.1867278,0.3649506,1.562342,0.06992839,-0.3675313,1.3022,0.2042538,-0.364098,1.273263,0.1705352,-0.09022832,1.559457,0.167139,-0.4078261,1.537918,0.006636912,0.08736517,1.537151,0.09023669,-0.4011342,1.509044,-0.04169811,-0.1200055,1.471151,0.3377507,-0.1199534,1.416014,NA,NA,NotTracked,NotTracked,
0.7158203,-0.7280273,0.1489258,0.6328125,0.7602539,-0.1118164,-6,-6,0,-3,2,8,7,-5,3,10,-1,0,-11,0,3,1,3.5625,3.5625,3.5625,-2.375,-2.375,-2.375,2.791672,3.716348,6.003295,7.731212,3.892066,3.212776,0.1023703,-0.3468284,1.300807,0.1866474,-0.3265054,1.281829,0.1866789,0.3650208,1.562073,0.06532969,-0.3693993,1.315125,0.2096181,-0.3445966,1.2634,0.1705872,-0.09038913,1.559179,0.1670566,-0.4081184,1.53784,0.005976463,0.08668484,1.537449,0.09005338,-0.4015101,1.509091,-0.04205463,-0.1209185,1.473215,0.3384894,-0.1203911,1.417462,NA,NA,NotTracked,NotTracked,
0.7314453,-0.7011719,0.1352539,0.6401367,0.7490234,-0.1025391,-2,2,13,-1,3,-5,-50,-29,11,1,-7,-11,-35,-3,-6,2,2.75,2.75,2.75,0.5,0.5,0.5,2.798199,3.721174,6.003336,7.727062,3.885047,3.205012,0.1035015,-0.3476067,1.302956,0.187739,-0.3268011,1.282996,0.1866511,0.365099,1.561701,0.07610874,-0.3739951,1.304834,0.202625,-0.3699338,1.273611,0.1706544,-0.09050624,1.559013,0.1669563,-0.4083554,1.537803,0.005649548,0.08627635,1.537555,0.08984575,-0.4018102,1.509213,-0.04225181,-0.1219279,1.474486,0.3388316,-0.1212774,1.41833,NA,NA,NotTracked,NotTracked,
