ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8374023,-0.5771484,0.1533203,0.9389648,0.4628906,0.03662109,-1,0,-1,0,-2,-5,-5,-2,0,1,-1,-1,-1,0,1,-2,-0.25,-0.25,-0.25,-2.125,-2.125,-2.125,2.635543,3.372371,1.880481,7.624956,3.260206,5.720084,-0.2097203,-0.4451047,1.163488,0.358389,-0.4700679,1.188253,0.08958854,0.3756648,1.309088,-0.1678141,-0.4510948,1.122158,0.3629943,-0.5046522,1.211667,0.07831012,-0.09862203,1.329364,0.08427738,-0.4225267,1.320548,-0.1003032,0.08450213,1.311958,0.003529241,-0.4145495,1.283503,-0.1771653,-0.1648107,1.308002,0.3178259,-0.1921754,1.320385,NA,NA,Unknown,Lasso,
0.8549805,-0.5541992,0.1279297,0.956543,0.4594727,0.03662109,-2,-5,1,0,1,5,-1,0,-10,-1,-1,-1,0,-2,-3,-3,-7.4375,-7.4375,-7.4375,6.625,6.625,6.625,2.606588,3.350324,1.911765,7.626726,3.254532,5.720779,-0.2090576,-0.4485976,1.170241,0.359667,-0.4748094,1.193323,0.09005974,0.3755843,1.308474,-0.1690715,-0.4519761,1.127565,0.3639148,-0.5152773,1.222,0.07840995,-0.09869501,1.329038,0.08425925,-0.422547,1.32056,-0.09999295,0.08458891,1.311604,0.003497815,-0.4145645,1.283543,-0.1770568,-0.1654869,1.308612,0.3180585,-0.1932995,1.320709,NA,NA,Unknown,Lasso,
0.8730469,-0.527832,0.1142578,0.9018555,0.46875,0.03613281,-3,1,-1,-2,-2,-4,-10,-4,-3,-2,-2,-3,-2,-1,-3,-2,-16.6875,-16.6875,-16.6875,5.8125,5.8125,5.8125,2.588015,3.332109,1.918484,7.587718,3.251985,5.77686,-0.20701,-0.4526425,1.172198,0.3599337,-0.4800194,1.194446,0.09081838,0.3754358,1.307364,-0.1674435,-0.4592412,1.132958,0.3629989,-0.5103167,1.216982,0.07848752,-0.0986919,1.328786,0.08421861,-0.422519,1.320584,-0.09979847,0.08465493,1.311335,0.003472792,-0.4145576,1.283561,-0.1768435,-0.1661042,1.309471,0.3179783,-0.1936441,1.32078,NA,NA,Unknown,Lasso,
0.8452148,-0.5205078,0.09375,0.878418,0.4550781,0.01074219,3,1,1,1,0,-1,-7,2,13,-8,-3,-1,-1,-4,-5,-10,-21.8125,-21.8125,-21.8125,7.25,7.25,7.25,2.581117,3.320617,1.902367,7.540035,3.257219,5.83699,-0.2053134,-0.4540648,1.175648,0.3578602,-0.480499,1.195824,0.0912347,0.3753021,1.306889,-0.1641097,-0.4628107,1.136368,0.3606256,-0.5172347,1.222125,0.07855812,-0.09875608,1.328593,0.08412046,-0.4225579,1.320645,-0.09961889,0.08472703,1.311195,0.003352939,-0.414625,1.283625,-0.1767393,-0.1669292,1.310039,0.3180666,-0.1945728,1.321317,NA,NA,Unknown,Lasso,
0.8359375,-0.5327148,0.08740234,0.8706055,0.4672852,0.009765625,-2,2,-1,-2,-1,0,-5,-3,-32,-6,-3,-2,-1,-1,-3,-6,-18.0625,-18.0625,-18.0625,9.75,9.75,9.75,2.586196,3.315985,1.874086,7.516935,3.262128,5.868571,-0.1981548,-0.4576127,1.177198,0.3469889,-0.4724847,1.192427,0.09235495,0.3751987,1.306001,-0.1513797,-0.4722621,1.171,0.353269,-0.5076458,1.21984,0.07882683,-0.09881476,1.328336,0.08417645,-0.42257,1.320873,-0.09939481,0.08485989,1.310943,0.003433709,-0.4147339,1.283936,-0.175976,-0.1680998,1.311008,0.3177775,-0.1943844,1.321847,NA,NA,Unknown,Lasso,
0.8461914,-0.5341797,0.07324219,0.8876953,0.4663086,0.01123047,-4,-1,-1,0,-1,3,17,4,8,-1,-2,-2,-2,0,-1,-1,-6.125,-6.125,-6.125,-2.3125,-2.3125,-2.3125,2.604206,3.315156,1.844002,7.438457,3.279515,5.95993,-0.1942524,-0.4567663,1.178452,0.341907,-0.471257,1.191475,0.09291542,0.3751896,1.305902,-0.1521898,-0.4661617,1.14415,0.3451684,-0.504968,1.221398,0.07885267,-0.09881534,1.328308,0.08408298,-0.4225879,1.320918,-0.0988112,0.0850327,1.310508,0.003374769,-0.4147301,1.283945,-0.1751214,-0.1685601,1.311365,0.3178284,-0.1957288,1.322459,NA,NA,Lasso,Lasso,
0.8549805,-0.5161133,0.0390625,0.8598633,0.4526367,-0.01318359,-2,-1,0,-2,0,-4,-1,-2,10,-4,-3,-2,-3,-3,-4,-3,-0.3125,-0.3125,-0.3125,2.125,2.125,2.125,2.627749,3.31599,1.81625,7.394296,3.290012,6.011604,-0.1891266,-0.4563928,1.177286,0.3369693,-0.469373,1.186108,0.09355613,0.3751673,1.305751,-0.1462461,-0.4644035,1.150693,0.3377648,-0.5012129,1.215333,0.07896268,-0.09879492,1.328258,0.08415086,-0.4225555,1.321009,-0.09864447,0.08510067,1.310261,0.003475472,-0.4147142,1.284103,-0.174007,-0.1694452,1.311563,0.3146411,-0.1925464,1.322802,NA,NA,Lasso,Lasso,
0.8515625,-0.5014648,0.03662109,0.8666992,0.4570313,-0.01416016,-1,0,0,-1,0,0,1,2,-14,-1,0,0,0,-2,-1,-3,-10.6875,-10.6875,-10.6875,8.5,8.5,8.5,2.644852,3.317102,1.786255,7.379308,3.294918,6.034507,-0.1863953,-0.4567943,1.17749,0.3327326,-0.4654421,1.183123,0.0942944,0.3752649,1.305836,-0.1459774,-0.4635516,1.141167,0.3395315,-0.5087125,1.213286,0.07912228,-0.09878161,1.328242,0.08417732,-0.4225468,1.321111,-0.09817794,0.08516521,1.309956,0.003508085,-0.4147343,1.284153,-0.1717651,-0.1697396,1.311569,0.3141466,-0.1924144,1.322982,NA,NA,NotTracked,Lasso,
0.8681641,-0.4951172,0.02246094,0.8676758,0.4248047,0.009765625,2,-2,1,0,1,5,30,12,-25,-2,0,1,-1,-1,-1,-6,-21.3125,-21.3125,-21.3125,34.25,34.25,34.25,2.651806,3.318244,1.753451,7.358016,3.300319,6.107889,-0.1797292,-0.4557116,1.177148,0.3286975,-0.4631014,1.181879,0.09503118,0.3752884,1.305912,-0.1304439,-0.4728209,1.17975,0.3244089,-0.4976142,1.216273,0.07930781,-0.0987843,1.328188,0.08420859,-0.4225792,1.321187,-0.0979488,0.08519515,1.30984,0.003538382,-0.4147476,1.284184,-0.1700356,-0.1700624,1.311392,0.3126364,-0.191034,1.322912,NA,NA,NotTracked,Lasso,
0.8535156,-0.4887695,0.03564453,0.8574219,0.4233398,0.01318359,0,0,1,-1,-2,-1,-2,0,20,2,-1,-1,0,2,2,3,-34.5625,-34.5625,-34.5625,51.0625,51.0625,51.0625,2.649623,3.317396,1.714928,7.371147,3.299639,6.153612,-0.1733624,-0.4552211,1.174913,0.3184581,-0.4551104,1.177237,0.09675682,0.3753002,1.306812,-0.1297323,-0.4596742,1.168556,0.3268164,-0.5125787,1.216333,0.07976095,-0.09876227,1.328277,0.08431672,-0.4226133,1.321388,-0.09764974,0.08518808,1.309725,0.00365626,-0.4147623,1.284282,-0.1671004,-0.1707978,1.310835,0.3115326,-0.1900553,1.323275,NA,NA,NotTracked,Lasso,
0.847168,-0.4990234,0.03808594,0.855957,0.4238281,0.01123047,-2,-2,-1,0,1,0,5,0,3,1,-1,0,-2,0,1,1,-28.75,-28.75,-28.75,55.6875,55.6875,55.6875,2.647222,3.318237,1.678926,7.383986,3.297681,6.174757,-0.1698716,-0.4540074,1.175965,0.3144914,-0.453923,1.175279,0.09777401,0.3754481,1.307422,-0.1253263,-0.4670617,1.19175,0.3001651,-0.4788051,1.2124,0.07984567,-0.09871087,1.328237,0.08432067,-0.4226154,1.321397,-0.0971303,0.08529112,1.309347,0.003672049,-0.4147776,1.284262,-0.166356,-0.1709796,1.310561,0.3109322,-0.1895541,1.323567,NA,NA,NotTracked,Lasso,
0.8520508,-0.4716797,0.03320313,0.8662109,0.4658203,0.01464844,-2,0,0,1,2,-1,0,0,33,3,-1,-1,0,1,-1,5,-29.25,-29.25,-29.25,45.6875,45.6875,45.6875,2.642701,3.315629,1.6468,7.428978,3.287023,6.222094,-0.1671869,-0.4547294,1.175932,0.3111291,-0.4563379,1.178404,0.09896547,0.3756918,1.308241,-0.1299258,-0.4715159,1.175204,0.2857347,-0.4815629,1.183429,0.07992698,-0.09867465,1.328245,0.08420682,-0.42263,1.321435,-0.09692926,0.08537594,1.309204,0.003591942,-0.4147706,1.284234,-0.1653573,-0.1707594,1.31014,0.3104837,-0.1893913,1.323666,NA,NA,NotTracked,Lasso,
0.8481445,-0.4853516,0.04589844,0.887207,0.4711914,0.004882813,0,-2,-3,0,-1,1,4,1,18,2,-1,-1,0,-1,0,2,-37.375,-37.375,-37.375,20.9375,20.9375,20.9375,2.632215,3.309387,1.61457,7.44709,3.271722,6.236466,-0.1649782,-0.4552177,1.17576,0.3073653,-0.4621159,1.181249,0.1002361,0.3758776,1.309327,-0.1225424,-0.4555364,1.162522,0.2689932,-0.4624403,1.191786,0.0802019,-0.09856919,1.328439,0.0843587,-0.4225931,1.321674,-0.09660637,0.08542873,1.309133,0.003702847,-0.4147283,1.284277,-0.1641147,-0.1710754,1.309906,0.3109799,-0.1896802,1.324284,NA,NA,NotTracked,Lasso,
0.8710938,-0.5004883,0.07324219,0.8828125,0.4633789,-0.01123047,0,0,-2,-1,1,1,-13,-6,-1,-1,0,-1,-2,0,1,0,-20.4375,-20.4375,-20.4375,10.125,10.125,10.125,2.624407,3.303457,1.591676,7.45293,3.261559,6.237096,-0.1626944,-0.4558206,1.175646,0.3032198,-0.4714385,1.181361,0.1011193,0.3759637,1.309974,-0.1205921,-0.4509228,1.170227,0.2677415,-0.4552876,1.215778,0.08054011,-0.09850754,1.32858,0.08457389,-0.4226535,1.321812,-0.09654005,0.08539436,1.309049,0.003890564,-0.4147696,1.284323,-0.1633251,-0.1710485,1.309752,0.3098351,-0.1885303,1.324517,NA,NA,NotTracked,Unknown,
0.8662109,-0.4648438,0.04589844,0.8911133,0.4516602,-0.02246094,0,-1,0,1,-1,-2,-2,-3,-3,1,1,0,-1,-1,1,-3,-8.75,-8.75,-8.75,-4.4375,-4.4375,-4.4375,2.622089,3.293524,1.581179,7.471452,3.22887,6.216462,-0.1587566,-0.4584098,1.179348,0.2981448,-0.4680461,1.192742,0.1028257,0.3762075,1.311518,-0.1148424,-0.4590041,1.183625,0.2609834,-0.4643675,1.173115,0.08083575,-0.09848293,1.328724,0.0846177,-0.4230066,1.321958,-0.09621269,0.08543934,1.308761,0.004002418,-0.4147854,1.284379,-0.1615216,-0.1713976,1.309084,0.3108097,-0.1899139,1.325565,NA,NA,NotTracked,Unknown,
0.8603516,-0.4746094,0.03857422,0.8945313,0.4467773,-0.03320313,-1,0,-1,-1,-2,-2,0,1,21,0,-1,-1,-1,1,-1,1,-4.25,-4.25,-4.25,-0.9375,-0.9375,-0.9375,2.616147,3.28495,1.580732,7.488381,3.20882,6.195367,-0.1584728,-0.457009,1.179469,0.2953134,-0.4694344,1.196225,0.1034479,0.3763349,1.312051,-0.1165603,-0.4641038,1.149882,0.2581005,-0.470658,1.194647,0.08089656,-0.09846821,1.328753,0.08457293,-0.4230379,1.321973,-0.09606051,0.08550178,1.308676,0.003978079,-0.4147925,1.284367,-0.1599894,-0.1724114,1.309006,0.3099656,-0.18857,1.325916,NA,NA,NotTracked,Unknown,
0.8706055,-0.4697266,0.02978516,0.9008789,0.4453125,-0.02929688,-1,-2,-1,1,-2,-7,-3,-1,-31,-4,-2,-3,-2,-2,0,-4,5.3125,5.3125,5.3125,5.125,5.125,5.125,2.616619,3.277417,1.585413,7.499283,3.200255,6.18724,-0.1571605,-0.4601806,1.181575,0.2938223,-0.470032,1.199716,0.1039322,0.3765556,1.312626,-0.1318543,-0.4913973,1.19175,0.2578348,-0.466928,1.190868,0.08132562,-0.09841792,1.328872,0.08480716,-0.4230884,1.322078,-0.09595475,0.08552197,1.30861,0.004208541,-0.4147292,1.28446,-0.1589871,-0.1727853,1.308959,0.3110241,-0.1897876,1.326761,NA,NA,NotTracked,Unknown,
0.8779297,-0.4677734,0.03271484,0.9003906,0.4536133,-0.01416016,1,1,-1,-1,1,1,4,2,3,-1,2,-2,-1,-2,-1,0,0.625,0.625,0.625,16.625,16.625,16.625,2.611621,3.270181,1.593594,7.537482,3.182533,6.169356,-0.1561489,-0.4584161,1.183288,0.2946587,-0.4708596,1.204227,0.1042903,0.3767696,1.31307,-0.1942029,-0.4680794,1.188429,0.2587631,-0.4683161,1.18371,0.08154742,-0.09836872,1.328881,0.08484456,-0.4231845,1.322138,-0.09584762,0.08553079,1.308597,0.004221225,-0.4147417,1.284464,-0.1577995,-0.1736704,1.309419,0.3117612,-0.1913447,1.327659,NA,NA,NotTracked,Unknown,
0.8618164,-0.480957,0.03662109,0.8886719,0.4511719,-0.005859375,0,-1,-1,-1,-2,1,2,1,0,-2,0,-1,0,-1,-1,-1,-1.125,-1.125,-1.125,17.875,17.875,17.875,2.601773,3.263214,1.603565,7.561913,3.174517,6.163974,-0.1553323,-0.4603886,1.187352,0.29108,-0.47028,1.213289,0.1050348,0.3768471,1.31346,-0.1576438,-0.4496969,1.151568,0.255452,-0.4725021,1.2048,0.08205719,-0.09819574,1.329037,0.08506943,-0.4233412,1.322322,-0.0953203,0.08576838,1.308479,0.004392277,-0.4147588,1.284548,-0.1557038,-0.1734873,1.310558,0.312825,-0.1925756,1.3289,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4726563,0.03710938,0.8886719,0.4365234,0.0009765625,1,1,0,0,-2,0,2,-1,17,3,0,1,-1,0,1,3,1.8125,1.8125,1.8125,18.1875,18.1875,18.1875,2.596398,3.260417,1.611307,7.583756,3.168861,6.161939,-0.1555142,-0.461913,1.189633,0.2911864,-0.4736821,1.215911,0.1053122,0.3769192,1.313642,-0.1828281,-0.4594882,1.173591,0.2572842,-0.4708731,1.195522,0.08228997,-0.09809046,1.329013,0.08507933,-0.4233458,1.322328,-0.09513704,0.08591419,1.308468,0.004411207,-0.4146776,1.284541,-0.1552373,-0.1735393,1.310876,0.313546,-0.1930207,1.329724,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4648438,0.03613281,0.8979492,0.4213867,0.006347656,-2,-1,-1,-2,1,-1,-3,-3,14,0,-1,-1,-2,1,-1,2,-1.125,-1.125,-1.125,17.5625,17.5625,17.5625,2.577141,3.251617,1.635622,7.599031,3.165504,6.165934,-0.1558785,-0.4623711,1.193008,0.2920465,-0.4718601,1.220214,0.1056111,0.3770149,1.313916,-0.1837248,-0.4594956,1.178793,0.2578118,-0.4692711,1.197866,0.08272606,-0.09782606,1.329204,0.08523224,-0.4232134,1.322546,-0.09477369,0.08611241,1.308741,0.004599634,-0.4145244,1.284787,-0.1548202,-0.1735752,1.311416,0.3138847,-0.1929371,1.330413,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4594727,0.04003906,0.9091797,0.425293,0.004394531,-1,0,-3,0,0,-1,-2,-1,-5,0,-2,-1,-3,-2,-2,-2,-4.8125,-4.8125,-4.8125,16.5625,16.5625,16.5625,2.561906,3.246826,1.648765,7.608131,3.165014,6.175117,-0.1559847,-0.4625565,1.194353,0.2926805,-0.4747463,1.220589,0.1059557,0.3771012,1.314117,-0.1852943,-0.4535242,1.179038,0.2520786,-0.4414971,1.245067,0.083056,-0.09781379,1.329352,0.08540124,-0.4233492,1.322766,-0.09437259,0.08630367,1.308887,0.004725899,-0.414509,1.28497,-0.1539584,-0.1732089,1.312208,0.3142937,-0.1931522,1.330847,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4433594,0.04296875,0.9047852,0.418457,0.006835938,-1,-2,-2,0,-2,0,1,-1,6,0,-1,0,-1,-2,-2,-4,-6.8125,-6.8125,-6.8125,11.75,11.75,11.75,2.554566,3.244207,1.653448,7.606336,3.165953,6.192101,-0.1564286,-0.4627506,1.197577,0.2934996,-0.4742275,1.220333,0.1064222,0.3770968,1.314377,-0.1850788,-0.4640787,1.182556,0.2571549,-0.4717214,1.205885,0.08323385,-0.09773604,1.329426,0.08541114,-0.4233468,1.322824,-0.09399265,0.08654752,1.309122,0.004742428,-0.4144659,1.285016,-0.1533985,-0.1732599,1.312912,0.3144734,-0.193221,1.331024,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4189453,0.03759766,0.90625,0.3979492,0.01074219,1,-1,-1,0,0,0,-3,-2,17,1,-1,-1,-3,-1,-2,2,-19.6875,-19.6875,-19.6875,9.125,9.125,9.125,2.532714,3.236888,1.651368,7.593038,3.167346,6.216803,-0.1546669,-0.4606924,1.202484,0.2924316,-0.476452,1.219828,0.1075933,0.3774742,1.315292,-0.1828054,-0.4573181,1.180983,0.2510444,-0.4496166,1.2433,0.08366759,-0.09752733,1.329608,0.08536401,-0.4232958,1.322961,-0.09322508,0.08705734,1.309978,0.004695115,-0.4142603,1.285163,-0.1524639,-0.1729566,1.314886,0.3152468,-0.1938916,1.33152,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4296875,0.04785156,0.9091797,0.3989258,0.01513672,-1,-1,-1,-1,0,1,0,1,1,-1,-1,-2,0,-2,1,-2,-24.5625,-24.5625,-24.5625,8.75,8.75,8.75,2.522302,3.233544,1.634749,7.574232,3.170321,6.246756,-0.1536289,-0.4626261,1.205402,0.292321,-0.4748045,1.21991,0.1082136,0.3776712,1.315931,-0.1846369,-0.462949,1.188962,0.2551822,-0.4697047,1.20528,0.0840095,-0.09745474,1.329789,0.0853848,-0.4232762,1.323129,-0.092831,0.0873432,1.310467,0.004717519,-0.4141716,1.285355,-0.1516103,-0.1725474,1.316243,0.315492,-0.1940604,1.331663,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4248047,0.05126953,0.9106445,0.4057617,0.002929688,-1,1,-1,-1,-1,-2,-3,-1,-45,-8,-4,-4,-1,-2,-2,-7,-22.4375,-22.4375,-22.4375,6.125,6.125,6.125,2.520111,3.232065,1.624048,7.551651,3.174316,6.279267,-0.1513272,-0.4620112,1.205694,0.2908581,-0.4739826,1.217649,0.1086351,0.3777354,1.316194,-0.183838,-0.4491874,1.190857,0.2532202,-0.4428372,1.246267,0.0843692,-0.09733648,1.329929,0.0854201,-0.4232331,1.323171,-0.09209149,0.08767247,1.31114,0.004771797,-0.4141137,1.285411,-0.1514222,-0.1724314,1.31664,0.3158332,-0.1940124,1.331553,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4443359,0.06640625,0.9223633,0.3955078,0.006835938,0,0,0,-1,-1,1,4,-2,14,-1,-1,-1,0,-1,1,2,-14.125,-14.125,-14.125,4.5625,4.5625,4.5625,2.526058,3.227114,1.588797,7.524824,3.177969,6.314561,-0.1500335,-0.4641398,1.209741,0.2906157,-0.4742771,1.217708,0.1095017,0.3779198,1.317117,-0.182054,-0.465553,1.187917,0.2553422,-0.47608,1.195667,0.084798,-0.09716214,1.33031,0.08544783,-0.4231713,1.323397,-0.09162419,0.08809984,1.311813,0.004805699,-0.413987,1.285608,-0.1505353,-0.1720873,1.318683,0.3159157,-0.1939954,1.331586,NA,NA,NotTracked,NotTracked,
