ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8012695,-0.6640625,0.1103516,0.8989258,0.5200195,0.003417969,-2,0,-2,-3,-2,-1,0,-2,0,-3,0,-1,-1,-1,0,-1,1.5,1.5,1.5,35.25,35.25,35.25,2.726349,3.52893,7.444692,7.697828,3.182465,3.396488,-0.1385399,-0.4411172,1.164568,0.321097,-0.4482704,1.182862,0.1238631,0.3726774,1.310484,-0.0990224,-0.4434739,1.166889,0.2821491,-0.4550878,1.176045,0.09519418,-0.1008052,1.317883,0.0994869,-0.4268723,1.305041,-0.0776893,0.08688755,1.310216,0.01767773,-0.416332,1.266012,-0.1445739,-0.1680552,1.29588,0.3133785,-0.1818921,1.293954,NA,NA,Unknown,Closed,
0.8051758,-0.5898438,0.09960938,0.8881836,0.5043945,-0.001953125,0,-2,-2,0,1,0,0,-1,-1,0,-1,-2,-3,0,0,-1,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,2.707016,3.484777,7.47365,7.681373,3.181505,3.423022,-0.1388067,-0.4436924,1.166477,0.3200626,-0.4493212,1.185568,0.1240927,0.3726037,1.310652,-0.1089211,-0.4417398,1.141395,0.2820159,-0.4502238,1.175366,0.09522201,-0.100821,1.317916,0.09968957,-0.4269446,1.30518,-0.07783766,0.08652516,1.309816,0.0178871,-0.4164521,1.266101,-0.1444023,-0.1687563,1.296134,0.3132477,-0.1821577,1.294545,NA,NA,Unknown,Closed,
0.8022461,-0.5708008,0.1005859,0.8867188,0.4462891,0.01025391,-1,1,-1,-2,0,0,-1,1,0,-1,-2,-1,0,0,-3,-1,-11.5,-11.5,-11.5,-13.75,-13.75,-13.75,2.675668,3.442458,7.495475,7.641047,3.180523,3.451352,-0.1396365,-0.4455696,1.170668,0.3180765,-0.4498963,1.188945,0.1244196,0.3724797,1.310832,-0.09941815,-0.4389939,1.16324,0.2803492,-0.4492363,1.182187,0.09521906,-0.1008307,1.318042,0.09981637,-0.4270374,1.305288,-0.07801934,0.08620699,1.309478,0.0180333,-0.4165989,1.266204,-0.1444302,-0.1692083,1.296421,0.3159868,-0.1842848,1.297331,NA,NA,Unknown,Unknown,
0.8188477,-0.5541992,0.09326172,0.9082031,0.4204102,0.01074219,-1,-1,-1,0,0,0,1,-1,0,-1,-2,-2,-1,-1,-1,0,-11.0625,-11.0625,-11.0625,-12.4375,-12.4375,-12.4375,2.651594,3.413574,7.511192,7.595708,3.179787,3.483655,-0.1395325,-0.446302,1.173274,0.3158849,-0.4472458,1.189454,0.124627,0.3724758,1.311175,-0.102076,-0.4383629,1.159365,0.2771333,-0.4282314,1.219714,0.09521288,-0.1008293,1.318098,0.09990244,-0.4270703,1.305344,-0.07810551,0.08596495,1.309087,0.0181223,-0.416622,1.266208,-0.1440691,-0.1707467,1.296868,0.3165648,-0.1845215,1.298357,NA,NA,Unknown,Unknown,
0.8286133,-0.5405273,0.09179688,0.9072266,0.4121094,0.009277344,0,-1,-1,-1,-2,0,-2,-2,0,-1,1,-1,-3,0,-1,-3,-9.1875,-9.1875,-9.1875,-5.4375,-5.4375,-5.4375,2.640654,3.399131,7.519197,7.552394,3.179111,3.521398,-0.1382135,-0.4520703,1.181106,0.3102274,-0.4467316,1.190693,0.1251184,0.3721844,1.311643,-0.09691069,-0.4566268,1.179955,0.274834,-0.4473252,1.1775,0.09547061,-0.1009274,1.318388,0.1004385,-0.4272324,1.305679,-0.0781079,0.08534528,1.307995,0.01871271,-0.416877,1.266507,-0.1436536,-0.1714676,1.297158,0.3169481,-0.1838914,1.301324,NA,NA,NotTracked,Unknown,
0.8286133,-0.5405273,0.09179688,0.90625,0.409668,0.00390625,0,-1,0,-1,-2,-1,0,0,-1,-2,-2,0,-1,-3,-1,-2,-9.1875,-9.1875,-9.1875,1.875,1.875,1.875,2.640654,3.399131,7.519197,7.513906,3.178295,3.563231,-0.1373934,-0.4548181,1.182678,0.3069205,-0.4460646,1.19031,0.1254774,0.3721704,1.311928,-0.09969614,-0.4515098,1.169592,0.2710477,-0.4454513,1.174546,0.09556948,-0.1009815,1.31848,0.1005593,-0.4273948,1.305722,-0.07814792,0.0850062,1.307502,0.01882209,-0.4170062,1.266513,-0.1430234,-0.1724087,1.29713,0.3167332,-0.1842349,1.302259,NA,NA,NotTracked,NotTracked,
0.8286133,-0.5405273,0.09179688,0.8979492,0.4111328,0.004882813,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-3,0,-2,-1,-1,-9.1875,-9.1875,-9.1875,7.8125,7.8125,7.8125,2.640654,3.399131,7.519197,7.481236,3.177234,3.607165,-0.1358077,-0.4550372,1.186593,0.3037206,-0.4441487,1.190425,0.1257696,0.3721718,1.312066,-0.09532738,-0.4529585,1.194438,0.2702255,-0.4375239,1.174103,0.09574623,-0.1009841,1.318555,0.1009463,-0.4274319,1.305795,-0.07835221,0.08482087,1.307237,0.01925122,-0.4170517,1.266542,-0.1424441,-0.1731622,1.297242,0.3164561,-0.1842429,1.302942,NA,NA,NotTracked,NotTracked,
0.8955078,-0.456543,0.04345703,0.8886719,0.4086914,0.009277344,1,0,0,-1,1,0,-2,-1,0,0,-1,-2,0,0,0,-1,-30.125,-30.125,-30.125,8.25,8.25,8.25,2.570476,3.305338,7.537668,7.45364,3.174868,3.647869,-0.1343263,-0.4558032,1.189898,0.3008012,-0.4440975,1.190945,0.1261708,0.3721721,1.31226,-0.09513459,-0.4525434,1.181692,0.2693011,-0.4120413,1.2232,0.09584599,-0.10095,1.318657,0.1010837,-0.4274807,1.305865,-0.07836578,0.08453491,1.306726,0.01940068,-0.4170889,1.266561,-0.1417488,-0.1742293,1.297198,0.3160794,-0.1844158,1.304243,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4511719,0.04345703,0.8876953,0.4047852,0.008789063,-1,0,-1,-2,-1,0,0,-1,0,-1,0,-1,-1,0,-1,0,-34.5,-34.5,-34.5,7,7,7,2.553182,3.280048,7.51522,7.441383,3.172856,3.665778,-0.130503,-0.456841,1.192635,0.2968218,-0.4440581,1.191194,0.1264924,0.3722608,1.312419,-0.09122073,-0.4590605,1.189322,0.2679413,-0.4390854,1.167687,0.09603221,-0.1009092,1.318708,0.1013635,-0.4275036,1.305882,-0.07834217,0.08443932,1.306355,0.019727,-0.4171126,1.266622,-0.1410639,-0.1748438,1.2973,0.3157773,-0.1841957,1.304951,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4545898,0.05859375,0.8896484,0.4018555,0.01611328,0,-1,-1,-1,0,-4,-2,-2,-1,-2,-2,-2,0,-1,-1,-1,-27.3125,-27.3125,-27.3125,6.0625,6.0625,6.0625,2.55658,3.244057,7.435229,7.416226,3.161546,3.704579,-0.1242578,-0.4581301,1.198518,0.2900731,-0.4447337,1.193552,0.127104,0.3723174,1.312865,-0.08596523,-0.4481486,1.197259,0.2567544,-0.4234641,1.204461,0.0965803,-0.1007365,1.319001,0.1028773,-0.4275291,1.306332,-0.07843234,0.08422946,1.305612,0.02126258,-0.4174554,1.26707,-0.1383942,-0.1774933,1.297523,0.3147396,-0.1834127,1.306328,NA,NA,NotTracked,NotTracked,
0.8798828,-0.449707,0.04931641,0.8945313,0.3989258,0.02929688,-1,1,-1,-2,-4,-1,-2,0,-3,-1,-2,-1,1,0,-2,-1,-16.9375,-16.9375,-16.9375,5.25,5.25,5.25,2.574021,3.231425,7.392682,7.40802,3.149691,3.720425,-0.1206782,-0.4577279,1.200014,0.2872078,-0.4445738,1.194264,0.1273025,0.3723175,1.312916,-0.08602093,-0.4457387,1.183212,0.2542802,-0.4341123,1.180143,0.09683856,-0.1005961,1.319072,0.1034595,-0.4273518,1.306409,-0.07843099,0.08412221,1.305087,0.02187248,-0.417424,1.267145,-0.137307,-0.1783031,1.297753,0.3141243,-0.1829069,1.30681,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4501953,0.04443359,0.9057617,0.3862305,0.01757813,-1,-2,-3,3,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,-1,-12.875,-12.875,-12.875,6.75,6.75,6.75,2.585044,3.225735,7.372929,7.406137,3.134418,3.729532,-0.1173348,-0.4558818,1.204185,0.2859827,-0.4444847,1.196192,0.1276721,0.3722621,1.312981,-0.07887249,-0.4429238,1.19208,0.2496886,-0.4135222,1.202591,0.0971063,-0.1003878,1.319243,0.1042992,-0.4270469,1.306665,-0.07840084,0.0841013,1.304672,0.02263718,-0.4173979,1.267318,-0.1361661,-0.1792836,1.298127,0.3140577,-0.1830655,1.307795,NA,NA,NotTracked,NotTracked,
0.8779297,-0.4619141,0.03027344,0.918457,0.4145508,0.009277344,0,-2,10,0,0,0,-3,1,-1,-3,0,-1,-1,0,0,-1,-6.25,-6.25,-6.25,5.9375,5.9375,5.9375,2.614427,3.215087,7.324129,7.413632,3.120961,3.730001,-0.1134423,-0.4544643,1.205442,0.283702,-0.4455578,1.196662,0.127951,0.3722771,1.312961,-0.07485934,-0.4445267,1.190714,0.2518908,-0.436508,1.178608,0.09754874,-0.1002965,1.319238,0.1049064,-0.4269196,1.306649,-0.07834361,0.08407851,1.304325,0.02330528,-0.4172177,1.267199,-0.1354141,-0.1795206,1.298228,0.3139159,-0.1827688,1.308208,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4628906,0.02783203,0.9243164,0.4047852,0.003417969,-2,-5,1,-2,-1,-1,-1,-2,-1,0,-2,-2,-2,-2,-2,1,-2.3125,-2.3125,-2.3125,3.625,3.625,3.625,2.624265,3.213086,7.311622,7.417183,3.114627,3.72851,-0.1096072,-0.452759,1.20684,0.2800758,-0.4457315,1.198369,0.1281865,0.3722084,1.312838,-0.07206098,-0.4467514,1.192678,0.2408244,-0.4239522,1.195333,0.09749784,-0.1002226,1.319066,0.1044006,-0.4266055,1.306062,-0.0783991,0.08402935,1.304029,0.02283501,-0.4167869,1.266561,-0.1346107,-0.1800199,1.298191,0.3134155,-0.1823727,1.308523,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4375,0.02148438,0.9331055,0.4057617,-0.01269531,-3,-8,-1,0,-2,-1,2,-2,-2,-1,0,-2,0,-1,-1,-2,-0.625,-0.625,-0.625,2.5625,2.5625,2.5625,2.641418,3.210386,7.291522,7.429611,3.102949,3.719255,-0.105539,-0.450167,1.210455,0.2784261,-0.4469956,1.20022,0.1285784,0.372186,1.312736,-0.07090724,-0.4462844,1.191919,0.2412784,-0.4259406,1.194696,0.09811856,-0.1000492,1.319024,0.1053287,-0.4264058,1.306173,-0.07814246,0.08408616,1.303397,0.02365232,-0.416671,1.266657,-0.1328316,-0.1800578,1.298623,0.3127969,-0.1820983,1.30912,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4423828,-0.01416016,0.9272461,0.3950195,-0.007324219,-2,1,-2,-1,1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-2.125,-2.125,-2.125,7.0625,7.0625,7.0625,2.643525,3.208595,7.282943,7.438834,3.10196,3.717039,-0.1042455,-0.4519159,1.210654,0.2771924,-0.4462085,1.200243,0.1286831,0.3721389,1.312627,-0.07223078,-0.4498219,1.185487,0.2366844,-0.4283217,1.190125,0.09825721,-0.1000071,1.319016,0.1056658,-0.4263251,1.306226,-0.07815488,0.08411948,1.30323,0.02391539,-0.4166584,1.266717,-0.1325082,-0.1800373,1.298729,0.3124073,-0.1820041,1.309191,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4423828,-0.01416016,0.9179688,0.3740234,0.01220703,-2,-11,10,2,-3,-1,-2,-1,0,-2,1,-1,-2,-2,-1,-1,-2.125,-2.125,-2.125,10.75,10.75,10.75,2.643525,3.208595,7.282943,7.445256,3.10205,3.722026,-0.104707,-0.4501675,1.211762,0.2753446,-0.4473853,1.200344,0.1287865,0.3722114,1.312521,-0.06289537,-0.4305309,1.206808,0.2328511,-0.4217371,1.192667,0.09836953,-0.09990809,1.318967,0.1057675,-0.4262252,1.306284,-0.0781524,0.08418199,1.303155,0.02399616,-0.4166038,1.266802,-0.1320305,-0.1798887,1.298849,0.3117288,-0.1814733,1.309159,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4277344,0.001953125,0.9130859,0.3642578,0.02099609,-4,1,-4,0,-1,-1,0,-1,0,-1,-2,-1,-1,0,-2,-1,3.4375,3.4375,3.4375,12.5,12.5,12.5,2.619749,3.209133,7.309252,7.45552,3.102056,3.725498,-0.1036622,-0.4484987,1.212475,0.2755247,-0.4469344,1.199788,0.1289857,0.3721839,1.312128,-0.06541501,-0.4411197,1.199754,0.233573,-0.4221481,1.193015,0.09860409,-0.09976494,1.318978,0.1061224,-0.4260349,1.306475,-0.07811441,0.08421525,1.30301,0.02434286,-0.416529,1.267051,-0.1317277,-0.1798527,1.298934,0.3117364,-0.1814723,1.309172,NA,NA,NotTracked,NotTracked,
0.894043,-0.3994141,0.05224609,0.9238281,0.3637695,0.02441406,-3,-1,4,1,0,-1,-1,0,1,0,-2,0,0,-2,-1,-1,-0.5,-0.5,-0.5,9.6875,9.6875,9.6875,2.599648,3.202926,7.334173,7.466308,3.101023,3.726141,-0.1055074,-0.4490194,1.213537,0.2760862,-0.4466904,1.199721,0.1290782,0.3722416,1.311944,-0.06628556,-0.4182304,1.217879,0.2346206,-0.4226331,1.193165,0.0988154,-0.09968763,1.318953,0.1063076,-0.4259441,1.306597,-0.07810321,0.08428119,1.302875,0.02453527,-0.4164977,1.267262,-0.1314527,-0.1799349,1.299009,0.311379,-0.1809924,1.309147,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3916016,0.07128906,0.9223633,0.3554688,0.02539063,-2,-3,-1,-1,0,0,-1,1,0,-1,0,-1,-2,0,0,0,-0.625,-0.625,-0.625,6.9375,6.9375,6.9375,2.586916,3.198062,7.348758,7.472469,3.098979,3.727989,-0.106263,-0.4496372,1.215815,0.2771672,-0.4466408,1.199317,0.1291832,0.3722984,1.311359,-0.06472526,-0.4454709,1.202826,0.235383,-0.4229131,1.193519,0.09899205,-0.09960578,1.318914,0.1066582,-0.4257195,1.30705,-0.07828859,0.08439541,1.302674,0.02494176,-0.4164099,1.268107,-0.1308556,-0.1803164,1.299578,0.3111636,-0.1808988,1.309062,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3930664,0.06347656,0.9301758,0.3427734,0.01660156,-4,-3,0,0,-1,0,-2,0,-2,-1,0,-1,-1,-2,-2,-1,-0.4375,-0.4375,-0.4375,5.6875,5.6875,5.6875,2.580043,3.195388,7.356909,7.474429,3.096406,3.732351,-0.1073249,-0.4501503,1.217102,0.2772815,-0.4468818,1.199389,0.1292327,0.3723097,1.311103,-0.06344666,-0.4347121,1.211099,0.2357783,-0.4230223,1.194191,0.09898789,-0.0995571,1.318916,0.1065457,-0.4256032,1.307112,-0.07830957,0.08441497,1.30267,0.02484174,-0.4163463,1.268231,-0.1305825,-0.1804286,1.299876,0.3110047,-0.1809086,1.308928,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3989258,0.05957031,0.9291992,0.3515625,0.01708984,-1,-6,1,-2,-2,0,0,1,-1,-1,-2,0,0,-2,-1,0,3.4375,3.4375,3.4375,6.9375,6.9375,6.9375,2.564146,3.185932,7.379599,7.473178,3.095045,3.741574,-0.1078483,-0.4503317,1.217038,0.2767421,-0.4465565,1.197922,0.1293012,0.3723028,1.31044,-0.06462836,-0.4265149,1.218259,0.2329636,-0.4233738,1.192237,0.09906297,-0.09951351,1.318874,0.1066013,-0.4255339,1.3072,-0.07822686,0.08451401,1.302448,0.02490641,-0.4162908,1.268357,-0.1304982,-0.1805023,1.299926,0.3110664,-0.1808361,1.308735,NA,NA,NotTracked,NotTracked,
0.9125977,-0.390625,0.07226563,0.9257813,0.3583984,0.01806641,1,-1,-2,-2,-1,-2,-1,-2,-1,0,-1,-1,-2,0,0,-1,4.25,4.25,4.25,5,5,5,2.562232,3.179486,7.388568,7.469095,3.092978,3.752297,-0.1076679,-0.4505259,1.21845,0.2768583,-0.4460595,1.197473,0.1292872,0.3722572,1.309922,-0.06558158,-0.4459222,1.209143,0.2356948,-0.422907,1.193339,0.09904522,-0.09948532,1.318837,0.1063729,-0.4254279,1.30722,-0.07822679,0.08459341,1.302409,0.02469491,-0.4162074,1.268442,-0.1303824,-0.1804171,1.300132,0.3109058,-0.1807363,1.308415,NA,NA,NotTracked,NotTracked,
0.90625,-0.3891602,0.06542969,0.9165039,0.3549805,0.01171875,-1,-2,3,0,0,-1,-2,0,0,-2,-1,-2,0,-3,-1,-2,4.8125,4.8125,4.8125,5.3125,5.3125,5.3125,2.56287,3.176896,7.391873,7.465036,3.090248,3.762429,-0.1082905,-0.4504597,1.220898,0.2769974,-0.4465867,1.198075,0.1292767,0.3722881,1.309589,-0.06600994,-0.4397092,1.212276,0.2332536,-0.4233832,1.192215,0.09912319,-0.09939673,1.318901,0.1064495,-0.4253168,1.307444,-0.0783673,0.08478073,1.302413,0.02479196,-0.4161368,1.268853,-0.1302099,-0.1805873,1.300466,0.310775,-0.1806935,1.308154,NA,NA,NotTracked,NotTracked,
0.9033203,-0.402832,0.05126953,0.9223633,0.3701172,0.02050781,2,4,-4,-2,0,-2,-1,1,1,0,-1,-1,-2,0,-1,-1,6.125,6.125,6.125,8.125,8.125,8.125,2.571885,3.172482,7.394815,7.465902,3.088507,3.770262,-0.107636,-0.4508437,1.221034,0.2759285,-0.4460814,1.19695,0.1292219,0.3722973,1.30899,-0.06630678,-0.4461894,1.209908,0.234103,-0.42563,1.191698,0.09941105,-0.09924298,1.318917,0.1066782,-0.4251408,1.307783,-0.07848837,0.0849409,1.302419,0.02507173,-0.4160673,1.269552,-0.129682,-0.1808077,1.301629,0.310989,-0.1804481,1.307731,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4150391,0.04296875,0.9223633,0.378418,0.009765625,0,-2,-5,-5,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,1,4.5,4.5,4.5,6.1875,6.1875,6.1875,2.579168,3.172527,7.393715,7.469384,3.087081,3.774632,-0.1077628,-0.4502279,1.220975,0.2757357,-0.4459866,1.196078,0.1291869,0.3723058,1.308891,-0.06441398,-0.4376934,1.211929,0.2323391,-0.4239291,1.190217,0.09949542,-0.09916142,1.31888,0.1067353,-0.4250443,1.307863,-0.07847934,0.08504457,1.302422,0.02512369,-0.4159673,1.269691,-0.1293693,-0.1805895,1.302078,0.3111047,-0.1802491,1.307516,NA,NA,NotTracked,NotTracked,
