ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3193359,0.01757813,-0.8481445,0.387207,-0.2543945,0,0,-1,-2,0,-2,0,1,13,10,8,5,3,4,3,8,-0.875,-0.875,-0.875,-34.4375,-34.4375,-34.4375,2.512944,3.026032,6.180314,8.229996,6.751559,2.528338,-0.08290144,-0.4691208,1.362873,0.2121481,0.2595256,1.300011,0.1178238,0.3481389,1.453111,-0.1199413,-0.4661973,1.357619,0.1650512,0.2539984,1.359714,0.1191761,-0.09776026,1.477368,0.1083314,-0.4138607,1.460853,-0.04793072,0.08048141,1.477772,0.02660564,-0.4049584,1.434726,-0.09811081,-0.1628396,1.47616,0.3463404,0.008407,1.240194,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8173828,0.4536133,-0.2148438,0,0,-1,-2,0,-2,0,1,-74,-8,-2,-1,1,2,2,-24,-0.875,-0.875,-0.875,-18.5,-18.5,-18.5,2.512944,3.026032,6.180314,8.228421,6.741714,2.554338,-0.08235741,-0.4694031,1.3629,0.2088479,0.2608503,1.302738,0.1172269,0.3469545,1.451489,-0.1175022,-0.4635834,1.351385,0.1671801,0.2454363,1.3605,0.1193865,-0.09825666,1.476615,0.1084841,-0.4145435,1.459825,-0.04794993,0.08006647,1.477796,0.02666966,-0.4054829,1.434306,-0.09819929,-0.1633514,1.476161,0.3410002,0.01021056,1.237065,NA,NA,NotTracked,Lasso,
0.9472656,-0.3193359,0.01757813,-0.9008789,0.440918,-0.2226563,0,0,-1,-2,0,-2,0,1,4,-1,1,3,31,8,-3,-7,-0.875,-0.875,-0.875,-11.4375,-11.4375,-11.4375,2.512944,3.026032,6.180314,8.226162,6.715701,2.583017,-0.08142985,-0.4719638,1.362391,0.2065783,0.2596515,1.303741,0.1164736,0.3462089,1.45065,-0.1032287,-0.4493198,1.330785,0.1651782,0.2525471,1.366587,0.119223,-0.09872389,1.476665,0.1081988,-0.4155847,1.459211,-0.04816478,0.07961149,1.477985,0.02634147,-0.4065305,1.434058,-0.09838632,-0.1640791,1.476357,0.3411494,0.01052092,1.235413,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8530273,0.4472656,-0.2368164,0,0,-1,-2,0,-2,0,1,9,7,4,-2,-11,-12,-12,5,-0.875,-0.875,-0.875,7.625,7.625,7.625,2.512944,3.026032,6.180314,8.218433,6.700223,2.565777,-0.08179069,-0.4720745,1.363328,0.2112057,0.234593,1.306105,0.1156467,0.3457469,1.449921,-0.1085092,-0.4789162,1.325602,0.2009449,0.1848456,1.361636,0.1190805,-0.09912406,1.475886,0.1080769,-0.4161333,1.458786,-0.04854689,0.07923395,1.478291,0.02618138,-0.4071296,1.433782,-0.09852479,-0.1642168,1.47647,0.339075,0.006001528,1.23598,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8706055,0.4443359,-0.2519531,0,0,-1,-2,0,-2,0,1,-27,0,1,2,9,-13,9,-2,-0.875,-0.875,-0.875,15.5625,15.5625,15.5625,2.512944,3.026032,6.180314,8.195341,6.68851,2.521162,-0.08102661,-0.4723696,1.363404,0.2040606,0.256644,1.303382,0.1148079,0.3455312,1.449499,-0.1084837,-0.4815688,1.327568,0.1564063,0.251628,1.361413,0.1189571,-0.09938356,1.47527,0.1079275,-0.4164225,1.458398,-0.04897968,0.07887805,1.478556,0.02602023,-0.4073998,1.433551,-0.09866805,-0.1646453,1.476544,0.3402711,0.005969094,1.235726,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.8325195,0.480957,-0.1967773,0,0,-1,-2,0,-2,0,1,-18,-14,-3,0,0,-1,0,-8,-0.875,-0.875,-0.875,44.4375,44.4375,44.4375,2.512944,3.026032,6.180314,8.13193,6.708968,2.325342,-0.08204008,-0.4722638,1.363631,0.2203786,0.2583248,1.298827,0.113822,0.3451926,1.449567,-0.1150009,-0.4870991,1.335044,0.1621253,0.2616255,1.3585,0.1188923,-0.09913586,1.474939,0.1080318,-0.4156448,1.457972,-0.04892366,0.0795936,1.477198,0.0261184,-0.4063993,1.432861,-0.09881888,-0.1651993,1.476656,0.3594064,0.003611106,1.244349,NA,NA,NotTracked,Lasso,
0.9472656,-0.3193359,0.01757813,-0.8745117,0.472168,-0.1855469,0,0,-1,-2,0,-2,0,1,-17,4,1,-2,2,-3,-1,-3,-0.875,-0.875,-0.875,55,55,55,2.512944,3.026032,6.180314,8.046642,6.737244,2.111391,-0.08253974,-0.4728234,1.36388,0.2334379,0.2619774,1.29548,0.1129995,0.3457168,1.45005,-0.1181543,-0.470668,1.343392,0.179572,0.2662964,1.34275,0.1187564,-0.09893795,1.474705,0.1081276,-0.4149733,1.457769,-0.04907326,0.07918464,1.476974,0.02622452,-0.4058231,1.432307,-0.09889121,-0.1652928,1.476597,0.3737806,0.003012233,1.252221,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9443359,0.4360352,-0.2211914,0,0,-1,-2,0,-2,0,1,8,-12,-5,-2,7,-1,-3,1,-0.875,-0.875,-0.875,51.5,51.5,51.5,2.512944,3.026032,6.180314,7.973134,6.755355,1.925544,-0.0828409,-0.4730712,1.363304,0.25674,0.2505096,1.296517,0.1118309,0.3470759,1.451298,-0.1215343,-0.455406,1.361889,0.1892044,0.2193772,1.3448,0.1184956,-0.09877384,1.474586,0.1081932,-0.4145088,1.457739,-0.04941796,0.07912177,1.476962,0.0263646,-0.4055336,1.431892,-0.09914458,-0.1661552,1.476433,0.3929352,-0.005085666,1.268775,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9423828,0.4658203,-0.07177734,0,0,-1,-2,0,-2,0,1,0,5,-2,0,3,-2,-3,5,-0.875,-0.875,-0.875,61.75,61.75,61.75,2.512944,3.026032,6.180314,7.884517,6.782035,1.7102,-0.08352003,-0.4727926,1.361989,0.273852,0.2572319,1.292712,0.1106082,0.3487746,1.452659,-0.1205376,-0.4889696,1.345438,0.2274333,0.2583755,1.318938,0.1183264,-0.09878498,1.474479,0.1082226,-0.4145209,1.457724,-0.05220598,0.07734969,1.478151,0.02659352,-0.4059227,1.431632,-0.09945776,-0.166962,1.476212,0.4080502,-0.007552271,1.282913,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9550781,0.4125977,0.03222656,0,0,-1,-2,0,-2,0,1,-6,-5,-3,-6,-7,-5,1,1,-0.875,-0.875,-0.875,60.625,60.625,60.625,2.512944,3.026032,6.180314,7.770776,6.809048,1.446702,-0.08399054,-0.4723144,1.361224,0.2929633,0.2600819,1.293302,0.1101518,0.3498999,1.453552,-0.1292692,-0.4825074,1.37025,0.2421202,0.2646262,1.311308,0.1175329,-0.09887286,1.474865,0.1082674,-0.41462,1.457621,-0.05401176,0.07673874,1.478103,0.02678128,-0.406558,1.431252,-0.09971233,-0.1689827,1.475565,0.4211577,-0.008042315,1.296126,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9291992,0.378418,-0.001464844,0,0,-1,-2,0,-2,0,1,-30,-7,-9,-6,-1,-10,-14,-22,-0.875,-0.875,-0.875,51.5625,51.5625,51.5625,2.512944,3.026032,6.180314,7.69847,6.825758,1.2716,-0.08355833,-0.4735023,1.358092,0.3117961,0.2650372,1.292242,0.1102797,0.3504473,1.454157,-0.1095995,-0.4766566,1.317048,0.2609728,0.2659637,1.307818,0.1174912,-0.09916282,1.474492,0.1084484,-0.4156069,1.457291,-0.05405101,0.07757571,1.477011,0.02722182,-0.4082196,1.430752,-0.1001059,-0.1713,1.474111,0.4295948,-0.009689002,1.305621,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9174805,0.3701172,0.01269531,0,0,-1,-2,0,-2,0,1,23,-5,-3,-1,9,3,0,-4,-0.875,-0.875,-0.875,40.25,40.25,40.25,2.512944,3.026032,6.180314,7.572262,6.852236,1.035554,-0.08494955,-0.4727719,1.355479,0.3286034,0.2702412,1.294389,0.1106803,0.3512157,1.45493,-0.1324163,-0.4852014,1.3534,0.2771392,0.2691284,1.309333,0.1170079,-0.09957946,1.474499,0.1085595,-0.4167608,1.456924,-0.05535948,0.07716045,1.476318,0.02751665,-0.409719,1.430233,-0.1000865,-0.1721606,1.473485,0.4400258,-0.005051668,1.313347,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9555664,0.3232422,0.03027344,0,0,-1,-2,0,-2,0,1,-24,-7,-4,-4,6,-3,-4,-5,-0.875,-0.875,-0.875,24.9375,24.9375,24.9375,2.512944,3.026032,6.180314,7.410098,6.8916,0.7897516,-0.0840322,-0.4726267,1.353646,0.3454373,0.2742333,1.297524,0.1110952,0.3517088,1.455459,-0.1027265,-0.4597596,1.313453,0.2884668,0.2784525,1.307885,0.1165523,-0.1000393,1.474493,0.1087835,-0.4180733,1.456691,-0.05682902,0.07608166,1.47604,0.02793927,-0.411432,1.429933,-0.100235,-0.1730129,1.47254,0.4473832,-0.002899271,1.320446,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,0.01757813,-0.9555664,0.3217773,0.09082031,0,0,-1,-2,0,-2,0,1,22,6,-1,-1,-2,-9,-4,0,-0.875,-0.875,-0.875,17.8125,17.8125,17.8125,2.512944,3.026032,6.180314,7.267352,6.913433,0.6056583,-0.08441611,-0.47206,1.35071,0.359835,0.2770972,1.301072,0.1116139,0.3522652,1.456062,-0.1060246,-0.4635159,1.313616,0.3028563,0.2798376,1.315875,0.1159377,-0.1005333,1.474374,0.1086043,-0.4191661,1.4563,-0.05654343,0.07667378,1.47517,0.02784584,-0.4124211,1.429412,-0.1002657,-0.1731866,1.471624,0.456181,-0.01620056,1.337613,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9428711,0.3110352,0.105957,0,0,-1,-2,0,-2,0,1,-21,-12,-4,-2,1,-1,-4,-10,-0.875,-0.875,-0.875,12.875,12.875,12.875,2.512944,3.026032,6.180314,7.182682,6.926672,0.4986441,-0.0852309,-0.4723045,1.347519,0.3701333,0.2802574,1.304254,0.1123509,0.3527193,1.457124,-0.09947885,-0.4550051,1.311643,0.3206903,0.2768198,1.327869,0.1154009,-0.100944,1.474797,0.1086738,-0.4197915,1.456266,-0.05582786,0.07779317,1.4743,0.02795767,-0.4129564,1.429315,-0.100388,-0.1729422,1.470778,0.4604048,-0.006531687,1.336668,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.940918,0.3129883,0.1323242,0,0,-1,-2,0,-2,0,1,-47,-3,-2,-8,-10,-3,-4,-6,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,2.512944,3.026032,6.180314,7.055113,6.933928,0.3466759,-0.08527803,-0.4724215,1.346827,0.3742464,0.2807265,1.306454,0.1130952,0.3528828,1.457972,-0.1053734,-0.4656428,1.311239,0.320407,0.2944863,1.3716,0.1148619,-0.1013783,1.475335,0.1086249,-0.4204186,1.456208,-0.05528319,0.07853305,1.473746,0.02796814,-0.4134861,1.429134,-0.1003828,-0.1729485,1.470085,0.4637015,-0.0008117516,1.338054,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9448242,0.2949219,0.1142578,0,0,-1,-2,0,-2,0,1,39,0,-1,3,4,-2,-3,-5,-0.875,-0.875,-0.875,1.4375,1.4375,1.4375,2.512944,3.026032,6.180314,7.060212,6.933635,0.3510947,-0.08529909,-0.4688815,1.346659,0.3729298,0.2805338,1.304526,0.1136946,0.3530737,1.458472,-0.1197227,-0.4732056,1.3342,0.3246779,0.2825177,1.34857,0.1145764,-0.1015255,1.475633,0.1086318,-0.4207648,1.456204,-0.05492781,0.07904376,1.47332,0.02801537,-0.4137684,1.429022,-0.1003929,-0.1725645,1.46928,0.464014,-0.0005801165,1.338456,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9584961,0.3120117,0.1054688,0,0,-1,-2,0,-2,0,1,0,10,4,-1,4,3,2,9,-0.875,-0.875,-0.875,-2.6875,-2.6875,-2.6875,2.512944,3.026032,6.180314,7.084421,6.928511,0.3816021,-0.08537484,-0.4708269,1.3442,0.3692412,0.2788205,1.303663,0.1142053,0.3532229,1.458843,-0.119403,-0.4736637,1.292,0.3262548,0.2728718,1.340879,0.1144252,-0.1016096,1.475691,0.1086541,-0.4211989,1.456049,-0.05453616,0.07948785,1.472903,0.0280815,-0.4141354,1.428817,-0.1003779,-0.1723865,1.468606,0.4629593,-0.002208321,1.337776,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9785156,0.34375,0.06884766,0,0,-1,-2,0,-2,0,1,12,6,2,-1,-8,-8,0,-1,-0.875,-0.875,-0.875,-3.0625,-3.0625,-3.0625,2.512944,3.026032,6.180314,7.108615,6.927989,0.4094712,-0.08565132,-0.4717127,1.345751,0.3663468,0.27849,1.303447,0.1147221,0.3537829,1.459396,-0.1002802,-0.4604332,1.307892,0.3292503,0.269609,1.350238,0.1142684,-0.1015883,1.475813,0.1086689,-0.4212905,1.456041,-0.054362,0.07978858,1.472663,0.02812068,-0.4142168,1.428784,-0.1004141,-0.1723148,1.468254,0.461643,-0.006023883,1.338541,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9697266,0.3251953,0.06152344,0,0,-1,-2,0,-2,0,1,1,3,0,-1,-8,4,2,6,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,2.512944,3.026032,6.180314,7.112793,6.928804,0.4196214,-0.08584224,-0.472381,1.347547,0.3648192,0.2774286,1.302254,0.1151712,0.3542176,1.459842,-0.1029762,-0.4601755,1.311289,0.3249376,0.2714244,1.342451,0.1142179,-0.1015856,1.475904,0.1087074,-0.4213999,1.456053,-0.05422678,0.07997248,1.472518,0.02817674,-0.4143342,1.428769,-0.1004488,-0.1722292,1.468199,0.4609684,-0.007774415,1.338889,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9697266,0.3251953,0.06152344,0,0,-1,-2,0,-2,0,1,1,3,0,-1,-8,4,2,6,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,2.512944,3.026032,6.180314,7.112793,6.928804,0.4196214,-0.08768212,-0.4688657,1.352931,0.3641413,0.2773887,1.302774,0.1153317,0.3543538,1.45997,-0.1230576,-0.478033,1.345952,0.3176616,0.2738946,1.337096,0.1139274,-0.1016125,1.476288,0.1086277,-0.4216101,1.456184,-0.05413546,0.08010618,1.472472,0.02812684,-0.4145238,1.428849,-0.1005112,-0.1722024,1.468178,0.4608904,-0.007409175,1.338417,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9316406,0.3383789,0.07666016,0,0,-1,-2,0,-2,0,1,16,6,-1,1,-3,-2,1,8,-0.875,-0.875,-0.875,-3,-3,-3,2.512944,3.026032,6.180314,7.131561,6.926846,0.4482046,-0.08720699,-0.471385,1.353379,0.3627119,0.2773415,1.300866,0.1153639,0.3545904,1.460096,-0.1209301,-0.4830278,1.343675,0.3173476,0.2702342,1.333767,0.1136917,-0.1016271,1.476512,0.1085749,-0.4218102,1.456303,-0.05410687,0.08016493,1.472474,0.02808874,-0.4147676,1.429028,-0.100693,-0.1722843,1.468372,0.4604903,-0.00513862,1.335822,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9345703,0.3344727,0.07958984,0,0,-1,-2,0,-2,0,1,-14,-2,0,-3,0,2,3,1,-0.875,-0.875,-0.875,-2.6875,-2.6875,-2.6875,2.512944,3.026032,6.180314,7.141734,6.927045,0.4630943,-0.08812303,-0.4727094,1.354308,0.3616134,0.2769185,1.300595,0.1153635,0.3547741,1.460268,-0.1028984,-0.4578184,1.31823,0.3174409,0.2715597,1.335014,0.1133666,-0.1015866,1.476761,0.108452,-0.4219676,1.456455,-0.05409391,0.0802139,1.472484,0.02798074,-0.4149382,1.429201,-0.1010322,-0.1722281,1.468961,0.4621969,0.005140669,1.331244,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9638672,0.3374023,0.05664063,0,0,-1,-2,0,-2,0,1,-15,1,2,5,3,0,0,5,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,2.512944,3.026032,6.180314,7.145756,6.9259,0.4713329,-0.08800926,-0.4742595,1.355888,0.3595737,0.2758743,1.300199,0.1153027,0.3549954,1.460468,-0.1052728,-0.4692137,1.317649,0.3105448,0.2757086,1.344274,0.1130763,-0.1015711,1.476979,0.108308,-0.4221007,1.4566,-0.05410163,0.08028616,1.472542,0.02784672,-0.4149994,1.429371,-0.1013187,-0.1723141,1.469897,0.4605606,-0.03114888,1.326283,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9584961,0.3447266,0.07177734,0,0,-1,-2,0,-2,0,1,9,1,0,-2,-7,-5,-4,-4,-0.875,-0.875,-0.875,-2.3125,-2.3125,-2.3125,2.512944,3.026032,6.180314,7.141865,6.922276,0.473876,-0.0867558,-0.473345,1.357106,0.358438,0.2757244,1.298678,0.1152716,0.3551477,1.460687,-0.106577,-0.467546,1.31862,0.3121505,0.2711936,1.333212,0.112792,-0.1016554,1.477182,0.1081569,-0.4223503,1.456719,-0.05537001,0.07901189,1.473852,0.02774317,-0.4153472,1.42956,-0.1014454,-0.1725082,1.47042,0.4569206,-0.0307947,1.324265,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9575195,0.3442383,0.05029297,0,0,-1,-2,0,-2,0,1,-33,-9,-1,-1,1,2,-1,-10,-0.875,-0.875,-0.875,-2.25,-2.25,-2.25,2.512944,3.026032,6.180314,7.143332,6.921863,0.4761442,-0.08818607,-0.4737285,1.357314,0.3586909,0.2764842,1.297892,0.1152349,0.3552776,1.460871,-0.1097952,-0.4645008,1.319605,0.3045186,0.2759001,1.318269,0.1125867,-0.101659,1.477387,0.108063,-0.4224196,1.456882,-0.0552405,0.07928033,1.473882,0.02766996,-0.4153956,1.429748,-0.1015835,-0.1728027,1.471068,0.4581037,-0.02937654,1.323736,NA,NA,NotTracked,Open,
0.9472656,-0.3193359,0.01757813,-0.9360352,0.3452148,0.06689453,0,0,-1,-2,0,-2,0,1,-24,-3,2,1,-2,5,-3,-10,-0.875,-0.875,-0.875,-0.625,-0.625,-0.625,2.512944,3.026032,6.180314,7.150364,6.915818,0.4881413,-0.08825423,-0.4739238,1.357205,0.3585032,0.2765509,1.299895,0.1152563,0.3554282,1.461181,-0.1108053,-0.4656751,1.320169,0.3150449,0.2725584,1.34725,0.1124623,-0.1016757,1.477621,0.1079612,-0.4225315,1.457124,-0.05519619,0.07948399,1.473974,0.02758826,-0.415431,1.429914,-0.1017503,-0.172686,1.471656,0.4589973,-0.03355613,1.327497,NA,NA,NotTracked,Open,
