ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.121582,1.0625,0.2119141,0.6191406,-0.9140625,1.02832,1,4,1,-2,-4,-2,-2,5,-1,-2,-3,-2,-5,-8,-13,-2,9,9,9,-4.75,-4.75,-4.75,7.232291,4.865535,9.383091,3.558366,4.691746,2.980106,0.09271269,-0.1457097,1.338118,0.4122221,-0.1524507,1.335763,0.2757963,0.3574486,1.666099,0.1116202,-0.08899141,1.317842,0.381212,-0.0942236,1.317308,0.2588775,-0.09436144,1.680039,0.254539,-0.4119475,1.658948,0.09498058,0.09274382,1.671382,0.17294,-0.4038955,1.631035,0.001394766,-0.1452718,1.614646,0.4582495,-0.1263707,1.622272,NA,NA,Unknown,Unknown,
0.06103516,1.075195,0.1796875,-0.4306641,-0.902832,0.1933594,4,-2,-4,-1,0,0,2,4,-3,-1,-2,1,1,-4,-5,-2,2.375,2.375,2.375,0.3125,0.3125,0.3125,7.241609,4.846748,9.381692,3.536226,4.755065,2.990735,0.08996865,-0.1432884,1.336224,0.412039,-0.1534368,1.334997,0.2753899,0.3572074,1.665772,0.111427,-0.0986146,1.339481,0.3816673,-0.09230463,1.314871,0.258724,-0.09445229,1.679273,0.2541677,-0.4119133,1.657917,0.09487102,0.09207013,1.669558,0.1726252,-0.4038259,1.630123,0.004907935,-0.1431285,1.602526,0.459928,-0.1264329,1.62278,NA,NA,Unknown,Unknown,
0.04248047,1.041504,0.1762695,-0.4458008,-0.9140625,0.1396484,0,-1,1,-2,-2,0,1,3,-2,-3,-2,0,0,1,5,0,-0.4375,-0.4375,-0.4375,-3.4375,-3.4375,-3.4375,7.241386,4.868196,9.378617,3.523962,4.818359,2.999014,0.08822653,-0.1292146,1.33373,0.4127501,-0.1426901,1.335143,0.2749911,0.3570733,1.665624,0.1099957,-0.07236309,1.334077,0.3806804,-0.08553939,1.316588,0.2585919,-0.09453212,1.678808,0.2539038,-0.4118026,1.657238,0.09360664,0.09177569,1.6711,0.1723946,-0.403739,1.629521,0.01830448,-0.109925,1.632943,0.4605428,-0.1267374,1.622603,NA,NA,Unknown,Unknown,
0.04443359,1.037109,0.1674805,0.6601563,-0.7792969,1.147949,6,-1,5,0,0,-1,-3,-5,-2,0,0,-2,-1,1,1,-2,-2.6875,-2.6875,-2.6875,-0.5625,-0.5625,-0.5625,7.23917,4.898214,9.37483,3.539314,4.891692,3.009408,0.08466436,-0.1073599,1.332448,0.4149348,-0.1250971,1.333954,0.2747218,0.3567422,1.665314,0.107922,-0.05573644,1.338,0.3842589,-0.07237928,1.320154,0.2583821,-0.09461585,1.678164,0.2537418,-0.4118915,1.656425,0.09489818,0.09172881,1.668008,0.1722092,-0.403869,1.628544,0.02972258,-0.11703,1.561153,0.4535923,-0.1556713,1.586092,NA,NA,Unknown,Unknown,
0.02929688,1.047852,0.1635742,0.5522461,-0.6953125,1.109375,0,-1,-8,1,0,-1,2,-3,-3,-3,-1,-3,0,3,14,-1,-3.25,-3.25,-3.25,0.5,0.5,0.5,7.237659,4.992397,9.360583,3.597624,4.963942,3.035611,0.07708783,-0.08397578,1.328299,0.4183372,-0.09803765,1.334724,0.2744847,0.3566709,1.665228,0.1011322,-0.03163386,1.338631,0.3871089,-0.04847645,1.3235,0.2581289,-0.09449571,1.677567,0.2535377,-0.4117316,1.655639,0.0940221,0.09241594,1.66934,0.1720718,-0.4036825,1.62755,0.01463334,-0.1054924,1.616338,0.4520571,-0.1282706,1.614322,NA,NA,Unknown,Unknown,
-0.09765625,1.01709,0.159668,-0.5683594,-0.9907227,0.3710938,-8,3,1,0,-2,0,-2,-5,-1,0,-2,-4,-4,-4,-11,-4,-5.3125,-5.3125,-5.3125,1.9375,1.9375,1.9375,7.226023,5.186209,9.32366,3.613329,5.093083,3.068897,0.07019898,-0.05770961,1.337585,0.4253534,-0.06682441,1.339845,0.2742226,0.3566973,1.664978,0.09449225,0.002878929,1.342,0.3947732,-0.02282048,1.338055,0.2580187,-0.09447773,1.67681,0.2534588,-0.4116619,1.654735,0.09326874,0.09361216,1.670478,0.1719664,-0.4036016,1.626584,0.01367838,-0.1020339,1.607501,0.4498435,-0.1272053,1.605321,NA,NA,Unknown,Unknown,
-0.2055664,0.9682617,0.1655273,-0.5117188,-0.9243164,0.4316406,-11,-2,-1,-2,-2,-5,-9,-22,-4,-5,-1,2,0,7,13,-1,-6.25,-6.25,-6.25,-3.8125,-3.8125,-3.8125,7.211451,5.329965,9.292699,3.599,5.28559,3.119893,0.06788241,-0.01137949,1.340712,0.43392,-0.02754609,1.344846,0.2741823,0.3568906,1.664868,0.08554847,0.04518534,1.361278,0.4076346,0.03579964,1.349857,0.2579593,-0.09450565,1.676382,0.2534545,-0.412049,1.654009,0.09605003,0.09462204,1.665844,0.1719083,-0.403917,1.626038,0.009117193,-0.1646363,1.599388,0.4778968,-0.1787491,1.605882,NA,NA,Unknown,Unknown,
-0.2792969,0.9243164,0.1723633,-0.6782227,-0.9418945,0.2250977,-2,-1,0,0,0,0,-2,8,-6,-2,-2,-2,-4,-4,10,-3,-0.1875,-0.1875,-0.1875,-8.25,-8.25,-8.25,7.198078,5.479422,9.250033,3.573582,5.416402,3.165164,0.05653524,0.0112141,1.357366,0.4451293,0.00667451,1.34956,0.2740295,0.3570451,1.6645,0.07716992,0.06888492,1.371539,0.4145161,0.05916268,1.358167,0.258094,-0.09471983,1.675509,0.2535309,-0.4127528,1.652676,0.09781146,0.09518448,1.663442,0.1718489,-0.4044651,1.625073,0.01301392,-0.1763495,1.637802,0.4797959,-0.1806719,1.611029,NA,NA,Open,Open,
-0.3554688,0.875,0.1591797,-0.9155273,-0.9204102,-0.2075195,10,2,-1,0,-1,3,1,9,1,1,-1,1,4,2,2,1,7.625,7.625,7.625,-11.5,-11.5,-11.5,7.18645,5.619949,9.189263,3.552911,5.524612,3.222361,0.04181496,0.03334059,1.367528,0.4598108,0.03517655,1.357293,0.2739078,0.3570276,1.663926,0.05973951,0.0942571,1.384,0.432422,0.08349478,1.376652,0.2582001,-0.09492579,1.674923,0.2534071,-0.4132859,1.651734,0.1034345,0.09606563,1.659201,0.1716417,-0.4048014,1.624279,0.01433394,-0.1740521,1.628559,0.4813919,-0.1801118,1.614748,NA,NA,Open,Open,
-0.409668,0.8134766,0.1621094,-0.9204102,-0.8647461,-0.3769531,-4,2,2,2,1,-2,-6,-5,0,1,-1,2,3,5,14,4,16.625,16.625,16.625,-18.3125,-18.3125,-18.3125,7.163805,5.76541,9.070778,3.534972,5.597123,3.293917,0.0240219,0.05237244,1.378596,0.4804908,0.0557583,1.366303,0.2738195,0.3569853,1.663619,0.03975074,0.110036,1.409909,0.4524052,0.1077102,1.383222,0.2582859,-0.09512913,1.674103,0.2531287,-0.4138886,1.650612,0.1052705,0.0955814,1.657416,0.1712838,-0.4052328,1.623549,0.01282217,-0.1727515,1.624751,0.4835066,-0.179311,1.616068,NA,NA,Open,Open,
-0.4389648,0.7827148,0.1655273,0.08496094,-0.6762695,0.6176758,4,0,-1,-1,-1,0,4,9,-1,-1,-3,-1,-4,-4,0,-3,19.6875,19.6875,19.6875,-35,-35,-35,7.137819,5.825498,8.949244,3.519519,5.615392,3.420335,0.00239528,0.05695508,1.387995,0.5061802,0.06539554,1.371937,0.2737145,0.357179,1.663162,0.01907961,0.1053728,1.418571,0.4767787,0.1120837,1.391931,0.2582265,-0.09531747,1.673396,0.2529215,-0.4143762,1.649757,0.105014,0.09493449,1.657799,0.1710322,-0.4056529,1.623041,0.008682083,-0.1718149,1.622389,0.4861832,-0.1735886,1.612022,NA,NA,Open,Open,
-0.4848633,0.765625,0.1962891,-0.4223633,-0.6845703,0.5244141,10,3,-1,-1,-1,1,2,10,-8,-5,-2,-1,-3,-1,-3,-1,25.6875,25.6875,25.6875,-20.75,-20.75,-20.75,7.097354,5.828992,8.753412,3.518736,5.595955,3.528544,-0.02105276,0.05520728,1.390522,0.5367236,0.06123482,1.37449,0.273488,0.3572674,1.662292,0.007447421,0.1035746,1.404375,0.5116237,0.1158084,1.391818,0.2577268,-0.09544763,1.672191,0.2527454,-0.4149321,1.648708,0.103917,0.0937869,1.656948,0.1707975,-0.4063288,1.622171,0.00155216,-0.1775715,1.676574,0.487551,-0.1712891,1.612979,NA,NA,Open,Open,
-0.4331055,0.7583008,0.2426758,-0.972168,-0.6889648,0.1054688,-3,-5,-2,-2,-1,-2,2,-3,2,-2,-1,0,-2,-3,-8,0,27.5,27.5,27.5,-16.0625,-16.0625,-16.0625,7.063343,5.764595,8.596483,3.519961,5.545195,3.686279,-0.04845534,0.04326184,1.391612,0.5695205,0.04400927,1.3765,0.2726823,0.3573194,1.660583,-0.01646865,0.08188425,1.398614,0.5351735,0.09109872,1.378647,0.2571661,-0.09544351,1.670852,0.2525211,-0.4150265,1.647833,0.09472129,0.09024826,1.661944,0.1706225,-0.4067008,1.62157,-0.001490501,-0.1778876,1.645561,0.4886058,-0.1705895,1.615971,NA,NA,Open,Open,
-0.4121094,0.8144531,0.277832,0.08886719,-0.4941406,1.030762,12,2,0,1,-2,0,0,9,-2,0,-2,-1,-3,-9,-9,-6,23.75,23.75,23.75,-19.5,-19.5,-19.5,7.044042,5.653823,8.447213,3.525053,5.485905,3.771123,-0.07669978,0.02115404,1.391803,0.6041178,0.01606813,1.378869,0.2716025,0.3581368,1.658877,-0.04096154,0.06297413,1.387552,0.562237,0.06278831,1.36979,0.2564326,-0.09550454,1.66946,0.2521537,-0.4152184,1.646915,0.09030579,0.08790984,1.663831,0.1703227,-0.4071103,1.620969,-0.0001271982,-0.1758572,1.643328,0.4885693,-0.1702659,1.619381,NA,NA,Open,Open,
-0.362793,0.8266602,0.2890625,-0.5136719,-0.8828125,0.5683594,9,2,3,1,-3,0,-1,6,0,-1,-2,1,5,-11,-27,-6,13.375,13.375,13.375,7,7,7,7.019276,5.508307,8.319241,3.546962,5.30231,3.926507,-0.1065555,-0.0105537,1.388759,0.6339265,-0.01765544,1.37641,0.2705984,0.3577165,1.656895,-0.07614876,0.03914,1.386737,0.590359,0.03105204,1.349333,0.2559326,-0.09567032,1.668244,0.2518829,-0.4154252,1.646149,0.08836787,0.08685371,1.663613,0.1700603,-0.4074454,1.620362,0.00433823,-0.1703058,1.640277,0.4859607,-0.1684472,1.624349,NA,NA,Open,Open,
-0.2192383,0.8867188,0.3354492,-0.1635742,-0.8286133,0.7963867,6,1,-2,-2,-1,0,3,11,-2,0,-1,-2,-2,5,11,2,16.875,16.875,16.875,-17.4375,-17.4375,-17.4375,7.011466,5.277466,8.189709,3.585958,5.06289,4.036786,-0.1316807,-0.04842005,1.38381,0.6609207,-0.05980287,1.371014,0.2696091,0.3574975,1.654991,-0.09525295,0.008496153,1.363892,0.5909226,-0.02199538,1.353417,0.2554527,-0.09574153,1.667273,0.2516901,-0.4155162,1.645749,0.09002232,0.08741805,1.661325,0.1698186,-0.4076051,1.619911,0.005247091,-0.1675517,1.63915,0.4845614,-0.1650137,1.62477,NA,NA,Open,Open,
0.0004882813,1.038574,0.3647461,-0.01611328,-0.8012695,0.7006836,5,-2,-1,-2,-2,-1,0,1,-2,1,-3,-3,-6,-8,-11,0,8.625,8.625,8.625,3.1875,3.1875,3.1875,7.026701,5.05236,8.126724,3.586708,4.928793,4.077246,-0.147138,-0.08569986,1.381624,0.6736296,-0.09537695,1.366547,0.2685827,0.3574625,1.653224,-0.1129117,-0.02191297,1.350464,0.6293625,-0.033223,1.331885,0.2547257,-0.09576476,1.666048,0.2512937,-0.4155014,1.645077,0.08820123,0.08823217,1.661853,0.1694362,-0.4076223,1.619316,0.00796419,-0.1659567,1.641471,0.4844823,-0.1646372,1.624794,NA,NA,Open,Open,
0.01904297,1.006836,0.3720703,0.0625,-0.8344727,0.7070313,-9,-3,-1,0,0,-4,-3,-10,-1,-3,-2,-4,-4,0,5,4,11.8125,11.8125,11.8125,-10.375,-10.375,-10.375,7.030826,4.943069,8.112361,3.581809,4.8267,4.098327,-0.1569245,-0.1159645,1.377997,0.6777772,-0.1231765,1.367263,0.2677169,0.3575678,1.651689,-0.1211442,-0.04826309,1.346296,0.6449979,-0.06013502,1.341026,0.2542706,-0.09565642,1.665342,0.2510168,-0.4153583,1.644711,0.08765629,0.08867472,1.66194,0.1691982,-0.4075305,1.61901,0.01039756,-0.1653359,1.643071,0.4841569,-0.1637038,1.625113,NA,NA,Open,Open,
0.03955078,1.057617,0.3168945,0.1489258,-0.8442383,0.7021484,-5,-3,0,-2,-4,-1,-1,1,-1,-3,-1,1,1,1,11,1,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,7.042154,4.88135,8.104566,3.573348,4.763406,4.106486,-0.1595245,-0.137139,1.377364,0.6776546,-0.1377824,1.366886,0.2670957,0.3574183,1.650328,-0.1285565,-0.07116492,1.351724,0.6523412,-0.0749594,1.341075,0.2538083,-0.09573539,1.664649,0.2506458,-0.4153571,1.644295,0.08626645,0.08879884,1.662466,0.168834,-0.4075782,1.618675,0.01230782,-0.1621397,1.644647,0.4827867,-0.1625551,1.62524,NA,NA,Open,Open,
0.03955078,1.057617,0.3168945,0.1489258,-0.8442383,0.7021484,-5,-3,0,-2,-4,-1,-1,1,-1,-3,-1,1,1,1,11,1,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,7.042154,4.88135,8.104566,3.573348,4.763406,4.106486,-0.1576629,-0.1444019,1.375286,0.6761315,-0.1419826,1.364659,0.2664625,0.3570884,1.648907,-0.1253041,-0.07915147,1.347481,0.6530844,-0.07896835,1.3428,0.2534136,-0.09580076,1.664167,0.2503774,-0.415361,1.643933,0.08809219,0.0889585,1.660584,0.16855,-0.407578,1.61841,0.013012,-0.1613095,1.644421,0.4817516,-0.1617046,1.62525,NA,NA,Open,Open,
0.03759766,0.9868164,0.2700195,0.08740234,-0.809082,0.6303711,-18,-8,-2,-1,-3,-2,0,-7,-1,1,-1,-1,-2,2,10,2,0.125,0.125,0.125,1.1875,1.1875,1.1875,7.035183,4.861211,8.104545,3.585457,4.771052,4.086906,-0.1549673,-0.1432857,1.373397,0.6750092,-0.1405258,1.362474,0.2660953,0.3566733,1.647863,-0.1226392,-0.07683875,1.346179,0.6509919,-0.07522336,1.340998,0.2530551,-0.09597404,1.663622,0.2501408,-0.4153229,1.643643,0.08681026,0.08912098,1.66076,0.1682986,-0.4075806,1.618119,0.01462592,-0.1571613,1.644741,0.4806084,-0.1611169,1.625198,NA,NA,Open,Open,
0.06201172,0.9707031,0.2719727,0.1142578,-0.8007813,0.6323242,-7,-1,-1,-1,0,-1,-1,0,3,-1,-3,-3,-6,6,19,5,0.5,0.5,0.5,-5.8125,-5.8125,-5.8125,7.037651,4.875282,8.109611,3.578408,4.796702,4.068672,-0.1521248,-0.1392314,1.369406,0.673347,-0.1363171,1.360098,0.2657003,0.3559737,1.646921,-0.1194785,-0.07345943,1.343606,0.649693,-0.07374436,1.342361,0.2526848,-0.09619807,1.663018,0.2498631,-0.4153622,1.643294,0.08831272,0.08935342,1.659404,0.1680287,-0.4076335,1.617885,0.01521624,-0.1580722,1.643335,0.4797502,-0.1607828,1.624874,NA,NA,Open,Open,
0.07324219,0.9633789,0.2719727,0.109375,-0.8027344,0.6264648,4,-4,-3,-2,0,-3,-2,11,-2,-2,0,-1,2,-2,-4,-4,-0.0625,-0.0625,-0.0625,-2.8125,-2.8125,-2.8125,7.04045,4.894784,8.113174,3.571137,4.815984,4.057205,-0.1490713,-0.1343422,1.365722,0.6724319,-0.1318981,1.356659,0.2654218,0.3554175,1.646348,-0.11486,-0.0665691,1.339346,0.6492511,-0.07037279,1.339378,0.2522015,-0.09640463,1.662282,0.2493992,-0.4152852,1.642734,0.08486029,0.08915263,1.661052,0.167591,-0.4075802,1.617398,0.01559063,-0.1586687,1.64217,0.4789291,-0.1600738,1.622818,NA,NA,Open,Open,
0.06982422,0.9443359,0.2685547,0.1040039,-0.8017578,0.6191406,3,-4,-4,-3,-2,0,0,3,-2,-2,-1,-2,-6,-19,-8,-2,-1.5,-1.5,-1.5,-1.75,-1.75,-1.75,7.039594,4.904575,8.114,3.568267,4.836932,4.04391,-0.1457556,-0.1298983,1.363985,0.6718093,-0.1283685,1.35617,0.2651976,0.3552845,1.645772,-0.109996,-0.06634352,1.336138,0.6470475,-0.06590056,1.336545,0.2519498,-0.09655245,1.661815,0.2491861,-0.4153947,1.642196,0.08740019,0.08916688,1.658648,0.1673022,-0.4077463,1.616824,0.01581702,-0.1587143,1.64161,0.4781498,-0.159625,1.621935,NA,NA,Open,Open,
0.05419922,0.9658203,0.2851563,0.08447266,-0.7924805,0.6308594,-4,-1,-1,-2,-2,-1,-3,-4,0,-1,-2,-2,0,4,6,5,-3.4375,-3.4375,-3.4375,-0.1875,-0.1875,-0.1875,7.036969,4.929501,8.116746,3.568257,4.870361,4.016081,-0.1399812,-0.1236202,1.362414,0.6698714,-0.1231001,1.354966,0.265099,0.3552871,1.645218,-0.1049835,-0.05997112,1.334206,0.6425783,-0.06183206,1.331027,0.251707,-0.09647472,1.661039,0.2488459,-0.4153618,1.641457,0.08639093,0.08928327,1.658962,0.1669431,-0.4077194,1.616019,0.01584775,-0.1594218,1.640556,0.4778559,-0.1595507,1.620826,NA,NA,Open,Open,
0.03808594,0.9462891,0.2836914,0.04638672,-0.7714844,0.6201172,-19,-2,-2,-2,-2,0,-6,-16,-1,-2,0,-2,-4,2,-1,-3,0.125,0.125,0.125,-3.125,-3.125,-3.125,7.033469,4.953862,8.124031,3.567689,4.89539,3.98839,-0.1301864,-0.1170646,1.36436,0.6679111,-0.1193722,1.354844,0.2650904,0.3556622,1.643946,-0.09566975,-0.05549404,1.334323,0.6375829,-0.05869168,1.332585,0.2515537,-0.09638108,1.660021,0.248762,-0.4153814,1.640698,0.08628382,0.08949817,1.658233,0.1668613,-0.4077553,1.615306,0.01609472,-0.1598345,1.639922,0.4775624,-0.1596798,1.620496,NA,NA,Open,Open,
0.01660156,0.9033203,0.2705078,0.03320313,-0.7558594,0.6015625,1,0,0,0,0,-1,-2,0,-1,-3,-1,0,3,-3,2,-3,2.1875,2.1875,2.1875,-4.25,-4.25,-4.25,7.037118,4.979897,8.142706,3.56252,4.902615,3.954298,-0.1181723,-0.115648,1.365682,0.6603285,-0.1188921,1.356757,0.2651805,0.3562417,1.642741,-0.08662838,-0.05466211,1.329781,0.6295268,-0.05889137,1.33145,0.2513425,-0.09620364,1.65873,0.2485168,-0.4153019,1.639684,0.08482295,0.08938327,1.658275,0.1666086,-0.4077234,1.614241,0.01659584,-0.1594312,1.639711,0.4770017,-0.160228,1.620595,NA,NA,Open,Open,
