ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2416992,0.9492188,0.1396484,-0.8310547,-0.8544922,0.02929688,-12,-2,-3,-2,-1,0,0,-4,-2,1,-5,-4,-5,-8,-11,-5,20.3125,20.3125,20.3125,-22,-22,-22,7.254131,5.518597,1.064753,3.419905,5.522714,3.198591,0.06180039,0.008741239,1.386965,0.4337315,0.009944506,1.37864,0.2837641,0.3583605,1.648954,0.09316414,0.05487953,1.397774,0.4219776,0.05454903,1.370475,0.2637992,-0.09370974,1.660089,0.2565883,-0.4099106,1.641451,0.09641554,0.09567302,1.669528,0.1752134,-0.402262,1.615005,0.0212154,-0.1036815,1.609266,0.5031952,-0.1802476,1.616834,NA,NA,Unknown,Unknown,
-0.2866211,0.8208008,0.1499023,-0.1982422,-0.8129883,0.8232422,-4,-1,-1,0,-7,-10,-9,-18,0,0,-1,1,-1,5,4,-2,25.75,25.75,25.75,-20.625,-20.625,-20.625,7.238142,5.654006,0.8861547,3.427809,5.609367,3.316225,0.03628091,0.0314055,1.394225,0.4651981,0.03218566,1.380968,0.28341,0.3584577,1.649177,0.07248698,0.07998493,1.407063,0.4651952,0.08916412,1.391572,0.2637369,-0.09374053,1.659989,0.2565495,-0.4101505,1.641146,0.09732978,0.09591598,1.668043,0.1750835,-0.4025132,1.614702,0.02095138,-0.1044428,1.612787,0.5015578,-0.174214,1.620295,NA,NA,Open,Open,
-0.3125,0.8066406,0.1450195,-0.5258789,-0.8359375,0.5917969,17,1,0,0,0,-1,1,11,0,-3,0,-3,1,6,8,-1,34.625,34.625,34.625,-22.0625,-22.0625,-22.0625,7.226292,5.70288,0.7735938,3.465854,5.642602,3.459928,0.008165059,0.0401352,1.404858,0.5002873,0.04287406,1.385572,0.2831522,0.3584575,1.64926,0.04682685,0.08400162,1.414312,0.500122,0.09484594,1.406545,0.2635772,-0.09387478,1.659879,0.2565021,-0.4106575,1.640801,0.09942959,0.09576675,1.666141,0.1749552,-0.4029574,1.614537,0.008674347,-0.1709262,1.636332,0.5021275,-0.1733575,1.620831,NA,NA,Open,Open,
-0.3452148,0.8100586,0.1635742,-0.3657227,-0.6630859,0.4990234,-10,-2,-2,-1,0,-1,-3,-11,-4,-2,-2,-3,-5,-9,-17,-3,38.25,38.25,38.25,-17.25,-17.25,-17.25,7.213234,5.729213,0.6511492,3.485776,5.659212,3.646123,-0.01871558,0.03964363,1.416914,0.5368592,0.0415102,1.388678,0.2826767,0.3582964,1.648991,0.01914165,0.08895631,1.428333,0.528274,0.105641,1.4065,0.2631607,-0.09423553,1.659422,0.2563629,-0.4112377,1.640438,0.1004226,0.09506968,1.665038,0.1747706,-0.4035349,1.614441,0.007261723,-0.1742022,1.648749,0.5011223,-0.1732292,1.627975,NA,NA,Open,Open,
-0.4052734,0.7705078,0.1860352,-0.3442383,-0.6796875,0.5810547,2,-1,-1,-1,-3,-7,-3,-5,-5,-1,-1,-1,-5,-6,-15,-7,29.8125,29.8125,29.8125,-16.75,-16.75,-16.75,7.180116,5.723488,0.4584227,3.521395,5.587667,3.800865,-0.04834768,0.02506882,1.422807,0.5764502,0.0257631,1.394746,0.2823476,0.3581809,1.648565,-0.005885385,0.06982742,1.418,0.6044707,0.03808559,1.4094,0.2626914,-0.09447926,1.659151,0.2561576,-0.411615,1.640284,0.09857059,0.09351667,1.665214,0.1745016,-0.4040712,1.614503,0.01996721,-0.1173623,1.643705,0.4982252,-0.1741951,1.636409,NA,NA,Open,Open,
-0.4111328,0.8022461,0.2587891,-0.3242188,-0.675293,0.6074219,9,4,-1,0,-1,4,0,8,3,-5,-1,-1,-4,-1,3,-1,18.625,18.625,18.625,-7.25,-7.25,-7.25,7.125949,5.597414,0.1451248,3.5618,5.427274,3.981686,-0.07558764,0.002124503,1.425509,0.6126496,-0.0007434305,1.40034,0.2817581,0.3578439,1.647351,-0.03072363,0.05065957,1.409257,0.6784747,-0.0286926,1.402,0.2622481,-0.09473862,1.658709,0.2559166,-0.4118884,1.640092,0.09575029,0.09139264,1.665844,0.1742211,-0.4044473,1.614577,0.02006422,-0.1148781,1.646867,0.4936619,-0.1728344,1.644682,NA,NA,Open,Open,
-0.3266602,0.9003906,0.3046875,-0.1728516,-0.7548828,0.6787109,-10,-3,1,8,-3,0,-1,-10,1,-1,-2,1,-1,-1,0,1,12.625,12.625,12.625,7.5625,7.5625,7.5625,7.092039,5.417397,9.935002,3.58598,5.269095,4.079015,-0.101622,-0.03296932,1.427367,0.6449586,-0.03656784,1.40712,0.2814113,0.3575469,1.646539,-0.05912172,0.02280564,1.400767,0.6808241,-0.08633026,1.408555,0.2620178,-0.09480978,1.65854,0.2558256,-0.4119341,1.640101,0.09482273,0.09097928,1.666495,0.174087,-0.4044818,1.614697,0.0212325,-0.1148181,1.654247,0.4851026,-0.1689737,1.655942,NA,NA,Open,Open,
-0.1899414,0.8613281,0.3496094,-0.1040039,-0.6953125,0.690918,5,0,-1,-3,0,-5,-2,10,0,-3,-2,-3,-3,-3,-4,-3,8.125,8.125,8.125,-10.625,-10.625,-10.625,7.063521,5.252144,9.829193,3.606248,5.110119,4.128116,-0.1191914,-0.07298596,1.425151,0.6646006,-0.07507571,1.403414,0.280913,0.3568635,1.645013,-0.07818469,-0.01235195,1.390862,0.7031078,-0.1133109,1.400543,0.2617284,-0.0950201,1.658294,0.2557333,-0.4120262,1.640081,0.09394625,0.09045734,1.666512,0.1739908,-0.4045675,1.614748,0.02141843,-0.1162464,1.659683,0.4832499,-0.1673106,1.657911,NA,NA,Open,Open,
-0.02197266,1.044922,0.371582,0.04736328,-0.8657227,0.7680664,18,5,-1,-1,-1,-1,2,23,1,0,-3,-4,-1,-2,3,0,13.625,13.625,13.625,2.3125,2.3125,2.3125,7.091375,5.033856,9.769928,3.590377,4.945622,4.152546,-0.1260724,-0.1084449,1.423167,0.6708437,-0.109896,1.404526,0.2804627,0.3565739,1.643812,-0.08972377,-0.0432521,1.386769,0.6974606,-0.1655006,1.421385,0.2615154,-0.09511554,1.657996,0.2556472,-0.412059,1.640126,0.09349544,0.09037659,1.666554,0.1739062,-0.4045697,1.614856,0.03907471,-0.1710556,1.677449,0.4812311,-0.1664668,1.659824,NA,NA,Open,Open,
0.05126953,1.117188,0.3442383,0.05224609,-0.8525391,0.7075195,-18,-2,-2,-1,1,-2,1,-12,-4,1,-1,1,0,0,-5,-3,0.375,0.375,0.375,7.125,7.125,7.125,7.093561,4.925082,9.758901,3.607918,4.89257,4.151339,-0.1278154,-0.128284,1.419944,0.6765221,-0.1334752,1.402951,0.2803631,0.3564614,1.642502,-0.09063869,-0.05888715,1.382125,0.6553311,-0.06258787,1.383325,0.2613601,-0.0951266,1.657684,0.2556217,-0.4120532,1.640129,0.09338603,0.09065214,1.666743,0.1738564,-0.4045386,1.614871,0.04089967,-0.1714177,1.678098,0.4783809,-0.1626478,1.66167,NA,NA,Open,Open,
0.002441406,1.041504,0.2792969,0.05419922,-0.8447266,0.6660156,-1,2,-1,-2,-4,-1,0,6,-2,-7,-1,-4,-4,-12,-31,-4,3.3125,3.3125,3.3125,-0.1875,-0.1875,-0.1875,7.083088,4.88941,9.751035,3.607699,4.883192,4.146708,-0.1260817,-0.1338107,1.419464,0.6786304,-0.1394347,1.402836,0.2801446,0.3567189,1.641773,-0.0896859,-0.06522945,1.386793,0.6557894,-0.06566902,1.384508,0.2611683,-0.09499026,1.657587,0.2555182,-0.4119244,1.640289,0.09331369,0.09133523,1.667228,0.1737466,-0.4043617,1.61508,0.04306444,-0.1710898,1.678942,0.477184,-0.1613699,1.662135,NA,NA,Open,Open,
0.005859375,1.021484,0.2407227,0.07177734,-0.7910156,0.6547852,-5,0,0,-3,-2,1,-1,-5,0,-4,-3,0,-1,9,11,2,-1.5,-1.5,-1.5,-2.0625,-2.0625,-2.0625,7.089675,4.902667,9.752513,3.605739,4.897842,4.129246,-0.1238936,-0.1327922,1.416573,0.6771218,-0.1368852,1.401312,0.2800911,0.3567137,1.641111,-0.08672304,-0.06308313,1.383737,0.6549186,-0.06450206,1.383578,0.2611398,-0.09496965,1.657532,0.255496,-0.4119038,1.64041,0.09326445,0.09147304,1.667307,0.1737134,-0.404322,1.615201,0.04454986,-0.1693668,1.679179,0.4758987,-0.1605183,1.661877,NA,NA,Open,Open,
0.02539063,0.9658203,0.2607422,0.07324219,-0.7924805,0.6538086,-2,-1,-1,-4,-3,-1,-5,-1,-2,-4,-3,-1,2,0,1,-3,5.5625,5.5625,5.5625,-2.125,-2.125,-2.125,7.092903,4.922511,9.760907,3.602131,4.915221,4.119953,-0.1215728,-0.1279643,1.415378,0.6765233,-0.132484,1.398174,0.2799822,0.3567227,1.641008,-0.08466405,-0.06072064,1.382261,0.6520106,-0.06555652,1.384344,0.2610432,-0.09491344,1.65763,0.2555033,-0.4118573,1.640819,0.09311391,0.09166324,1.667565,0.1737177,-0.4042468,1.615536,0.04496544,-0.1687008,1.678372,0.4758407,-0.1599491,1.661706,NA,NA,Open,Open,
0.04003906,0.9790039,0.2475586,0.06835938,-0.7880859,0.6411133,1,-4,-4,-4,1,0,5,8,-5,5,-2,-1,-7,-4,-18,-6,4.4375,4.4375,4.4375,0.625,0.625,0.625,7.097712,4.935593,9.765718,3.603044,4.927492,4.116139,-0.1207357,-0.1230013,1.414692,0.6759298,-0.1275141,1.396121,0.2798143,0.3567459,1.640893,-0.08408254,-0.05769341,1.381441,0.6521289,-0.06313664,1.384888,0.2609671,-0.09486264,1.657643,0.2555093,-0.4118101,1.641016,0.09292325,0.09182867,1.667955,0.173718,-0.4041789,1.615736,0.04518551,-0.168666,1.677676,0.4755865,-0.1593908,1.661449,NA,NA,Open,Open,
0.01855469,0.9643555,0.2729492,0.04833984,-0.784668,0.6323242,-8,-1,-1,-4,-3,0,0,-22,1,-2,0,-1,4,0,13,2,-1.9375,-1.9375,-1.9375,-1.625,-1.625,-1.625,7.092408,4.965346,9.77018,3.600953,4.95065,4.107145,-0.1189543,-0.1177369,1.41434,0.6745164,-0.1212876,1.395352,0.279787,0.356797,1.641074,-0.08068821,-0.05334752,1.379486,0.6455905,-0.05914442,1.386938,0.2608287,-0.09479353,1.657808,0.255455,-0.4117605,1.641254,0.09286244,0.09203821,1.66826,0.1736615,-0.4041233,1.615935,0.04495922,-0.1684877,1.677454,0.4755928,-0.1591264,1.661465,NA,NA,Open,Open,
-0.001464844,0.9541016,0.2524414,0.03320313,-0.7719727,0.6357422,4,4,0,0,0,0,-1,2,0,2,0,-1,-5,-2,-4,-1,-2.75,-2.75,-2.75,-0.125,-0.125,-0.125,7.088068,4.986418,9.770248,3.599658,4.958269,4.101407,-0.1178181,-0.1150996,1.414449,0.6724539,-0.1162209,1.396188,0.2795498,0.35677,1.641711,-0.07926846,-0.05045581,1.379607,0.6433893,-0.05543173,1.387618,0.2607528,-0.09483092,1.658049,0.2555004,-0.4117468,1.641791,0.09268095,0.09224838,1.668818,0.173731,-0.4040496,1.616462,0.04495078,-0.168591,1.677456,0.4752499,-0.1590545,1.661788,NA,NA,Open,Open,
-0.003417969,0.9575195,0.2460938,0.03173828,-0.7749023,0.6196289,-6,-3,-1,-3,-2,2,0,3,1,0,0,-2,-1,-3,-3,1,-0.25,-0.25,-0.25,-4.6875,-4.6875,-4.6875,7.086534,5.002857,9.771412,3.592191,4.957221,4.094911,-0.1154403,-0.1147778,1.414154,0.6709122,-0.1142844,1.395383,0.2793948,0.3566763,1.64191,-0.07669307,-0.05000558,1.377818,0.6386446,-0.05435332,1.38871,0.2605806,-0.09496651,1.658256,0.2554656,-0.4118208,1.64205,0.09242675,0.09243365,1.669305,0.1737094,-0.4040651,1.616631,0.04454409,-0.1695701,1.678023,0.4750415,-0.1589585,1.66191,NA,NA,Open,Open,
-0.01367188,0.9492188,0.2167969,0.08349609,-0.7441406,0.6069336,-4,-7,-3,-2,0,-2,-1,-1,-2,-1,-1,-2,-1,1,0,0,-0.25,-0.25,-0.25,-4.0625,-4.0625,-4.0625,7.091756,5.008359,9.77243,3.588773,4.936513,4.086483,-0.1110867,-0.120657,1.414083,0.6649886,-0.1169425,1.396303,0.279231,0.3565888,1.642238,-0.07111789,-0.05954717,1.375208,0.6365171,-0.05044127,1.369421,0.2605778,-0.09502874,1.658501,0.2555102,-0.4118957,1.642412,0.09244939,0.09259277,1.669716,0.1737697,-0.4041212,1.617014,0.0442783,-0.1693567,1.677583,0.4746323,-0.159351,1.66291,NA,NA,Open,Open,
0.05371094,0.8618164,0.2421875,0.03564453,-0.6376953,0.5576172,-2,-3,-2,0,0,2,-6,-3,-1,-2,-2,1,2,4,-1,0,9.625,9.625,9.625,-22.875,-22.875,-22.875,7.100665,4.976643,9.773474,3.56746,4.868,4.041481,-0.09782851,-0.1359434,1.413444,0.6492876,-0.1344882,1.402877,0.2790739,0.3569159,1.642704,-0.06023145,-0.08597589,1.368421,0.6172895,-0.08183035,1.365927,0.2605511,-0.09486997,1.658724,0.2555019,-0.4117236,1.642871,0.0924103,0.09290075,1.67029,0.1737792,-0.4039207,1.617561,0.0440759,-0.1681283,1.678011,0.4746943,-0.1587834,1.665953,NA,NA,Open,Open,
0.01367188,0.7724609,0.2353516,0.06347656,-0.5986328,0.5234375,0,-1,1,-2,0,-1,-4,-5,-1,-1,-1,1,2,-1,1,-1,30.6875,30.6875,30.6875,-40.125,-40.125,-40.125,7.124438,4.930847,9.786648,3.536655,4.783363,4.006464,-0.08542764,-0.1688785,1.398443,0.6345732,-0.1678442,1.402596,0.2789766,0.3575474,1.643196,-0.04939687,-0.1355543,1.381308,0.6076117,-0.1251957,1.386941,0.260565,-0.09461983,1.658798,0.2554471,-0.4114755,1.643217,0.09225038,0.09324101,1.670656,0.1737252,-0.4036826,1.617916,0.04004639,-0.1528972,1.682552,0.4748269,-0.1553543,1.672391,NA,NA,Unknown,Unknown,
0.1396484,0.8691406,0.2294922,0.3413086,-0.8095703,0.5678711,3,12,1,0,0,2,-2,1,-5,-2,-2,-1,0,8,4,-3,60.75,60.75,60.75,-30.5,-30.5,-30.5,7.263406,4.686482,9.846882,3.417161,4.437903,3.899678,-0.06818142,-0.2243344,1.393655,0.6164693,-0.2143618,1.402853,0.2787457,0.3584311,1.644068,-0.07887334,-0.1885439,1.3556,0.6159253,-0.1852657,1.347067,0.2606058,-0.09432735,1.658987,0.2554467,-0.411243,1.643582,0.09165835,0.0932398,1.671744,0.1737502,-0.403442,1.61843,0.03401963,-0.1488763,1.684682,0.4763721,-0.1485143,1.676123,NA,NA,Unknown,Unknown,
0.3417969,0.8520508,0.1313477,0.4726563,-0.7060547,0.5053711,1,8,4,0,1,-1,-2,-1,-2,1,0,1,-1,1,-2,-2,53.0625,53.0625,53.0625,-7.5,-7.5,-7.5,7.345392,4.471832,9.87527,3.427098,4.193089,3.832324,-0.04294104,-0.2792003,1.411141,0.5970842,-0.2692877,1.405825,0.2787068,0.3589573,1.644658,-0.02856225,-0.2546594,1.389017,0.5778674,-0.2458153,1.380317,0.2605791,-0.09410236,1.659068,0.2554238,-0.4110678,1.643804,0.09114933,0.09288389,1.672267,0.1737261,-0.4032507,1.61893,0.02890144,-0.1458136,1.685888,0.4792379,-0.1465616,1.674572,NA,NA,Unknown,Unknown,
0.3969727,0.9790039,0.06982422,0.6777344,-0.6982422,0.4418945,-8,-11,-3,-1,-2,-1,-1,-4,-2,0,0,-1,-1,-1,1,0,41.125,41.125,41.125,-5.75,-5.75,-5.75,7.38959,4.318951,9.888699,3.436782,3.894023,3.759653,-0.02004968,-0.330375,1.429462,0.5754961,-0.3169754,1.417385,0.2786136,0.3594398,1.645861,0.02247222,-0.3337101,1.419,0.5841735,-0.3856198,1.4446,0.2605805,-0.0939969,1.659146,0.2554242,-0.4109522,1.644055,0.09092236,0.09270772,1.672463,0.173721,-0.4031552,1.619388,0.02803882,-0.1383482,1.684103,0.4833988,-0.1452554,1.660071,NA,NA,Unknown,Lasso,
0.4775391,0.8881836,0.02978516,0.8432617,-0.5581055,0.3789063,0,4,1,-1,-1,0,-2,0,-2,-2,1,-1,-2,-2,-4,-2,38.9375,38.9375,38.9375,-54.125,-54.125,-54.125,7.458106,3.992768,9.985983,3.442769,3.678007,3.670463,-0.001324478,-0.364889,1.459153,0.5493611,-0.3521951,1.440332,0.2785982,0.3598277,1.646598,0.03028573,-0.3525904,1.430018,0.5271884,-0.3495216,1.50575,0.2606424,-0.09385595,1.659497,0.2553449,-0.4108372,1.644702,0.09063338,0.09242118,1.672572,0.1736582,-0.4031782,1.620324,0.02878142,-0.1388479,1.683104,0.4848057,-0.1450419,1.654697,NA,NA,Unknown,Unknown,
0.7094727,0.8476563,0.008789063,0.8491211,-0.5419922,0.3320313,-1,-1,-2,-1,-1,-2,-1,0,-2,-1,-2,-1,-2,-1,-2,-2,38.1875,38.1875,38.1875,-84.5,-84.5,-84.5,7.477296,3.874707,0.02307826,3.411452,3.552323,3.596916,0.02067311,-0.4005377,1.483842,0.5236424,-0.3812011,1.459604,0.2785312,0.3598736,1.647059,0.05212873,-0.3894455,1.45686,0.5131231,-0.4317522,1.4575,0.2606659,-0.09383503,1.659612,0.2553722,-0.4108866,1.645133,0.09011036,0.0917035,1.672435,0.1737445,-0.4034518,1.620885,0.02972499,-0.1412584,1.679749,0.4843383,-0.1451175,1.652445,NA,NA,Unknown,Unknown,
0.7709961,0.6948242,-0.03222656,0.9213867,-0.5258789,0.2524414,-1,0,0,0,1,-2,-1,-1,1,15,1,2,-1,7,14,6,45.4375,45.4375,45.4375,-31.8125,-31.8125,-31.8125,7.516324,3.639527,0.1685328,3.341454,3.345855,3.514145,0.03794166,-0.4266161,1.510306,0.5014307,-0.4035005,1.475325,0.2785677,0.3600127,1.647423,0.0782955,-0.4217705,1.502535,0.472447,-0.3991142,1.505125,0.2608357,-0.09387875,1.659714,0.2556148,-0.4111133,1.64553,0.08977277,0.09088138,1.671324,0.1740477,-0.4038539,1.62138,0.03171481,-0.1453551,1.674419,0.483132,-0.1472979,1.648762,NA,NA,Unknown,Unknown,
0.7641602,0.5356445,-0.0390625,0.9624023,-0.3554688,0.1625977,-3,0,0,-1,-3,-3,-3,-3,2,5,0,-2,0,6,15,0,53.3125,53.3125,53.3125,-95.625,-95.625,-95.625,7.52766,3.536142,0.2240543,3.298935,3.164874,3.422794,0.05123029,-0.4416096,1.532887,0.4833292,-0.4246327,1.489599,0.2785492,0.360136,1.647486,0.0922267,-0.4372263,1.510308,0.4509418,-0.4193324,1.506136,0.2614121,-0.0941259,1.659642,0.2569398,-0.4119148,1.645632,0.08937752,0.0898845,1.670495,0.1754013,-0.4047607,1.621334,0.03384527,-0.1488405,1.671193,0.4811176,-0.1552896,1.642439,NA,NA,Unknown,Unknown,
