ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.590332,0.6342773,0.4575195,0.5371094,-0.640625,0.59375,13,19,6,1,0,-1,1,6,0,0,1,-3,-2,-4,-1,-2,3.6875,3.6875,3.6875,-6.375,-6.375,-6.375,6.428697,4.221007,8.156772,3.833247,4.209113,6.79333,-0.21989,-0.2797606,1.03069,0.3679097,-0.242916,1.005796,0.07800148,0.3778079,1.299456,-0.2596143,-0.2128753,1.006572,0.3963759,-0.2578956,0.9855384,0.07939737,-0.08834343,1.318978,0.08783939,-0.4043843,1.313332,-0.1019539,0.08698301,1.307963,0.009684901,-0.3988732,1.281075,-0.1748148,-0.1550902,1.296845,0.310443,-0.1609504,1.294666,NA,NA,Open,Open,
0.5249023,0.5634766,0.402832,0.5615234,-0.5957031,0.565918,44,10,1,1,-1,2,0,1,1,1,-4,0,0,1,-3,2,6.1875,6.1875,6.1875,-8.375,-8.375,-8.375,6.432922,4.18679,8.165008,3.820673,4.195403,6.793396,-0.2172506,-0.2808394,1.030513,0.3649194,-0.245006,1.00769,0.07815687,0.3777808,1.299242,-0.25657,-0.2133426,1.004333,0.3817917,-0.18568,0.976,0.07952572,-0.08835331,1.318886,0.08792423,-0.4043894,1.313323,-0.101863,0.08705463,1.307902,0.009825194,-0.398793,1.281024,-0.1743162,-0.1551474,1.297202,0.3105712,-0.1609133,1.294779,NA,NA,Open,Open,
0.5249023,0.5634766,0.402832,0.5615234,-0.5957031,0.565918,44,10,1,1,-1,2,0,1,1,1,-4,0,0,1,-3,2,6.1875,6.1875,6.1875,-8.375,-8.375,-8.375,6.432922,4.18679,8.165008,3.820673,4.195403,6.793396,-0.2150845,-0.2838904,1.031567,0.3611358,-0.2499849,1.010271,0.07824226,0.3777882,1.299155,-0.2527524,-0.2168389,1.0064,0.379556,-0.190512,0.9748185,0.07963028,-0.08837914,1.31882,0.08802635,-0.4044062,1.313311,-0.1018209,0.08703395,1.307897,0.009933548,-0.3987614,1.281027,-0.1738771,-0.1552903,1.297602,0.3109057,-0.1603107,1.295618,NA,NA,Open,Open,
0.4990234,0.5112305,0.4072266,0.578125,-0.5585938,0.6166992,-17,-5,-1,0,0,-2,-3,-1,-3,7,0,-2,-2,-2,-9,-2,10.1875,10.1875,10.1875,-16.25,-16.25,-16.25,6.439822,4.133637,8.170943,3.801423,4.176485,6.79884,-0.2128585,-0.2900295,1.036199,0.3582864,-0.2569379,1.016369,0.07841825,0.3778281,1.298964,-0.2487142,-0.2251857,1.002056,0.3727362,-0.201649,0.9766666,0.07969136,-0.08838793,1.318771,0.08811021,-0.4044526,1.313283,-0.1017971,0.08703316,1.307864,0.01000815,-0.3987551,1.280956,-0.1737231,-0.1550807,1.298371,0.3111589,-0.1593807,1.2962,NA,NA,Open,Open,
0.4360352,0.5351563,0.4135742,0.5141602,-0.4858398,0.4838867,3,-1,-2,-2,-2,-2,0,-4,1,4,1,-1,-1,3,3,-1,24.25,24.25,24.25,-11.125,-11.125,-11.125,6.463754,4.061853,8.168731,3.785884,4.13822,6.798795,-0.2098805,-0.3006654,1.044127,0.3555537,-0.2686709,1.025383,0.07848538,0.3778169,1.298945,-0.2402118,-0.2381077,1.00645,0.3665972,-0.2144033,0.9845715,0.07975422,-0.08833002,1.318663,0.08813237,-0.4042949,1.313203,-0.101772,0.0870556,1.307888,0.01002886,-0.3986953,1.280892,-0.1723392,-0.1485484,1.302114,0.3111059,-0.1584246,1.297252,NA,NA,Open,Open,
0.4111328,0.5678711,0.3896484,0.487793,-0.4433594,0.515625,-6,-5,-5,-1,-3,-4,-4,-11,-3,-4,-3,-2,-3,-4,-1,-4,28.625,28.625,28.625,-30.375,-30.375,-30.375,6.50668,3.966731,8.150606,3.764756,4.072549,6.792308,-0.2049171,-0.3166938,1.052469,0.3522044,-0.2870405,1.033956,0.0785884,0.3778291,1.298871,-0.2285081,-0.2538899,1.002308,0.3615754,-0.2345098,0.9940667,0.07988442,-0.08828925,1.318519,0.08828573,-0.4041694,1.313069,-0.1015932,0.08713084,1.307815,0.01016768,-0.3986732,1.280769,-0.1718905,-0.147274,1.303447,0.3106651,-0.1581757,1.300198,NA,NA,Open,Open,
0.4848633,0.6279297,0.3774414,0.4667969,-0.4370117,0.5195313,-8,1,1,2,0,-1,-2,-9,-6,-4,0,1,-2,-4,0,-1,36,36,36,-39.6875,-39.6875,-39.6875,6.574266,3.834243,8.10537,3.744848,4.032216,6.791935,-0.2016868,-0.3361719,1.064582,0.3499912,-0.3084459,1.044766,0.07867271,0.3778296,1.29869,-0.2217532,-0.274937,1.009923,0.3570401,-0.2528115,1.006182,0.07981512,-0.08821748,1.318449,0.08822247,-0.4039938,1.312947,-0.1016009,0.08717261,1.307813,0.01012957,-0.3985829,1.280662,-0.1720271,-0.1470258,1.304337,0.3108988,-0.1586116,1.302288,NA,NA,Open,Open,
0.796875,0.7207031,0.4296875,0.5498047,-0.5205078,0.4824219,-2,0,0,0,0,-1,1,2,2,-6,-1,1,-1,-2,-12,-3,29,29,29,-23,-23,-23,6.647774,3.700257,8.053059,3.683686,3.857694,6.816175,-0.1989657,-0.3613562,1.077453,0.3485759,-0.3348219,1.059111,0.07874335,0.3778349,1.298612,-0.2163603,-0.2978114,1.030905,0.3542425,-0.2802481,1.0194,0.0798044,-0.0881629,1.318395,0.08825463,-0.4038182,1.312837,-0.1015401,0.08734173,1.307865,0.01018055,-0.3985362,1.28055,-0.1721423,-0.1478495,1.305972,0.3107072,-0.1587837,1.304691,NA,NA,Open,Open,
0.796875,0.7207031,0.4296875,0.5498047,-0.5205078,0.4824219,-2,0,0,0,0,-1,1,2,2,-6,-1,1,-1,-2,-12,-3,29,29,29,-23,-23,-23,6.647774,3.700257,8.053059,3.683686,3.857694,6.816175,-0.1963693,-0.386047,1.095617,0.3503527,-0.3698664,1.07083,0.07883974,0.3778514,1.298558,-0.20986,-0.3233349,1.061353,0.3519266,-0.3069092,1.029846,0.07978246,-0.08812708,1.318221,0.08829387,-0.4037145,1.312648,-0.1014957,0.08746512,1.307858,0.01024552,-0.3985546,1.280201,-0.1723634,-0.1500859,1.308525,0.3101065,-0.1602082,1.308079,NA,NA,Open,Open,
0.8183594,0.6416016,0.3081055,0.7685547,-0.574707,0.5424805,6,0,-2,-1,-1,-2,-2,3,2,10,1,1,0,-1,5,-1,15.1875,15.1875,15.1875,-24.75,-24.75,-24.75,6.728287,3.566513,7.971374,3.638312,3.724784,6.846296,-0.1982892,-0.409328,1.113515,0.3501765,-0.3938942,1.090032,0.07890199,0.3778632,1.298536,-0.2393308,-0.4122373,1.099833,0.3507947,-0.3318424,1.044235,0.07980569,-0.08808402,1.318101,0.0882704,-0.4036431,1.312555,-0.1014072,0.08750559,1.307806,0.010215,-0.3985693,1.280066,-0.1724926,-0.1551082,1.312495,0.3105431,-0.1617981,1.311291,NA,NA,Open,Open,
0.8710938,0.5834961,0.2714844,0.8105469,-0.5834961,0.4365234,-2,1,2,2,0,1,0,-2,-3,-2,-1,-1,-1,-4,1,-6,40.875,40.875,40.875,-26.5,-26.5,-26.5,6.848808,3.43989,7.867754,3.583256,3.595856,6.878791,-0.196726,-0.4268173,1.13298,0.3496399,-0.408121,1.109812,0.07901406,0.3779103,1.298506,-0.2049842,-0.3622576,1.087,0.3491108,-0.3492266,1.065809,0.07987777,-0.08801659,1.317995,0.08832256,-0.4035369,1.312488,-0.1014037,0.087541,1.307774,0.01027214,-0.398563,1.279974,-0.1726704,-0.16122,1.3163,0.3094533,-0.1625811,1.313502,NA,NA,Open,Open,
0.8671875,0.6220703,0.1704102,0.8740234,-0.5537109,0.4331055,-1,2,-1,0,-1,-2,-1,7,-1,-2,0,-8,-3,-8,-7,-5,38.875,38.875,38.875,-38.625,-38.625,-38.625,7.015961,3.336312,7.729451,3.513383,3.47016,6.918982,-0.1960644,-0.4393488,1.146184,0.3470142,-0.4292996,1.129591,0.07923649,0.3779576,1.298398,-0.214715,-0.4159197,1.089923,0.3658399,-0.3947876,1.078966,0.07990861,-0.08800688,1.317744,0.08821075,-0.4034442,1.312204,-0.1013236,0.08762137,1.307571,0.01015674,-0.3985801,1.27953,-0.1719728,-0.1635156,1.317786,0.3083378,-0.1638647,1.316106,NA,NA,Open,Open,
0.8764648,0.5249023,0.1245117,0.8691406,-0.5722656,0.3671875,-5,-3,-3,-1,-2,0,-1,5,0,0,-3,-16,-1,3,1,1,15.6875,15.6875,15.6875,-28.5625,-28.5625,-28.5625,7.198044,3.247388,7.547547,3.432469,3.36773,6.971872,-0.1941783,-0.4517632,1.162463,0.3497675,-0.4365375,1.141183,0.07943662,0.3780081,1.298303,-0.1998888,-0.4013122,1.104266,0.3468436,-0.3900675,1.08855,0.0799605,-0.08795864,1.317615,0.08823498,-0.4033735,1.312139,-0.1013403,0.08765265,1.307499,0.01018996,-0.3985923,1.279452,-0.171332,-0.1660792,1.319191,0.3079975,-0.1659581,1.316941,NA,NA,Unknown,Open,
0.9868164,0.4321289,0.08642578,0.8745117,-0.4785156,0.3320313,7,-2,-3,-2,-1,-3,-4,-3,1,-1,0,-2,-2,-2,-6,0,15,15,15,-21.3125,-21.3125,-21.3125,7.417458,3.168376,7.320609,3.357975,3.278288,7.030808,-0.194893,-0.4578293,1.184246,0.3503981,-0.4582996,1.171466,0.07976857,0.3781284,1.298175,-0.1934126,-0.4332579,1.1196,0.3456327,-0.4269489,1.114031,0.08013164,-0.08791965,1.317424,0.08845324,-0.4032843,1.312059,-0.1012361,0.08766374,1.3074,0.01040378,-0.39869,1.279337,-0.1696927,-0.1695929,1.322401,0.3065102,-0.1683247,1.319203,NA,NA,Unknown,Open,
1.02832,0.4345703,-0.004394531,0.9311523,-0.421875,0.234375,10,-2,-2,0,0,0,0,3,1,-3,-3,-2,-1,3,4,5,20,20,20,-31.625,-31.625,-31.625,7.645921,3.110813,7.094903,3.209378,3.15797,7.144793,-0.1950593,-0.4592323,1.191756,0.3518497,-0.4657657,1.184542,0.0799164,0.3781593,1.298036,-0.1910739,-0.4448157,1.130842,0.3390406,-0.4327536,1.130207,0.08017314,-0.08790305,1.317348,0.08848397,-0.4032545,1.312032,-0.1012167,0.08766256,1.307386,0.0104269,-0.3986987,1.279313,-0.1690338,-0.1711317,1.323627,0.3060963,-0.1699454,1.319357,NA,NA,Unknown,Unknown,
1.036621,0.4243164,-0.05224609,0.9526367,-0.4189453,0.2250977,3,1,0,1,-1,0,1,-1,1,4,1,-4,0,3,3,1,17.4375,17.4375,17.4375,-30.6875,-30.6875,-30.6875,7.847338,3.080019,6.899553,3.15064,3.123341,7.190766,-0.1966193,-0.459376,1.198472,0.3596117,-0.4832261,1.192998,0.08000968,0.3781549,1.298032,-0.1900192,-0.4527368,1.145167,0.350677,-0.468426,1.141381,0.0801832,-0.08790538,1.317304,0.08847227,-0.4032523,1.312028,-0.1012123,0.08766326,1.307385,0.01040854,-0.3987232,1.279303,-0.1683847,-0.1738583,1.325651,0.30563,-0.1706262,1.31986,NA,NA,NotTracked,Unknown,
1.015137,0.3935547,-0.04589844,0.9780273,-0.3920898,0.1914063,-4,0,0,-2,-2,-2,-2,-1,0,-2,0,-4,1,-1,-10,6,16.5,16.5,16.5,-14.4375,-14.4375,-14.4375,7.976518,3.061275,6.778977,3.043344,3.062134,7.284897,-0.1967915,-0.4627529,1.207812,0.3603023,-0.4856875,1.201884,0.08007997,0.3782085,1.297983,-0.1882747,-0.4610971,1.153294,0.3471473,-0.4790812,1.152871,0.08017156,-0.08789346,1.317275,0.0884758,-0.403257,1.312018,-0.1011899,0.0876565,1.307353,0.01040566,-0.3987972,1.279277,-0.1677338,-0.1746379,1.326239,0.3051001,-0.1715577,1.320143,NA,NA,NotTracked,Unknown,
