ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8383789,-0.5244141,0.1206055,1.001953,0.3481445,-0.02392578,-1,1,-1,0,-2,0,-1,-2,-1,-1,-2,0,1,1,-3,-1,-28.8125,-28.8125,-28.8125,36.25,36.25,36.25,2.735231,3.55821,9.154033,7.475454,3.172032,2.385407,-0.1039117,-0.4393969,1.126206,0.3123295,-0.4555375,1.16414,0.1349013,0.3745327,1.313084,-0.06501808,-0.4319146,1.111697,0.2771063,-0.4432293,1.150422,0.1104768,-0.1007851,1.32001,0.1177448,-0.42869,1.303772,-0.06487197,0.08140397,1.300768,0.03583719,-0.4183159,1.265178,-0.1185165,-0.1695733,1.272811,0.3204184,-0.1768609,1.298297,NA,NA,Unknown,Unknown,
0.8422852,-0.5302734,0.1035156,0.9921875,0.3950195,-0.0625,0,0,0,-2,-1,0,-2,1,0,-2,0,-1,-1,0,1,-2,-40.125,-40.125,-40.125,49.5625,49.5625,49.5625,2.71155,3.520608,9.156847,7.583806,3.122085,2.326412,-0.1050751,-0.4447481,1.136851,0.3138013,-0.4526659,1.17649,0.1349533,0.3743346,1.312267,-0.06164555,-0.4413485,1.128174,0.2731279,-0.4544749,1.1684,0.1103145,-0.1009372,1.319058,0.1177488,-0.4287881,1.302677,-0.0653827,0.08112552,1.300533,0.03578034,-0.4184632,1.264229,-0.1188616,-0.1707182,1.27341,0.3197694,-0.1778169,1.29781,NA,NA,Unknown,Unknown,
0.8725586,-0.5708008,0.06835938,0.9697266,0.4086914,-0.06347656,-1,-4,-2,-1,1,0,0,-2,-2,-2,-1,1,-1,-1,-1,-2,-35.9375,-35.9375,-35.9375,52.3125,52.3125,52.3125,2.636664,3.420697,9.165685,7.656397,3.091594,2.311032,-0.1054712,-0.4489149,1.148704,0.3141402,-0.4537636,1.186476,0.1349874,0.3739308,1.311477,-0.06435686,-0.4445449,1.138464,0.2754901,-0.4522283,1.177241,0.1102349,-0.1011527,1.318291,0.1176632,-0.4289333,1.301759,-0.06563262,0.08098947,1.300164,0.03565918,-0.4185801,1.263408,-0.1190422,-0.1729109,1.274285,0.319285,-0.1784341,1.297472,NA,NA,Unknown,Unknown,
0.8789063,-0.534668,0.06884766,0.9467773,0.4453125,-0.02539063,1,1,-1,-2,-1,-1,-2,0,1,-1,-1,0,-1,0,-1,0,-22.75,-22.75,-22.75,43.25,43.25,43.25,2.608384,3.35737,9.167017,7.681934,3.076269,2.339015,-0.106172,-0.4515944,1.162569,0.3141385,-0.4562747,1.193671,0.1349854,0.3737917,1.311241,-0.06571822,-0.447005,1.148724,0.2769192,-0.4201813,1.217062,0.1102588,-0.1012491,1.317847,0.1175991,-0.4288845,1.301153,-0.06599323,0.0808584,1.300028,0.03553823,-0.4186391,1.262765,-0.1195972,-0.1746832,1.276434,0.3191066,-0.1788861,1.297634,NA,NA,Unknown,Unknown,
0.8764648,-0.512207,0.06347656,0.9296875,0.4492188,0.01953125,1,0,0,-1,0,0,-2,0,-1,0,-1,-1,0,-1,-1,-1,-20.4375,-20.4375,-20.4375,16.8125,16.8125,16.8125,2.598819,3.326883,9.165886,7.658659,3.069515,2.391043,-0.1065144,-0.4541667,1.174122,0.310255,-0.4577904,1.199078,0.1351512,0.3734732,1.310237,-0.06728368,-0.4454511,1.159853,0.2648189,-0.4380559,1.198214,0.1102878,-0.1013785,1.317016,0.1177354,-0.428942,1.300339,-0.06653942,0.08082855,1.299645,0.03560086,-0.4186853,1.261901,-0.119711,-0.1750479,1.278809,0.3191198,-0.1792328,1.297967,NA,NA,Unknown,Unknown,
0.8769531,-0.4926758,0.0703125,0.9018555,0.4243164,0.03955078,-4,-1,-2,-1,-1,-2,0,-2,-2,-2,-1,-1,0,-2,1,-1,-19.4375,-19.4375,-19.4375,-10.0625,-10.0625,-10.0625,2.58281,3.269686,9.160785,7.598878,3.066692,2.448022,-0.1023665,-0.4544476,1.196321,0.3060729,-0.4585028,1.203485,0.1355221,0.3731299,1.308527,-0.0605423,-0.4552943,1.179955,0.2668033,-0.4458597,1.199553,0.1100587,-0.1011671,1.315951,0.117696,-0.4284099,1.299409,-0.06696057,0.08075999,1.298979,0.03556218,-0.418323,1.260822,-0.1193556,-0.1780286,1.28415,0.3195289,-0.1802883,1.300246,NA,NA,Unknown,NotTracked,
0.871582,-0.5351563,0.02539063,0.8930664,0.4160156,0.04101563,0,-2,-1,-1,0,-2,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-11.6875,-11.6875,-11.6875,-22.5625,-22.5625,-22.5625,2.557124,3.196892,9.16427,7.533926,3.064745,2.491895,-0.09913763,-0.4550393,1.20151,0.3028812,-0.4590992,1.203409,0.135942,0.3727678,1.307126,-0.05737315,-0.4510992,1.18316,0.2646435,-0.44207,1.196814,0.109903,-0.1010227,1.315523,0.1177482,-0.4282623,1.299147,-0.06716837,0.08081161,1.298573,0.03561855,-0.4182337,1.26053,-0.1194304,-0.1790369,1.285976,0.3196258,-0.1806464,1.301197,NA,NA,NotTracked,NotTracked,
0.8388672,-0.6630859,0.01025391,0.9033203,0.4008789,0.03271484,-1,-5,0,0,-2,1,-1,-1,-2,-2,-1,-1,-2,0,1,0,1.3125,1.3125,1.3125,-24.6875,-24.6875,-24.6875,2.54547,3.187273,9.177536,7.479083,3.060669,2.519801,-0.09949629,-0.4564972,1.204256,0.2995708,-0.4594571,1.204272,0.1364398,0.3722221,1.305652,-0.05656454,-0.4482217,1.185692,0.2613851,-0.442486,1.195946,0.1097245,-0.1009026,1.31504,0.1176328,-0.4281218,1.298959,-0.06721226,0.08089118,1.298099,0.03549266,-0.418167,1.260274,-0.1196151,-0.1799442,1.287504,0.3196706,-0.1808732,1.302119,NA,NA,NotTracked,NotTracked,
0.8789063,-0.5644531,0.01367188,0.9165039,0.3925781,-0.006347656,-1,1,-1,0,-1,0,-1,0,-2,-1,0,0,-1,-2,0,-1,70.4375,70.4375,70.4375,-13.4375,-13.4375,-13.4375,2.575373,3.193189,9.237073,7.443988,3.055733,2.53704,-0.1001726,-0.4577105,1.206489,0.2957698,-0.4602322,1.205495,0.1366832,0.3721171,1.304722,-0.05707177,-0.4428163,1.191531,0.2640211,-0.4443806,1.187212,0.1095864,-0.1008016,1.314755,0.1175928,-0.4280409,1.298915,-0.06726419,0.08105697,1.297508,0.03544799,-0.4181126,1.260223,-0.1196361,-0.1807503,1.289828,0.3199383,-0.1808562,1.303656,NA,NA,NotTracked,NotTracked,
0.878418,-0.375,0.01123047,0.9243164,0.390625,-0.04492188,0,-1,1,0,-1,-1,-1,0,-2,0,-1,-1,0,-2,-3,-1,36.5,36.5,36.5,5.3125,5.3125,5.3125,2.605852,3.186898,9.263269,7.441483,3.053217,2.542616,-0.101157,-0.4574601,1.207492,0.2929392,-0.4601875,1.204422,0.137034,0.3718159,1.303598,-0.0600002,-0.4479321,1.185982,0.2580058,-0.440302,1.194742,0.1094432,-0.1006986,1.314538,0.1174861,-0.4278554,1.298894,-0.06728771,0.08128804,1.297015,0.03535003,-0.4179787,1.260102,-0.1196996,-0.1811989,1.290694,0.3193922,-0.180818,1.304175,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3491211,0.03027344,0.9350586,0.3959961,-0.05957031,-4,-4,0,-2,0,-3,0,-1,-1,0,-1,-1,-1,0,-2,-1,4.125,4.125,4.125,17.375,17.375,17.375,2.602704,3.183407,9.269659,7.466362,3.055303,2.536428,-0.1028672,-0.4568852,1.207156,0.2870799,-0.4600428,1.204722,0.1375929,0.3714187,1.300966,-0.0603833,-0.4485424,1.189829,0.2475058,-0.4426477,1.193382,0.1091985,-0.1005633,1.314035,0.1173965,-0.4278033,1.298893,-0.06748434,0.08164116,1.296273,0.03525954,-0.4179422,1.260055,-0.1199502,-0.1814325,1.291781,0.3192977,-0.1808369,1.30536,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4360352,0.05908203,0.9443359,0.3525391,-0.005371094,2,-3,0,-2,-1,-1,0,0,-2,-1,-3,-1,1,0,0,-1,-33.8125,-33.8125,-33.8125,9.0625,9.0625,9.0625,2.566737,3.185495,9.256153,7.484363,3.062903,2.539781,-0.10291,-0.4581668,1.2067,0.288101,-0.4592612,1.203905,0.1376571,0.371217,1.299987,-0.06070008,-0.4484651,1.188913,0.2545231,-0.438442,1.188563,0.1091347,-0.1005319,1.313954,0.1173367,-0.4277371,1.299036,-0.06779612,0.08185867,1.295774,0.03521093,-0.4179243,1.260139,-0.1201403,-0.1814975,1.291945,0.3187345,-0.1806247,1.305536,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4360352,0.05908203,0.9272461,0.3432617,0.007324219,-1,-1,-2,-3,1,0,0,0,-2,-1,-1,-1,-1,0,-1,-2,-33.8125,-33.8125,-33.8125,2.6875,2.6875,2.6875,2.566737,3.185495,9.256153,7.484625,3.070639,2.544974,-0.1029366,-0.4575298,1.205611,0.2859603,-0.4592474,1.202235,0.1379995,0.3707426,1.298783,-0.05752103,-0.4528734,1.192333,0.2417894,-0.4437926,1.189,0.1090436,-0.1004755,1.313836,0.1172479,-0.4275748,1.299209,-0.06812,0.08214469,1.295468,0.03515659,-0.4178189,1.260218,-0.1202073,-0.1815332,1.291994,0.3187258,-0.1806739,1.305549,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3945313,0.05419922,0.9213867,0.3452148,0.01367188,-1,-5,0,0,0,-1,0,-1,-1,0,-2,0,-1,-1,1,-2,-11.4375,-11.4375,-11.4375,-1.125,-1.125,-1.125,2.565798,3.191169,9.225294,7.480086,3.074965,2.548961,-0.1028338,-0.4580429,1.20481,0.2845925,-0.4580158,1.200098,0.1380635,0.3705368,1.297864,-0.06079479,-0.4482228,1.186437,0.2397348,-0.442062,1.187808,0.1088645,-0.1004045,1.313716,0.1170877,-0.4274758,1.299399,-0.06850535,0.08240938,1.295062,0.03499996,-0.4177357,1.260416,-0.1203004,-0.1815914,1.292048,0.3184027,-0.1806137,1.305504,NA,NA,NotTracked,NotTracked,
0.8920898,-0.3701172,0.04980469,0.9238281,0.3349609,0.03173828,-1,-3,0,0,-3,-2,0,0,0,-1,-2,-1,-1,-1,-1,-2,-2.25,-2.25,-2.25,-5.8125,-5.8125,-5.8125,2.580276,3.195988,9.202808,7.453659,3.08862,2.567864,-0.1025195,-0.4562369,1.202259,0.28492,-0.4570685,1.195432,0.138179,0.3703724,1.296566,-0.05980346,-0.4486374,1.18662,0.2482555,-0.4378879,1.18629,0.1083575,-0.1002116,1.31322,0.1166241,-0.4272282,1.299575,-0.06898754,0.08283768,1.294484,0.03456756,-0.4176304,1.260624,-0.1207442,-0.1812386,1.29206,0.3178242,-0.1805253,1.305317,NA,NA,NotTracked,NotTracked,
0.894043,-0.3740234,0.04980469,0.9248047,0.3359375,0.02294922,0,5,0,0,0,-1,0,-1,-1,1,-1,-2,-1,0,-1,0,1.375,1.375,1.375,-5.8125,-5.8125,-5.8125,2.588715,3.197079,9.195588,7.444059,3.092479,2.574533,-0.1023496,-0.4560042,1.201655,0.2836204,-0.4558685,1.192908,0.1382117,0.3700631,1.295692,-0.06014573,-0.4476797,1.186088,0.2412401,-0.4387112,1.185513,0.1082116,-0.1001552,1.312984,0.1165336,-0.4271396,1.299645,-0.06926458,0.08309832,1.294106,0.03449292,-0.4175999,1.260684,-0.1209064,-0.1810433,1.292065,0.3171532,-0.1806717,1.304909,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3813477,0.03466797,0.925293,0.3271484,0.02099609,0,-2,-1,-1,-2,-2,-1,-1,0,-2,-1,-1,-2,-1,1,-1,1.25,1.25,1.25,-4.625,-4.625,-4.625,2.591192,3.195836,9.19348,7.414506,3.099143,2.596122,-0.102029,-0.4568814,1.203419,0.281235,-0.4513894,1.19302,0.1381193,0.370037,1.295168,-0.06040952,-0.4504019,1.185405,0.2359083,-0.422701,1.1859,0.1081183,-0.1001271,1.312882,0.1164789,-0.427121,1.299691,-0.06946085,0.08314787,1.293939,0.03443443,-0.4175328,1.260744,-0.1210149,-0.1808783,1.292132,0.316514,-0.1804108,1.30456,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4233398,0.02929688,0.925293,0.3339844,0.01904297,-2,-3,-1,0,-1,-1,0,0,0,-1,-2,0,-2,-2,-2,-1,4.0625,4.0625,4.0625,2.125,2.125,2.125,2.586766,3.190888,9.204413,7.399641,3.099891,2.612526,-0.1024369,-0.4571279,1.203853,0.2807525,-0.4514844,1.191943,0.1381641,0.3698737,1.294728,-0.06012586,-0.448651,1.186343,0.2371257,-0.4239784,1.18648,0.1079941,-0.1000449,1.312756,0.1163556,-0.427017,1.299737,-0.06949339,0.08320293,1.293893,0.03432778,-0.4174619,1.260814,-0.1210823,-0.1808669,1.29217,0.3160237,-0.1805543,1.304405,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4179688,0.03271484,0.9160156,0.3554688,0.009765625,-3,-2,-3,0,-2,-1,1,0,-1,-3,-2,-2,-1,0,-1,-1,4.875,4.875,4.875,3.5625,3.5625,3.5625,2.585255,3.189259,9.212794,7.395273,3.099061,2.622348,-0.1024213,-0.4573179,1.20341,0.2797933,-0.4511784,1.189436,0.1381487,0.3697959,1.2941,-0.06262693,-0.4509674,1.183635,0.2379109,-0.4286371,1.185538,0.1078212,-0.09992164,1.312546,0.1162219,-0.4268652,1.299743,-0.06962084,0.08323426,1.293767,0.03426366,-0.4174299,1.260839,-0.1211738,-0.1807651,1.29222,0.3154019,-0.1807569,1.303997,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4179688,0.03271484,0.9160156,0.3554688,0.009765625,-3,-2,-3,0,-2,-1,1,0,-1,-3,-2,-2,-1,0,-1,-1,4.875,4.875,4.875,3.5625,3.5625,3.5625,2.585255,3.189259,9.212794,7.395273,3.099061,2.622348,-0.1028655,-0.4566022,1.203542,0.2794244,-0.450261,1.188784,0.1381177,0.3697497,1.293852,-0.06007942,-0.4484714,1.186107,0.238456,-0.4309743,1.184988,0.1077632,-0.09986909,1.312328,0.1161558,-0.4267677,1.299732,-0.06966001,0.08337907,1.293554,0.03420747,-0.4173648,1.260829,-0.1212873,-0.1804736,1.292291,0.3151536,-0.1806555,1.30375,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4121094,0.03759766,0.9082031,0.3730469,-0.01074219,2,-2,-1,0,1,-1,0,-2,-2,-2,-2,0,0,0,-1,0,2.5,2.5,2.5,0.75,0.75,0.75,2.584571,3.18894,9.215487,7.39922,3.097477,2.621056,-0.101746,-0.456793,1.20354,0.280347,-0.4528204,1.187843,0.138143,0.369767,1.293698,-0.0602461,-0.4485936,1.185853,0.2418579,-0.4322697,1.181465,0.107645,-0.09978773,1.312138,0.1160568,-0.4266454,1.299742,-0.06969112,0.08345902,1.293386,0.03412888,-0.4172926,1.260858,-0.1213302,-0.1804501,1.292286,0.3150704,-0.1805402,1.303652,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4111328,0.06201172,0.9145508,0.3730469,0.003417969,-5,-9,-3,-1,-2,-1,-1,-2,0,-1,-1,0,0,-2,-2,-1,1.3125,1.3125,1.3125,-2.0625,-2.0625,-2.0625,2.58478,3.188534,9.218806,7.406871,3.094732,2.611584,-0.1013054,-0.4579061,1.203368,0.2777289,-0.4519609,1.188544,0.1382068,0.3697514,1.293436,-0.05969809,-0.4490377,1.186753,0.2325045,-0.4300539,1.180077,0.1076128,-0.09972222,1.311989,0.1160358,-0.4265971,1.299746,-0.06963787,0.08351514,1.293237,0.03411292,-0.4172835,1.260871,-0.1213229,-0.1804826,1.292282,0.3149055,-0.1805952,1.303471,NA,NA,NotTracked,Unknown,
0.9003906,-0.4013672,0.05908203,0.9228516,0.3710938,0.01660156,0,-3,-2,-1,-1,-1,-1,0,-2,0,-1,0,-2,-2,-1,-2,1.5625,1.5625,1.5625,-2.0625,-2.0625,-2.0625,2.587078,3.188306,9.219462,7.417151,3.092476,2.598366,-0.1014588,-0.4575012,1.204313,0.277858,-0.4530102,1.18981,0.1382494,0.369747,1.293272,-0.06053994,-0.449073,1.185943,0.2356054,-0.4291691,1.18338,0.1075926,-0.09968891,1.311911,0.115988,-0.4265428,1.299758,-0.06973742,0.08359567,1.293261,0.03406273,-0.4172111,1.260885,-0.1213061,-0.1805602,1.292369,0.314909,-0.1805149,1.303407,NA,NA,NotTracked,Unknown,
0.9008789,-0.4018555,0.05029297,0.918457,0.3652344,0.02929688,-1,-1,0,-3,-1,-1,0,0,-2,-2,-1,-3,-2,-2,-1,-1,1.0625,1.0625,1.0625,-0.875,-0.875,-0.875,2.589376,3.188536,9.219701,7.427838,3.090219,2.5853,-0.1014694,-0.4573443,1.202971,0.2759066,-0.4618821,1.186461,0.1382594,0.3697531,1.293006,-0.05999924,-0.4486115,1.185927,0.2338622,-0.4474446,1.1775,0.1075859,-0.09965812,1.311744,0.1159926,-0.4265241,1.299737,-0.06976281,0.08365066,1.2932,0.03406418,-0.417192,1.260885,-0.1212973,-0.1805623,1.292365,0.314576,-0.1802312,1.303063,NA,NA,NotTracked,Unknown,
0.9047852,-0.4052734,0.04150391,0.9204102,0.3618164,0.03466797,1,-7,0,0,-1,0,-1,0,-1,-1,-3,1,0,-1,0,-3,1.0625,1.0625,1.0625,1.125,1.125,1.125,2.588675,3.188719,9.221367,7.438003,3.087895,2.574576,-0.1003021,-0.4575675,1.20286,0.2790468,-0.45329,1.189637,0.1384548,0.3697561,1.292543,-0.05979136,-0.4480304,1.186432,0.2344291,-0.4325736,1.180647,0.1075621,-0.09956998,1.311418,0.1159685,-0.4263868,1.299639,-0.06967681,0.08377744,1.293008,0.03402965,-0.4170873,1.260829,-0.1211282,-0.1808358,1.292447,0.3144658,-0.1802425,1.302865,NA,NA,NotTracked,Unknown,
0.9013672,-0.40625,0.02441406,0.9282227,0.3515625,0.03466797,0,3,0,1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0.75,0.75,0.75,1.0625,1.0625,1.0625,2.583925,3.189754,9.228943,7.446296,3.085074,2.56656,-0.100679,-0.4580186,1.202786,0.2824838,-0.4541697,1.189809,0.1386414,0.3697732,1.292268,-0.05913707,-0.4509353,1.185626,0.2379858,-0.424665,1.182556,0.1076089,-0.09951093,1.311267,0.11596,-0.4262753,1.29958,-0.0696491,0.08380517,1.292905,0.03403061,-0.4170457,1.260788,-0.1211248,-0.1808236,1.292442,0.3144954,-0.1801192,1.302764,NA,NA,NotTracked,Unknown,
0.8959961,-0.4052734,0.02734375,0.9287109,0.347168,0.02734375,1,2,-2,0,-3,0,0,0,-1,-2,-1,-2,-2,0,-2,-1,0.25,0.25,0.25,1.3125,1.3125,1.3125,2.578846,3.190676,9.235548,7.451642,3.082058,2.56191,-0.09938787,-0.4570405,1.202984,0.2827341,-0.4537995,1.189712,0.1388529,0.3698022,1.291955,-0.05898666,-0.4485218,1.186433,0.2367211,-0.4328857,1.181634,0.107683,-0.09953852,1.311111,0.115977,-0.4262694,1.299528,-0.06952653,0.08389199,1.292774,0.03403664,-0.4170418,1.260757,-0.1210784,-0.1808204,1.292432,0.3144615,-0.1799806,1.302585,NA,NA,NotTracked,Unknown,
