ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4306641,1.057617,0.08691406,-0.08740234,-0.8349609,0.4765625,3,0,3,-1,-2,-1,-3,-1,0,0,-3,-2,-1,-4,1,-2,2.375,2.375,2.375,-16.0625,-16.0625,-16.0625,7.391744,4.203989,2.365721,3.274585,5.122803,2.514271,0.1490803,-0.06365535,1.312034,0.3845278,-0.2494746,1.368881,0.2418732,0.3584335,1.640136,0.199791,-0.07263174,1.355572,0.340597,-0.2492494,1.3658,0.2339443,-0.09407332,1.644805,0.2311926,-0.4072647,1.628443,0.063572,0.08659835,1.649004,0.1511741,-0.4004114,1.60276,-0.0528744,-0.1136118,1.57507,0.4686198,-0.1211277,1.620826,NA,NA,Open,Closed,
0.2324219,1.192871,0.128418,-0.1010742,-0.8354492,0.4580078,-4,0,1,0,-2,2,1,-2,-2,-1,-2,-3,-1,2,0,-3,5.6875,5.6875,5.6875,-12.5,-12.5,-12.5,7.36215,4.53471,2.459048,3.236756,5.181946,2.443712,0.1564387,-0.05013696,1.307556,0.3652229,-0.1696258,1.333607,0.2402321,0.3584069,1.64353,0.1610161,0.00618432,1.313715,0.3277627,-0.1498108,1.332043,0.2331699,-0.09379504,1.643994,0.2308885,-0.406496,1.628487,0.06367566,0.08697118,1.648759,0.1509889,-0.3996508,1.602657,-0.05260787,-0.1094898,1.563573,0.4759558,-0.1178752,1.611799,NA,NA,Unknown,Unknown,
-0.01904297,1.222656,0.1025391,-0.07519531,-0.8447266,0.4711914,-4,-6,-2,0,0,-1,-2,-5,-2,1,-1,-2,-2,1,-1,0,19,19,19,-10.3125,-10.3125,-10.3125,7.365921,4.918066,2.563591,3.225161,5.186917,2.41732,0.1605991,-0.04570666,1.306955,0.35531,-0.1203921,1.320132,0.2395554,0.3580609,1.645473,0.1656648,0.01105389,1.313061,0.3182989,-0.1012412,1.334333,0.2327679,-0.09338234,1.645575,0.2306559,-0.4059479,1.628627,0.06366049,0.08737804,1.648828,0.150871,-0.3992463,1.602692,-0.01901624,-0.08939105,1.540548,0.4659857,-0.1014742,1.533324,NA,NA,Unknown,Closed,
-0.1420898,1.201172,0.1240234,-0.06738281,-0.8569336,0.4609375,-7,-3,-1,-1,-1,1,6,4,-1,1,-1,1,7,8,-2,1,32.1875,32.1875,32.1875,-8.4375,-8.4375,-8.4375,7.3994,5.1874,2.633482,3.220633,5.186651,2.404367,0.1643691,-0.04254646,1.304809,0.3460248,-0.07063857,1.307898,0.2391386,0.3579317,1.647002,0.1699176,0.0153464,1.311794,0.311145,-0.05359891,1.317833,0.2322916,-0.09326436,1.646653,0.2304974,-0.4056644,1.628712,0.06356089,0.08768658,1.648806,0.1507856,-0.3990595,1.602769,-0.01869915,-0.08889971,1.539831,0.4701079,-0.09323072,1.525456,NA,NA,NotTracked,Closed,
-0.1748047,1.192871,0.128418,-0.07470703,-0.8725586,0.453125,11,4,0,-2,-3,-3,-4,3,-3,0,-2,-1,-1,-1,-5,-5,38.3125,38.3125,38.3125,-6.875,-6.875,-6.875,7.425746,5.322096,2.669247,3.212394,5.184471,2.380189,0.1691347,-0.04034568,1.30408,0.3035534,-0.009123595,1.294796,0.2388973,0.3576957,1.648186,0.2156706,-0.05017883,1.349,0.2964165,0.004792598,1.289692,0.2319693,-0.09286796,1.647871,0.2303241,-0.4051397,1.628837,0.06349606,0.08823294,1.648676,0.1506986,-0.3987138,1.603068,-0.01723512,-0.08768141,1.537218,0.4561519,-0.09862913,1.470267,NA,NA,NotTracked,NotTracked,
-0.2446289,1.033203,0.152832,-0.06738281,-0.8891602,0.4462891,1,2,0,-1,-1,-7,-3,0,0,-2,0,-4,-4,-8,-4,1,38.4375,38.4375,38.4375,0.5625,0.5625,0.5625,7.526792,5.714505,2.781263,3.209917,5.180625,2.358883,0.1772768,-0.03832757,1.303582,0.3271802,0.0961085,1.304789,0.2387451,0.3574576,1.649674,0.1889903,0.02589032,1.307097,0.2905456,0.1023642,1.316632,0.2311095,-0.09331758,1.647934,0.229655,-0.4055018,1.628943,0.06347859,0.08884037,1.648591,0.1501305,-0.3992185,1.603162,-0.01609856,-0.0867198,1.535581,0.4673326,-0.07523273,1.464081,NA,NA,NotTracked,Closed,
-0.3173828,0.8569336,0.0859375,-0.078125,-0.8950195,0.4140625,1,-2,-3,-2,-1,0,-2,2,0,-1,1,1,1,-1,-6,-2,26.8125,26.8125,26.8125,6.5625,6.5625,6.5625,7.598263,5.952951,2.861852,3.213052,5.177262,2.343033,0.1816056,-0.03810308,1.30467,0.3243034,0.1428285,1.315311,0.2385868,0.3573698,1.650278,0.1927046,0.02385664,1.312069,0.2815992,0.1554054,1.345714,0.2309669,-0.09310274,1.648943,0.2295321,-0.4054695,1.628967,0.06393552,0.08971589,1.648584,0.1498618,-0.3990737,1.603057,-0.01502562,-0.08572426,1.534872,0.4745089,-0.06368951,1.458385,NA,NA,Unknown,Closed,
-0.3173828,0.8569336,0.0859375,-0.07763672,-0.9057617,0.4057617,-10,-5,0,0,0,3,-1,-14,-2,-1,-3,1,1,4,4,-1,26.8125,26.8125,26.8125,8.625,8.625,8.625,7.598263,5.952951,2.861852,3.21909,5.172231,2.33243,0.1862063,-0.03769466,1.305744,0.3248641,0.1779023,1.329306,0.2380348,0.3576282,1.651445,0.1962948,0.02384519,1.312115,0.2801519,0.1856418,1.345945,0.2313384,-0.091887,1.650145,0.2294302,-0.4045056,1.629183,0.06429189,0.08990685,1.64829,0.1495057,-0.3978383,1.602928,-0.02638881,-0.08449464,1.540298,0.4742492,-0.02554605,1.436021,NA,NA,Unknown,Unknown,
-0.328125,0.7856445,0.105957,-0.08154297,-0.9179688,0.4077148,8,2,0,-2,0,-3,-2,0,-1,-3,-2,2,-2,-1,-2,2,22.5625,22.5625,22.5625,8.3125,8.3125,8.3125,7.636497,6.061042,2.907027,3.224734,5.167124,2.325438,0.1895343,-0.03859397,1.305937,0.3229271,0.2104033,1.343421,0.2377488,0.357679,1.65202,0.1996396,0.02384984,1.315208,0.2871718,0.2002128,1.367667,0.2322205,-0.09094549,1.650749,0.2295676,-0.4033862,1.629334,0.06644364,0.09039169,1.647725,0.1493868,-0.3962262,1.602572,-0.02741867,-0.08431308,1.540823,0.4633482,0.01128397,1.416509,NA,NA,Unknown,Unknown,
-0.328125,0.7856445,0.105957,-0.09570313,-0.9243164,0.4072266,-3,-2,-1,-1,0,0,3,3,-1,-1,-2,-3,-6,-4,0,-1,22.5625,22.5625,22.5625,7.125,7.125,7.125,7.636497,6.061042,2.907027,3.232466,5.157843,2.319139,0.1946097,-0.0403659,1.306304,0.3194145,0.2569666,1.361303,0.2377048,0.3575105,1.652374,0.2049453,0.02806597,1.315714,0.2992279,0.2388907,1.395625,0.2326945,-0.09030804,1.65152,0.2295598,-0.4023531,1.629445,0.07602143,0.09250818,1.645535,0.1491373,-0.394892,1.602161,-0.02964822,-0.08768988,1.540438,0.4604588,0.02286118,1.411937,NA,NA,Unknown,Unknown,
-0.4672852,0.3466797,-0.09814453,-0.09765625,-0.9467773,0.434082,-4,1,-1,1,1,-2,2,-2,-2,-2,-1,-1,-1,-5,4,-1,-14.375,-14.375,-14.375,4.1875,4.1875,4.1875,7.95751,6.637931,3.307555,3.235124,5.148556,2.318148,0.1973013,-0.04356961,1.306852,0.3157423,0.2745362,1.372711,0.2376518,0.3572174,1.652578,0.2059042,0.02206892,1.307869,0.2762417,0.2598499,1.384333,0.2328834,-0.08995762,1.652076,0.2295089,-0.4010826,1.629712,0.07868067,0.09275437,1.644972,0.149084,-0.3937223,1.602267,-0.03048258,-0.08978989,1.542512,0.4563477,0.0335018,1.407183,NA,NA,Unknown,Unknown,
-0.4672852,0.3466797,-0.09814453,-0.1020508,-0.940918,0.4384766,3,-4,-1,0,-2,-1,-4,2,5,-2,-2,-5,-2,-2,5,6,-14.375,-14.375,-14.375,4.9375,4.9375,4.9375,7.95751,6.637931,3.307555,3.238528,5.146065,2.319515,0.1973939,-0.04464769,1.306776,0.3116474,0.2772604,1.373455,0.2376419,0.3571616,1.652564,0.2042152,0.02136199,1.310288,0.276415,0.2612357,1.391091,0.232944,-0.08971138,1.652369,0.2295659,-0.4006549,1.62988,0.07930046,0.09297365,1.644818,0.1491248,-0.3933194,1.60245,-0.03053157,-0.0896468,1.542868,0.4547311,0.03586093,1.405921,NA,NA,Unknown,Unknown,
-0.4609375,0.3085938,-0.06445313,-0.1186523,-0.9477539,0.4575195,12,5,3,2,-2,-1,-4,-4,0,-1,-1,-3,0,3,6,1,-22.4375,-22.4375,-22.4375,2.5625,2.5625,2.5625,7.96062,6.649821,3.353335,3.240945,5.148153,2.321521,0.1972984,-0.04524127,1.306657,0.3079371,0.2718455,1.371805,0.2374881,0.3570105,1.652473,0.2039428,0.02148648,1.310249,0.2713635,0.2546811,1.383067,0.2330872,-0.0894421,1.652655,0.2296181,-0.4003374,1.629948,0.07965311,0.09301602,1.644718,0.1491206,-0.3930612,1.602489,-0.0303481,-0.08952273,1.542683,0.4532152,0.03636771,1.404781,NA,NA,Unknown,Unknown,
-0.5615234,0.4248047,-0.09179688,-0.1166992,-0.9467773,0.4526367,2,3,-1,-3,1,-2,2,-5,-1,0,-1,1,1,0,1,0,-36.25,-36.25,-36.25,4.4375,4.4375,4.4375,7.892474,6.559174,3.334821,3.243882,5.153888,2.323877,0.1968751,-0.04395244,1.304949,0.2974334,0.2428146,1.357016,0.2369701,0.3570004,1.65213,0.2022262,0.02359104,1.31148,0.267015,0.2228011,1.37119,0.2333817,-0.08936808,1.652744,0.2295793,-0.4000994,1.629953,0.07954028,0.09289015,1.64444,0.1490261,-0.3928483,1.602562,-0.03018979,-0.08935884,1.543696,0.4485444,0.03288402,1.402702,NA,NA,Unknown,Unknown,
-0.6191406,0.5043945,-0.09521484,-0.1279297,-0.9365234,0.4570313,3,6,-2,-1,-1,0,-3,-3,0,1,-4,-1,-1,-5,1,-3,-45.3125,-45.3125,-45.3125,6.4375,6.4375,6.4375,7.827142,6.450808,3.315158,3.249305,5.163032,2.32481,0.1967115,-0.04284669,1.305237,0.2820937,0.2443908,1.345454,0.2366326,0.3570416,1.652054,0.2009966,0.02259192,1.309496,0.2633442,0.2526986,1.371167,0.2337582,-0.08930937,1.652701,0.2295767,-0.4000567,1.629955,0.07897303,0.09262105,1.644461,0.1490208,-0.3927981,1.602664,-0.03018834,-0.08938975,1.543888,0.4438731,0.02596687,1.401876,NA,NA,Unknown,Unknown,
-0.6293945,0.5307617,-0.1196289,-0.1171875,-0.9130859,0.4736328,0,-5,-2,-1,-2,-1,-3,-3,-2,-1,1,-1,-5,0,10,2,-41.5,-41.5,-41.5,6.125,6.125,6.125,7.792241,6.385696,3.299819,3.256188,5.173931,2.325956,0.1960342,-0.04093902,1.304721,0.2926468,0.1835516,1.344532,0.235998,0.3573681,1.651953,0.1997845,0.02253031,1.311157,0.2564287,0.2222614,1.358222,0.2331071,-0.09003855,1.649304,0.2294452,-0.4003732,1.629892,0.0777199,0.09256749,1.644488,0.148839,-0.3932186,1.602986,-0.03041953,-0.08989975,1.543162,0.4377099,0.01707426,1.398111,NA,NA,Open,Unknown,
-0.5078125,0.6601563,0.03466797,-0.140625,-0.9003906,0.4521484,-3,-6,-4,-1,-3,0,-4,2,0,-1,-1,0,2,6,5,1,-41.375,-41.375,-41.375,8.3125,8.3125,8.3125,7.725286,6.231543,3.270884,3.264431,5.187615,2.325582,0.1945839,-0.03856109,1.305292,0.2830206,0.1568917,1.33659,0.2353217,0.3573226,1.652094,0.1951276,0.02141489,1.312843,0.2542113,0.1987359,1.347286,0.2322371,-0.09082157,1.647349,0.2290887,-0.401762,1.62982,0.07394689,0.09250405,1.645332,0.1483186,-0.3951458,1.604508,-0.03189073,-0.0914779,1.542692,0.4489213,-0.04451728,1.431778,NA,NA,Open,Unknown,
-0.2719727,0.9345703,0.1489258,-0.121582,-0.8837891,0.4765625,-2,-4,-1,-1,1,-1,-3,-5,-1,1,-2,-2,1,3,4,2,-55.6875,-55.6875,-55.6875,4.875,4.875,4.875,7.591549,5.838727,3.247322,3.273027,5.209314,2.325463,0.1901267,-0.03500092,1.303217,0.2611113,0.0827541,1.328008,0.2351011,0.3571793,1.652022,0.1836745,0.01734275,1.308559,0.1940603,0.04504007,1.2976,0.2309067,-0.0931415,1.645138,0.2282681,-0.4055458,1.629101,0.06982863,0.09199869,1.645157,0.1474614,-0.3993572,1.60634,-0.03218062,-0.1014107,1.537138,0.4813307,-0.08373249,1.466502,NA,NA,NotTracked,NotTracked,
-0.3374023,0.9213867,-0.02099609,-0.1293945,-0.8823242,0.4873047,1,-3,-5,-3,2,6,-1,-22,-1,-2,-3,-1,-3,-2,7,0,-59.0625,-59.0625,-59.0625,6.9375,6.9375,6.9375,7.511919,5.503257,3.293125,3.283937,5.232625,2.322234,0.2063706,-0.01566394,1.305358,0.2842854,0.02425038,1.351086,0.2352627,0.3569869,1.651678,0.2258541,0.05360262,1.320033,0.2524321,-0.05649874,1.285,0.230862,-0.09320694,1.644747,0.2283174,-0.4054514,1.629016,0.06861269,0.09144739,1.64439,0.1478363,-0.3991671,1.60568,-0.009780249,-0.09109449,1.52807,0.467051,-0.090168,1.473199,NA,NA,NotTracked,NotTracked,
-0.3374023,0.9213867,-0.02099609,-0.1293945,-0.8823242,0.4873047,1,-3,-5,-3,2,6,-1,-22,-1,-2,-3,-1,-3,-2,7,0,-59.0625,-59.0625,-59.0625,6.9375,6.9375,6.9375,7.511919,5.503257,3.293125,3.283937,5.232625,2.322234,0.1968004,-0.02412684,1.296738,0.2210869,-0.015818,1.293988,0.2353041,0.3568943,1.651427,0.1815055,0.02345044,1.303269,0.2177356,-0.05610596,1.26657,0.2308082,-0.09322356,1.644314,0.2282686,-0.4052764,1.628853,0.06811658,0.09147792,1.643978,0.1479884,-0.3988587,1.60491,-0.01441067,-0.09585258,1.52313,0.4575799,-0.09012091,1.479194,NA,NA,NotTracked,NotTracked,
-0.2241211,0.9536133,0.05322266,-0.1269531,-0.8603516,0.4755859,1,-6,-5,-4,-2,3,2,0,1,0,-1,-2,-3,-6,-3,3,-60.6875,-60.6875,-60.6875,9.0625,9.0625,9.0625,7.481649,5.383143,3.307153,3.293807,5.245259,2.317083,0.1941704,-0.02583839,1.296221,0.2119155,-0.02646013,1.295397,0.2353805,0.3567965,1.650981,0.1767667,0.02088222,1.305047,0.2057668,-0.06131339,1.286927,0.2308102,-0.09313408,1.644683,0.2281323,-0.4049736,1.628532,0.06747884,0.09159035,1.643434,0.1480928,-0.3985068,1.604242,-0.01618627,-0.09667952,1.521158,0.456337,-0.09324019,1.485366,NA,NA,NotTracked,NotTracked,
-0.2172852,1.148926,0.006835938,-0.1474609,-0.8530273,0.4663086,-10,0,1,-1,0,-1,-4,-1,-1,0,-2,-1,-4,-9,-1,2,-39.75,-39.75,-39.75,4.9375,4.9375,4.9375,7.433733,5.14172,3.339787,3.30047,5.257711,2.309897,0.1945571,-0.02440559,1.298868,0.2104195,-0.04091903,1.303456,0.2354183,0.356566,1.650408,0.1725589,0.0166161,1.301237,0.2114981,-0.09359854,1.330193,0.2308008,-0.09292757,1.645054,0.2279668,-0.4043537,1.62822,0.06679729,0.09165194,1.643105,0.1482542,-0.3977356,1.603251,-0.01821799,-0.09645,1.522282,0.4559879,-0.1056395,1.472859,NA,NA,NotTracked,NotTracked,
-0.1313477,1.145996,0.04296875,-0.1455078,-0.8666992,0.4536133,-3,-5,-2,-1,-1,-2,-1,-6,0,-1,-4,0,-1,0,-6,0,-52.75,-52.75,-52.75,-1.25,-1.25,-1.25,7.405249,5.024279,3.353532,3.298769,5.26455,2.305908,0.1949747,-0.02046422,1.29889,0.1997592,-0.02950272,1.296801,0.2354892,0.3565496,1.649781,0.1740232,0.02006098,1.306821,0.1443753,-0.04879272,1.31016,0.230662,-0.09267768,1.645399,0.2277655,-0.4037191,1.627948,0.06617002,0.0916205,1.64255,0.148314,-0.3970955,1.602519,-0.01852788,-0.09957603,1.515161,0.4477747,-0.1174655,1.469285,NA,NA,NotTracked,NotTracked,
0.05419922,1.181152,0.046875,-0.1630859,-0.8842773,0.4604492,3,1,3,3,-1,-3,-3,-2,-1,0,0,2,-1,4,2,1,-39.0625,-39.0625,-39.0625,0.25,0.25,0.25,7.313999,4.716116,3.394406,3.29777,5.26724,2.30414,0.1940634,-0.01978558,1.29978,0.2405018,-0.1569947,1.376759,0.2357693,0.3560739,1.648719,0.1734653,0.02117877,1.308611,0.2226262,-0.1495001,1.377467,0.2306568,-0.09254672,1.645574,0.227779,-0.4032636,1.627707,0.06564578,0.09173018,1.642359,0.1485091,-0.3966046,1.601845,-0.01101582,-0.09575942,1.515387,0.4415027,-0.1244316,1.473604,NA,NA,NotTracked,NotTracked,
0.2973633,1.160156,0.09521484,-0.1660156,-0.8759766,0.4707031,-4,-4,-2,0,-4,0,-3,-1,2,-3,-2,0,0,0,-8,1,-31.25,-31.25,-31.25,0.4375,0.4375,0.4375,7.27638,4.543968,3.404696,3.297937,5.269613,2.303617,0.197444,-0.01433112,1.301312,0.2525814,-0.1907789,1.399359,0.235792,0.3559222,1.647903,0.1873688,0.05236816,1.305218,0.226983,-0.2188179,1.459227,0.2303569,-0.09270777,1.644234,0.2276534,-0.4033086,1.62739,0.06526498,0.09176486,1.641847,0.1484058,-0.3967737,1.60082,-0.008558256,-0.09418746,1.51618,0.4339933,-0.1530256,1.551507,NA,NA,NotTracked,NotTracked,
0.2851563,1.168457,0.09521484,-0.1928711,-0.8876953,0.4707031,1,1,1,1,-1,1,0,-2,-2,-1,0,0,0,-9,-3,-4,-12.75,-12.75,-12.75,-3.125,-3.125,-3.125,7.270474,4.481982,3.40357,3.295583,5.269917,2.304378,0.1971888,-0.01472137,1.302348,0.2602191,-0.2059919,1.424186,0.2359835,0.3557609,1.647147,0.186399,0.0510263,1.304792,0.2331391,-0.1900542,1.479863,0.2300866,-0.09281793,1.643438,0.2275653,-0.4033616,1.627209,0.0648084,0.09180998,1.641391,0.1483816,-0.39692,1.600318,-0.007901365,-0.09363181,1.517223,0.4709109,-0.1147097,1.570509,NA,NA,NotTracked,Closed,
0.2851563,1.168457,0.09521484,-0.1801758,-0.8847656,0.4819336,-1,1,-2,3,-1,-5,-2,-5,-2,-1,1,1,2,10,6,-2,-12.75,-12.75,-12.75,-2.9375,-2.9375,-2.9375,7.270474,4.481982,3.40357,3.294101,5.269007,2.305859,0.1971562,-0.01482016,1.301346,0.2667872,-0.2136592,1.446924,0.2362306,0.3555045,1.645917,0.186199,0.05060631,1.304627,0.2460734,-0.270895,1.466241,0.2299731,-0.09288602,1.64264,0.2275826,-0.4032835,1.626948,0.06457845,0.09185256,1.640927,0.1485196,-0.3968814,1.599745,-0.02057376,-0.09918714,1.527236,0.5212353,-0.1133701,1.570212,NA,NA,Unknown,Closed,
