ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4570313,1.009766,0.4335938,0.8886719,-0.4082031,0.2602539,-1,-1,-2,-1,1,-1,-3,0,0,-1,-2,2,-1,-2,-3,-1,-16.9375,-16.9375,-16.9375,-13,-13,-13,6.933631,4.283842,2.233474,3.300498,3.250852,8.270385,-0.1989734,-0.4688098,1.208328,0.3266438,-0.2256181,0.9332999,0.07445109,0.3762928,1.36013,-0.2321634,-0.4359081,1.162231,0.3551739,-0.2082969,0.9175,0.07523318,-0.09622478,1.351632,0.07684621,-0.4084744,1.335361,-0.0920736,0.08196321,1.344004,-0.001449997,-0.4023969,1.306348,-0.1458234,-0.1859589,1.329199,0.3293512,-0.1492831,1.282661,NA,NA,Open,Unknown,
0.387207,1.003418,0.3974609,0.8886719,-0.4082031,0.2602539,-2,0,0,0,1,-1,-2,-2,-2,-1,0,-1,-1,-1,-1,-2,-22.625,-22.625,-22.625,-13,-13,-13,6.921365,4.102085,2.21265,3.300498,3.250852,8.270385,-0.1993584,-0.4693403,1.209436,0.3302107,-0.2650868,0.9602586,0.07440143,0.3765645,1.359953,-0.2327649,-0.4363759,1.164256,0.3593195,-0.2547868,0.9452353,0.07532398,-0.09620197,1.351544,0.07738233,-0.408569,1.335434,-0.09411158,0.081252,1.34398,-0.0007738436,-0.4025234,1.306193,-0.145894,-0.1864685,1.329219,0.3260998,-0.150198,1.282971,NA,NA,Open,Unknown,
0.6049805,0.9458008,0.3486328,0.8710938,-0.4233398,0.265625,-2,-3,-8,-5,-1,-1,-2,-1,-1,-1,-3,-2,-2,-1,0,-3,-17.1875,-17.1875,-17.1875,-17.4375,-17.4375,-17.4375,6.924838,3.924705,2.16842,3.245638,3.239985,8.283865,-0.1988302,-0.4692072,1.209447,0.3324798,-0.3011305,0.9885907,0.07453147,0.3768937,1.35954,-0.231273,-0.4324367,1.162956,0.343946,-0.2763278,0.9571472,0.07589864,-0.09526291,1.351605,0.07843433,-0.4085633,1.335531,-0.09478644,0.08105745,1.343605,0.0004976649,-0.4024411,1.305941,-0.1459074,-0.1865734,1.32913,0.3242714,-0.1533642,1.284881,NA,NA,Open,Unknown,
0.6630859,0.800293,0.3876953,0.8862305,-0.3837891,0.2402344,0,0,-2,1,0,-1,-1,-1,-2,-2,-3,0,1,3,1,1,-15.375,-15.375,-15.375,-11.125,-11.125,-11.125,6.922747,3.751923,2.143552,3.231071,3.236435,8.288322,-0.1984464,-0.4698497,1.208357,0.332842,-0.3359261,1.014772,0.07524009,0.3774149,1.358953,-0.2300288,-0.4304013,1.164152,0.3405807,-0.3111052,0.9811136,0.07614096,-0.09514286,1.351352,0.07876417,-0.4082653,1.33554,-0.09522516,0.080994,1.343066,0.0009057863,-0.4023101,1.305802,-0.1458569,-0.1866256,1.328981,0.3209158,-0.1549623,1.288658,NA,NA,Open,Unknown,
0.7211914,0.8193359,0.3359375,0.8901367,-0.3945313,0.2124023,-2,-6,-4,-2,-1,-3,2,2,-2,-2,0,1,0,0,0,1,-28,-28,-28,-18.1875,-18.1875,-18.1875,6.953671,3.600598,2.063082,3.209895,3.232026,8.292007,-0.1983473,-0.4699574,1.208603,0.332337,-0.3664741,1.040562,0.076495,0.3779913,1.35835,-0.2293051,-0.4304617,1.163568,0.3412479,-0.3405612,1.006513,0.07652874,-0.09499141,1.351121,0.07957977,-0.4078914,1.335693,-0.09547725,0.08099049,1.342513,0.001761935,-0.4021811,1.305653,-0.14584,-0.1866631,1.328855,0.3168757,-0.1582447,1.293927,NA,NA,Open,Unknown,
0.9033203,0.7246094,0.2666016,0.902832,-0.387207,0.2167969,-1,-2,0,-2,-1,-1,-1,2,-3,-1,1,-1,-2,0,-4,-1,-37.1875,-37.1875,-37.1875,-17.0625,-17.0625,-17.0625,6.997234,3.454201,1.961369,3.192741,3.22891,8.290296,-0.1968085,-0.4701396,1.205654,0.3312321,-0.4124237,1.094373,0.08027495,0.3796589,1.357329,-0.220514,-0.4228742,1.165577,0.3244002,-0.3815585,1.060824,0.07731442,-0.09457825,1.350632,0.08070164,-0.4070793,1.335934,-0.09445977,0.08197269,1.33909,0.003056211,-0.4017495,1.305285,-0.145888,-0.185938,1.327864,0.312636,-0.1628136,1.30056,NA,NA,Open,Unknown,
0.9379883,0.5424805,0.1547852,0.9018555,-0.3828125,0.1977539,1,-1,-2,-2,-1,-1,-3,1,0,1,-1,0,-2,-1,2,2,-19,-19,-19,-18.375,-18.375,-18.375,7.033766,3.320135,1.882314,3.177185,3.226294,8.286294,-0.1953116,-0.4693406,1.205025,0.3309637,-0.4240358,1.119341,0.08287822,0.3803577,1.356523,-0.2210162,-0.4211333,1.164594,0.3151739,-0.3932845,1.0915,0.07791569,-0.0942759,1.350317,0.08168789,-0.4065759,1.335993,-0.09319429,0.08251514,1.338045,0.004105786,-0.401514,1.304904,-0.1455931,-0.1847912,1.326973,0.3108463,-0.1643548,1.302768,NA,NA,Open,Lasso,
0.9746094,0.4907227,0.08349609,0.8808594,-0.3798828,0.1899414,-1,-3,0,0,1,-1,-1,-1,-1,-1,-1,0,1,0,-2,-3,23.9375,23.9375,23.9375,-14,-14,-14,7.120028,3.207416,1.804142,3.161806,3.226318,8.274798,-0.1939851,-0.469375,1.203185,0.3291906,-0.4410461,1.14457,0.08572411,0.3810108,1.355757,-0.2352266,-0.4356077,1.18035,0.3188799,-0.4115399,1.113641,0.07980241,-0.09199508,1.349653,0.08282193,-0.4056918,1.336026,-0.09196325,0.08299605,1.337033,0.005695689,-0.400496,1.304236,-0.1456028,-0.1843403,1.3263,0.3097129,-0.1657199,1.306207,NA,NA,Open,Lasso,
1.005371,0.4663086,0.04150391,0.894043,-0.3837891,0.1962891,-6,-5,-1,-1,0,-1,0,1,-1,-1,-2,-1,0,-2,-1,0,46.5,46.5,46.5,-14.5,-14.5,-14.5,7.216484,3.127756,1.750916,3.159272,3.226614,8.269266,-0.1931721,-0.4685404,1.202857,0.3263467,-0.4541993,1.165333,0.08887029,0.3817092,1.354763,-0.2271021,-0.418429,1.17282,0.3232302,-0.4241114,1.132555,0.08114003,-0.09059783,1.349458,0.08400685,-0.4051948,1.336238,-0.09087572,0.08338145,1.336078,0.006781779,-0.4000878,1.304045,-0.1454353,-0.183976,1.325582,0.3079917,-0.1667719,1.309504,NA,NA,Open,Unknown,
0.9575195,0.5195313,0.06201172,0.8847656,-0.3935547,0.1831055,2,1,-1,0,-1,-2,1,-1,0,-2,0,0,-2,-5,-3,0,50,50,50,-15.25,-15.25,-15.25,7.268792,3.084495,1.755066,3.151107,3.225744,8.260271,-0.1906873,-0.4677998,1.202874,0.3212261,-0.4606937,1.184296,0.09141771,0.3820908,1.353986,-0.2134698,-0.4163193,1.162624,0.3224022,-0.4400893,1.148835,0.08225278,-0.08954696,1.349444,0.0854958,-0.4047224,1.336525,-0.09003989,0.08376119,1.335473,0.008104173,-0.3999065,1.303998,-0.1452508,-0.1838366,1.325071,0.3069656,-0.1678568,1.312909,NA,NA,Open,Unknown,
0.9575195,0.5195313,0.06201172,0.8847656,-0.3935547,0.1831055,2,1,-1,0,-1,-2,1,-1,0,-2,0,0,-2,-5,-3,0,50,50,50,-15.25,-15.25,-15.25,7.268792,3.084495,1.755066,3.151107,3.225744,8.260271,-0.1893683,-0.4657214,1.201745,0.3152326,-0.4644844,1.19756,0.09397151,0.3824864,1.353037,-0.2173161,-0.4232877,1.158263,0.3129401,-0.4405214,1.165417,0.08299045,-0.08979176,1.349194,0.08806735,-0.4043396,1.336672,-0.08892671,0.08485694,1.333403,0.01017795,-0.3996338,1.30355,-0.1446149,-0.1826207,1.324447,0.3060888,-0.170154,1.315624,NA,NA,Open,Unknown,
0.8862305,0.543457,0.08496094,0.8730469,-0.3896484,0.1772461,0,1,0,-2,0,-2,-3,0,-2,-1,-1,1,-1,-1,0,-1,30.8125,30.8125,30.8125,-13.125,-13.125,-13.125,7.273038,3.074207,1.794383,3.14354,3.224681,8.252138,-0.1875547,-0.4645749,1.202507,0.3102159,-0.4658308,1.208591,0.09643956,0.3827619,1.352095,-0.2137149,-0.4178356,1.160326,0.3187339,-0.4601577,1.169611,0.08356027,-0.08996853,1.348921,0.0892084,-0.4041387,1.336621,-0.08844761,0.08503173,1.333147,0.01115585,-0.3994295,1.303162,-0.1443255,-0.1824159,1.324052,0.3045203,-0.1719372,1.320163,NA,NA,Open,Unknown,
0.8701172,0.5249023,0.1396484,0.8662109,-0.387207,0.1733398,-1,-1,-2,-1,-2,-1,-1,-1,0,1,0,-1,-1,1,1,1,8.9375,8.9375,8.9375,-15,-15,-15,7.239367,3.08508,1.845531,3.138988,3.223354,8.248115,-0.1858143,-0.4651503,1.201287,0.3046476,-0.4706899,1.217824,0.09839202,0.3829896,1.351128,-0.2106867,-0.4155318,1.16004,0.3406275,-0.4651452,1.2102,0.0837952,-0.09003405,1.348679,0.08955699,-0.4040165,1.336408,-0.08793207,0.08531646,1.332905,0.01159501,-0.3991594,1.30249,-0.1439895,-0.1821073,1.323603,0.304116,-0.1736086,1.324169,NA,NA,Open,Unknown,
0.8598633,0.4892578,0.1508789,0.8920898,-0.3813477,0.1762695,-2,-2,-1,1,0,0,0,0,-2,0,-1,0,1,0,0,0,-2,-2,-2,-26.6875,-26.6875,-26.6875,7.199573,3.104735,1.886886,3.118034,3.215045,8.23192,-0.1845629,-0.4635966,1.202157,0.3008253,-0.4735378,1.221872,0.1004537,0.383016,1.350137,-0.223759,-0.4254748,1.169604,0.3381469,-0.4709792,1.214874,0.08477584,-0.08896131,1.34812,0.08978376,-0.403927,1.336212,-0.08727711,0.08562534,1.332393,0.01186693,-0.3989914,1.301952,-0.1434982,-0.1817652,1.323298,0.3039832,-0.1728828,1.32788,NA,NA,Open,Unknown,
0.8969727,0.4755859,0.1665039,0.9072266,-0.3754883,0.1743164,-2,0,-3,0,0,-2,-1,-3,-1,1,0,2,0,0,1,0,-9.6875,-9.6875,-9.6875,-43.375,-43.375,-43.375,7.160333,3.124131,1.917956,3.089757,3.202662,8.215805,-0.1828952,-0.4650494,1.201907,0.2995451,-0.4648015,1.225874,0.1022421,0.3828864,1.348863,-0.2049283,-0.4156937,1.158574,0.335226,-0.4556364,1.214227,0.0850641,-0.08912365,1.347855,0.09061268,-0.4037234,1.335883,-0.08667718,0.08589993,1.331904,0.01278075,-0.3988,1.301209,-0.1431422,-0.1814468,1.322803,0.3035332,-0.1732842,1.331678,NA,NA,Open,NotTracked,
0.8676758,0.4262695,0.1411133,0.909668,-0.3891602,0.1811523,0,0,-1,-2,1,-1,-1,1,1,-1,0,1,1,-2,0,3,-5.125,-5.125,-5.125,-45.0625,-45.0625,-45.0625,7.130867,3.138793,1.940433,3.074265,3.196321,8.205911,-0.1803635,-0.465527,1.203263,0.3003303,-0.4535824,1.228124,0.1034532,0.3827594,1.348222,-0.2038169,-0.4199066,1.158143,0.3056051,-0.4422028,1.191474,0.085486,-0.0892168,1.347669,0.0918662,-0.403376,1.335685,-0.0861223,0.08618114,1.331497,0.01406588,-0.3984928,1.300666,-0.1427108,-0.1811439,1.322481,0.3043598,-0.1736992,1.334194,NA,NA,Open,NotTracked,
0.9223633,0.3999023,0.1210938,0.8818359,-0.3964844,0.1762695,-2,-2,1,-2,-1,-1,1,-2,0,-1,0,-1,0,-1,0,0,1.3125,1.3125,1.3125,-21.6875,-21.6875,-21.6875,7.115774,3.148826,1.955629,3.052934,3.176934,8.174888,-0.1751628,-0.4659224,1.20657,0.3042319,-0.4264027,1.234085,0.1062063,0.3824289,1.347125,-0.206376,-0.4293119,1.160583,0.3235176,-0.4390241,1.200586,0.08630888,-0.08931444,1.347452,0.09399873,-0.4026271,1.335622,-0.08405011,0.08871277,1.327685,0.0164817,-0.3977727,1.299811,-0.1415583,-0.1783325,1.321972,0.3043114,-0.1733322,1.336896,NA,NA,NotTracked,NotTracked,
0.9057617,0.3608398,0.09472656,0.8994141,-0.3828125,0.1777344,-1,-2,-4,-1,0,-1,-1,-1,-2,-1,-1,-2,-3,-2,-3,1,9.625,9.625,9.625,-15.9375,-15.9375,-15.9375,7.103615,3.155711,1.977912,3.052139,3.170174,8.166718,-0.1737108,-0.4666674,1.207402,0.3054177,-0.4230881,1.233556,0.1075252,0.3820129,1.346308,-0.2247813,-0.4593591,1.1832,0.3239941,-0.4369678,1.200441,0.08719936,-0.08798182,1.347158,0.09422799,-0.4023173,1.335539,-0.08292194,0.09041004,1.325446,0.01670626,-0.3974358,1.299516,-0.1407724,-0.1764936,1.321722,0.3043169,-0.1730233,1.337595,NA,NA,NotTracked,NotTracked,
0.8862305,0.3642578,0.09472656,0.9003906,-0.3637695,0.1479492,0,-3,-2,-1,-1,-2,-1,0,-2,1,0,-1,-2,-3,-2,-5,12.8125,12.8125,12.8125,-9.75,-9.75,-9.75,7.091151,3.163351,2.006423,3.055764,3.152615,8.143808,-0.1701574,-0.4674648,1.209083,0.3045787,-0.4209506,1.232185,0.1085554,0.3816715,1.345718,-0.2040226,-0.4326073,1.163786,0.3261552,-0.4363833,1.203,0.0873154,-0.08805751,1.347109,0.09460525,-0.402079,1.335523,-0.08288611,0.09038232,1.325509,0.01705375,-0.3971958,1.299348,-0.1402708,-0.1766408,1.321487,0.3042556,-0.1724121,1.338262,NA,NA,NotTracked,NotTracked,
0.894043,0.3725586,0.1240234,0.8847656,-0.3686523,0.1459961,0,-1,0,-2,-1,1,-3,-2,-1,1,-2,0,-1,-2,-2,-1,15.9375,15.9375,15.9375,-0.4375,-0.4375,-0.4375,7.078846,3.169077,2.037671,3.067546,3.145808,8.127993,-0.1687342,-0.4663757,1.210258,0.3036514,-0.4200355,1.229628,0.1093697,0.3814265,1.345118,-0.2037809,-0.4415842,1.158245,0.3229885,-0.4343522,1.199323,0.08743599,-0.08809137,1.347125,0.09518584,-0.4017445,1.335667,-0.08288117,0.09038813,1.325592,0.01759116,-0.3969224,1.299338,-0.1400702,-0.1766872,1.321401,0.3042846,-0.1726104,1.338534,NA,NA,NotTracked,NotTracked,
0.8681641,0.3959961,0.1235352,0.887207,-0.3569336,0.1450195,0,1,0,-1,-1,-1,-1,0,-2,-2,-2,-1,-3,-3,-1,1,19.75,19.75,19.75,1.6875,1.6875,1.6875,7.071023,3.174405,2.068814,3.076015,3.143063,8.119889,-0.1668671,-0.4652901,1.211138,0.3031437,-0.4190628,1.227251,0.1099683,0.3813279,1.344748,-0.1945246,-0.4327857,1.157253,0.3313209,-0.4348461,1.218154,0.08742875,-0.08810017,1.347115,0.09513114,-0.4015565,1.335688,-0.08228854,0.09165204,1.324197,0.01750124,-0.3966254,1.29927,-0.1393427,-0.1754102,1.321223,0.3041378,-0.1723663,1.338804,NA,NA,NotTracked,NotTracked,
0.887207,0.4042969,0.1337891,0.8935547,-0.3535156,0.1557617,-3,-2,-2,-3,-1,-2,-1,-1,-1,-1,1,0,0,-2,-1,-1,14.75,14.75,14.75,-4.0625,-4.0625,-4.0625,7.067198,3.177912,2.092533,3.089253,3.13811,8.103089,-0.1632245,-0.4676723,1.214297,0.2916223,-0.4403758,1.219612,0.1108968,0.3809693,1.343658,-0.1990654,-0.4379226,1.16457,0.2968225,-0.4319577,1.179552,0.08787827,-0.08820868,1.347248,0.09676496,-0.4009803,1.336538,-0.08191991,0.09244976,1.323383,0.01914364,-0.3963102,1.299983,-0.1383646,-0.1746924,1.321531,0.3040622,-0.1715098,1.339457,NA,NA,NotTracked,NotTracked,
0.8710938,0.3837891,0.1157227,0.90625,-0.3686523,0.1508789,1,0,0,-1,0,1,0,-1,0,-2,0,0,-1,0,-3,-4,13.1875,13.1875,13.1875,-4.5,-4.5,-4.5,7.06509,3.176402,2.110464,3.097437,3.13044,8.086926,-0.1611653,-0.468004,1.216391,0.3021435,-0.4117154,1.225284,0.1111765,0.3809184,1.343076,-0.1897323,-0.4344556,1.163,0.2745579,-0.4075276,1.19935,0.08793525,-0.08821052,1.347259,0.09697709,-0.4008042,1.336614,-0.08204728,0.09227445,1.323774,0.01934092,-0.3961965,1.300046,-0.1379451,-0.1749857,1.321841,0.3039568,-0.170933,1.339697,NA,NA,NotTracked,NotTracked,
0.8847656,0.3891602,0.1171875,0.9033203,-0.3623047,0.1538086,-1,-1,-1,-3,0,-2,-1,-1,-1,-1,-1,0,0,1,0,0,14.6875,14.6875,14.6875,-12.75,-12.75,-12.75,7.069336,3.172363,2.122861,3.092716,3.123914,8.079876,-0.1610556,-0.4682085,1.217654,0.3018815,-0.4119308,1.225227,0.1114216,0.3808507,1.342609,-0.2106777,-0.4546187,1.203714,0.2786791,-0.4102699,1.196316,0.08814463,-0.08821213,1.347367,0.09778148,-0.4003603,1.337198,-0.08213976,0.09213781,1.324091,0.02012759,-0.3959607,1.300459,-0.1376739,-0.1751945,1.32218,0.3037074,-0.170415,1.339798,NA,NA,NotTracked,NotTracked,
0.8891602,0.3852539,0.121582,0.9082031,-0.3740234,0.1591797,-2,-2,-1,-2,-1,1,-2,-2,0,0,-1,-2,-2,-2,-2,-2,17,17,17,-7.0625,-7.0625,-7.0625,7.073986,3.169408,2.12793,3.08478,3.118961,8.076642,-0.1594519,-0.4693428,1.219157,0.3017234,-0.4083653,1.226917,0.1116906,0.3805708,1.341689,-0.1869515,-0.4359494,1.165263,0.2768456,-0.4105074,1.195355,0.08815718,-0.08821567,1.347375,0.09780499,-0.4002432,1.337269,-0.08204894,0.09277962,1.323482,0.02015504,-0.3958302,1.300508,-0.1370421,-0.1746108,1.322616,0.3034201,-0.1699876,1.339685,NA,NA,NotTracked,NotTracked,
0.9072266,0.402832,0.1181641,0.9077148,-0.3696289,0.1577148,-3,0,-1,-1,-1,-3,0,-1,2,0,1,1,0,-2,-2,0,21.4375,21.4375,21.4375,-1.5,-1.5,-1.5,7.093882,3.160427,2.143252,3.081222,3.116089,8.078181,-0.1590698,-0.4696096,1.221002,0.3001594,-0.4091882,1.22624,0.1117122,0.3803855,1.341228,-0.1881385,-0.4381098,1.167175,0.2740138,-0.4096303,1.197025,0.0881899,-0.08824004,1.347402,0.09787289,-0.4001523,1.337392,-0.08227616,0.09255037,1.323971,0.02021056,-0.3957577,1.300597,-0.136815,-0.1749378,1.322971,0.3033198,-0.1695608,1.339494,NA,NA,NotTracked,NotTracked,
0.9155273,0.3891602,0.1108398,0.9140625,-0.3569336,0.15625,-1,0,-2,-1,-3,-2,-1,-2,1,-1,-2,-1,-2,-1,-1,-1,19.5625,19.5625,19.5625,-2.5,-2.5,-2.5,7.105056,3.153345,2.154532,3.074942,3.114044,8.082805,-0.1586772,-0.4708998,1.224256,0.2970264,-0.4142756,1.224324,0.1117902,0.3797926,1.339992,-0.1878785,-0.4370221,1.16883,0.2653077,-0.4117642,1.200654,0.08825991,-0.0882797,1.347457,0.09809445,-0.3999696,1.337807,-0.08252927,0.09226988,1.324653,0.02045283,-0.3956219,1.301098,-0.1363312,-0.1753411,1.323964,0.3032715,-0.1696714,1.339294,NA,NA,NotTracked,NotTracked,
