ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3520508,0.03125,-0.2446289,0.7866211,0.4702148,-2,1,-1,-1,-2,0,-2,-1,-5,-5,0,-1,-2,-1,-3,-3,2.25,2.25,2.25,-1.1875,-1.1875,-1.1875,2.533099,3.088071,7.181838,6.631715,5.327691,7.477907,-0.07577744,-0.4570463,1.166337,0.1521244,-0.03991983,1.0911,0.1586847,0.3789949,1.263619,-0.1180159,-0.4539542,1.167375,0.1102681,-0.06430565,1.048488,0.1296278,-0.09618984,1.270607,0.1327508,-0.4235476,1.26004,-0.04507613,0.08246241,1.247882,0.04987407,-0.4133352,1.223585,-0.09828465,-0.1764279,1.24448,0.3424808,-0.1921865,1.252398,NA,NA,NotTracked,Unknown,
0.9179688,-0.3520508,0.03613281,-0.08837891,0.7612305,0.5541992,0,0,-1,0,0,0,0,-2,-7,-2,-3,-2,-1,-1,-1,-1,1.25,1.25,1.25,-5.6875,-5.6875,-5.6875,2.535765,3.086222,7.181728,6.603111,5.137249,7.368613,-0.07618944,-0.4568209,1.166763,0.199089,-0.08559192,1.095211,0.1576971,0.379273,1.263552,-0.1197064,-0.4570354,1.169324,0.15003,-0.07406265,1.026706,0.1294432,-0.09606119,1.270765,0.1325183,-0.4231895,1.260532,-0.04608911,0.0826715,1.248557,0.04974649,-0.4130611,1.223838,-0.09842815,-0.1764225,1.244943,0.3444741,-0.1926881,1.254684,NA,NA,NotTracked,Unknown,
0.9189453,-0.3530273,0.04492188,-0.06103516,0.7705078,0.5429688,0,-3,-1,0,0,-1,-1,-1,2,1,-1,-2,-2,-2,1,1,0.6875,0.6875,0.6875,-2.75,-2.75,-2.75,2.537784,3.085185,7.180427,6.598701,5.069602,7.332173,-0.07628482,-0.4573162,1.166925,0.2004781,-0.09631286,1.092146,0.1566559,0.3794038,1.263566,-0.1186817,-0.4570051,1.161946,0.1954968,-0.1068209,1.043644,0.1290299,-0.09589435,1.27101,0.1320724,-0.4227297,1.261169,-0.04695839,0.08278017,1.249155,0.04942745,-0.4126557,1.22431,-0.09862187,-0.1763678,1.245208,0.3446117,-0.1926585,1.255038,NA,NA,NotTracked,Unknown,
0.9130859,-0.3481445,0.04052734,-0.03173828,0.7822266,0.5219727,0,1,1,-2,-3,-2,0,0,-1,-1,-5,-4,-2,0,-3,-3,0.3125,0.3125,0.3125,-10.4375,-10.4375,-10.4375,2.542683,3.083066,7.177668,6.590153,4.924729,7.259463,-0.07706719,-0.4569126,1.16781,0.2003292,-0.1042983,1.085308,0.1554237,0.3794532,1.26336,-0.1181228,-0.4680369,1.163806,0.2425699,-0.1371561,1.067976,0.1286819,-0.09571457,1.271273,0.1318205,-0.4223568,1.261818,-0.04814373,0.0832699,1.248619,0.0492659,-0.4122996,1.224911,-0.09882902,-0.1764496,1.245449,0.3453944,-0.1892904,1.256027,NA,NA,NotTracked,Unknown,
0.918457,-0.3452148,0.02880859,0.2260742,0.7797852,0.6025391,-2,0,-2,0,-2,-1,-1,-3,0,0,-1,-2,1,0,0,1,-0.875,-0.875,-0.875,-10.0625,-10.0625,-10.0625,2.543292,3.081112,7.177089,6.581399,4.687931,7.158963,-0.07720073,-0.4573022,1.167743,0.1280258,-0.1389733,1.060722,0.1528692,0.3795554,1.262667,-0.1203749,-0.4595439,1.167869,0.08814145,-0.2021206,1.10804,0.1281084,-0.09549607,1.271749,0.1316257,-0.4218806,1.262771,-0.05019414,0.08382867,1.247737,0.0491321,-0.4119239,1.225793,-0.09942234,-0.176649,1.246164,0.3468176,-0.1683414,1.249662,NA,NA,NotTracked,Unknown,
0.9165039,-0.3476563,0.03125,0.1962891,0.8081055,0.5673828,0,2,-1,-1,-1,0,1,0,0,1,-2,0,-1,-2,-1,-4,-2.6875,-2.6875,-2.6875,-9.75,-9.75,-9.75,2.543156,3.080327,7.175976,6.582395,4.611738,7.128039,-0.07741442,-0.4575539,1.168621,0.1396976,-0.1641865,1.058972,0.1512786,0.379462,1.261872,-0.1194119,-0.4594872,1.166806,0.1152211,-0.2323706,1.102429,0.127612,-0.09546737,1.271891,0.1312859,-0.4218418,1.263094,-0.05129824,0.08401375,1.247459,0.04871579,-0.4118633,1.226206,-0.0997204,-0.176761,1.246438,0.344749,-0.146298,1.243418,NA,NA,NotTracked,Open,
0.925293,-0.3540039,0.03613281,0.3447266,0.7983398,0.543457,0,-2,1,-1,-1,-1,0,0,-1,-1,1,1,-3,-1,-2,1,-2.8125,-2.8125,-2.8125,-14.6875,-14.6875,-14.6875,2.541896,3.077525,7.172654,6.587204,4.374683,7.031557,-0.07706998,-0.4575512,1.169035,0.1555811,-0.1887268,1.052783,0.1497633,0.3791527,1.261156,-0.1196897,-0.4534853,1.166128,0.1470485,-0.2583807,1.079818,0.1270314,-0.09544691,1.272059,0.1308565,-0.4218999,1.263474,-0.05256666,0.08413055,1.247209,0.04831899,-0.4119035,1.226503,-0.09995236,-0.1771075,1.246708,0.3442164,-0.1465832,1.244035,NA,NA,NotTracked,Open,
0.9189453,-0.3408203,0.03710938,0.4770508,0.8022461,0.5332031,0,0,-1,0,-1,0,-1,1,-4,-3,0,0,-1,-1,-2,-2,-4.8125,-4.8125,-4.8125,-11.25,-11.25,-11.25,2.543199,3.074557,7.167475,6.600393,4.222292,6.970082,-0.07742926,-0.4576282,1.169431,0.1637665,-0.2161932,1.050484,0.1480983,0.379018,1.260145,-0.1200246,-0.4599,1.16704,0.1571952,-0.2834948,1.067917,0.1266978,-0.09556338,1.272177,0.1305077,-0.4221898,1.263949,-0.05348811,0.08411157,1.247029,0.04797694,-0.412181,1.226967,-0.1004614,-0.1768434,1.246983,0.3420466,-0.1443291,1.243862,NA,NA,NotTracked,Unknown,
0.9145508,-0.3417969,0.03662109,0.5585938,0.7490234,0.512207,-1,-1,0,-1,0,2,-2,-2,0,-1,1,1,-1,-2,-1,-1,-8.125,-8.125,-8.125,-24.3125,-24.3125,-24.3125,2.542335,3.071235,7.160402,6.605117,4.082187,6.912106,-0.07877954,-0.4561702,1.171372,0.1741959,-0.2750455,1.04601,0.1444015,0.3787231,1.258188,-0.1178773,-0.4480632,1.163577,0.141326,-0.2809102,1.101615,0.125797,-0.09591438,1.272949,0.130526,-0.4231279,1.266046,-0.05527954,0.08404814,1.246738,0.04839635,-0.4131401,1.229349,-0.1010749,-0.1770072,1.24753,0.3377021,-0.1420827,1.248744,NA,NA,NotTracked,Unknown,
0.918457,-0.3452148,0.03613281,0.5473633,0.7124023,0.4584961,0,-1,-1,-1,-1,-1,-1,-2,-1,2,-1,-1,0,-1,-1,-1,-8.1875,-8.1875,-8.1875,-13.4375,-13.4375,-13.4375,2.541322,3.069498,7.156959,6.621372,3.95531,6.851846,-0.07974968,-0.4563898,1.171751,0.1835997,-0.2970436,1.050384,0.1425402,0.378165,1.25702,-0.1211553,-0.4682263,1.1672,0.1597542,-0.3019234,1.114444,0.1237278,-0.09646928,1.272629,0.1267017,-0.4242083,1.265312,-0.05536879,0.08387202,1.247181,0.04486852,-0.413567,1.228787,-0.1013367,-0.177064,1.247655,0.3393518,-0.1444506,1.256435,NA,NA,NotTracked,Unknown,
0.921875,-0.3442383,0.03173828,0.6088867,0.6801758,0.4111328,-1,-2,0,-2,-1,-1,-2,-2,-1,0,-2,-2,-2,-1,2,2,-8.5625,-8.5625,-8.5625,-7.4375,-7.4375,-7.4375,2.538974,3.06481,7.150271,6.650757,3.831674,6.790442,-0.0792106,-0.4565415,1.172726,0.1921407,-0.3163672,1.061347,0.1406785,0.3777352,1.255909,-0.1203517,-0.4591209,1.168566,0.1703015,-0.3197104,1.124333,0.1228875,-0.09669709,1.273102,0.1261175,-0.4245137,1.266326,-0.05549812,0.08373128,1.24763,0.04408828,-0.4137686,1.229841,-0.1016546,-0.1772569,1.247787,0.3398145,-0.1462561,1.25985,NA,NA,NotTracked,Unknown,
0.9194336,-0.3178711,0.02783203,0.7148438,0.6508789,0.3500977,-2,-1,0,-2,-2,0,0,-1,-2,-2,2,0,-1,-1,-1,1,-9.625,-9.625,-9.625,2.1875,2.1875,2.1875,2.536792,3.056781,7.138012,6.695836,3.706003,6.723319,-0.07954126,-0.4561346,1.172852,0.1990222,-0.3350184,1.073438,0.1385251,0.3771361,1.254511,-0.1192396,-0.4548988,1.164104,0.1689177,-0.328326,1.130863,0.1222485,-0.09688205,1.273566,0.1258297,-0.4245546,1.267666,-0.0570034,0.08357348,1.246966,0.04361778,-0.4139038,1.231009,-0.1019937,-0.1774299,1.247822,0.3399552,-0.1498862,1.264571,NA,NA,NotTracked,Unknown,
0.9257813,-0.3266602,0.03564453,0.7763672,0.6015625,0.3330078,0,-1,0,-1,-2,-1,-1,-1,0,0,-2,-1,-1,0,-2,-2,-12.375,-12.375,-12.375,8.375,8.375,8.375,2.531705,3.051225,7.129737,6.753608,3.585377,6.658714,-0.07958244,-0.456724,1.173381,0.2057939,-0.3568352,1.086008,0.1366825,0.3767695,1.253313,-0.1168781,-0.471057,1.163381,0.1878249,-0.3769127,1.1362,0.1214649,-0.09720157,1.273926,0.1253157,-0.4247874,1.268664,-0.05840949,0.08331592,1.24606,0.04290199,-0.4140189,1.232068,-0.1023059,-0.1775731,1.247934,0.3331277,-0.153299,1.264694,NA,NA,NotTracked,Unknown,
0.9248047,-0.3320313,0.02783203,0.8071289,0.5512695,0.2587891,0,-1,-2,-2,-1,-2,-1,-1,1,2,0,1,-1,-2,-4,-5,-9.9375,-9.9375,-9.9375,11.6875,11.6875,11.6875,2.528126,3.046306,7.121627,6.828368,3.466333,6.579564,-0.07977917,-0.4575341,1.175682,0.2352821,-0.3851259,1.083342,0.1325082,0.3754956,1.250005,-0.1183114,-0.4715324,1.158875,0.2036863,-0.3936492,1.1068,0.1203391,-0.09796496,1.275004,0.1249028,-0.4255251,1.271509,-0.06066073,0.08299038,1.245174,0.04216869,-0.4145147,1.234964,-0.1030963,-0.1775737,1.248327,0.3275411,-0.1591178,1.26573,NA,NA,NotTracked,Unknown,
0.925293,-0.3115234,0.03125,0.8662109,0.5195313,0.1992188,-1,0,-2,-2,0,0,0,0,-1,0,-2,-1,-2,-1,-1,0,-7.75,-7.75,-7.75,6,6,6,2.529879,3.041558,7.111127,6.9222,3.341014,6.478452,-0.08039563,-0.457055,1.176731,0.2437581,-0.4011007,1.094851,0.1302387,0.3745236,1.24801,-0.1222755,-0.4611394,1.171622,0.2125048,-0.4096246,1.110778,0.119946,-0.09834515,1.275359,0.124938,-0.4258612,1.272437,-0.06042003,0.08277541,1.245858,0.0420944,-0.4147966,1.235862,-0.1034293,-0.1776644,1.248483,0.3279241,-0.1610847,1.267558,NA,NA,NotTracked,Unknown,
0.9223633,-0.3071289,0.03369141,0.9633789,0.4462891,0.1552734,-2,0,-1,-3,-1,-2,-1,-1,-1,0,-1,-2,0,-3,-2,-2,-7.75,-7.75,-7.75,1,1,1,2.532927,3.036581,7.09948,7.04947,3.216097,6.336905,-0.08011261,-0.4579306,1.177379,0.2525669,-0.4177465,1.107714,0.1283229,0.3735429,1.24597,-0.1221133,-0.4662441,1.173545,0.2212542,-0.4125986,1.1192,0.1194292,-0.09870978,1.275697,0.1249037,-0.4259695,1.273124,-0.06164622,0.08281913,1.245219,0.04199837,-0.4149392,1.236654,-0.1038142,-0.1778331,1.248742,0.3265671,-0.1645421,1.268416,NA,NA,NotTracked,Unknown,
0.9233398,-0.3139648,0.03320313,1.063965,0.362793,0.07617188,-2,-2,-1,-2,-1,-2,1,-2,1,-1,1,-1,0,-1,-1,-1,-6.3125,-6.3125,-6.3125,5.25,5.25,5.25,2.537256,3.032087,7.087524,7.216301,3.105966,6.157821,-0.08112659,-0.4591091,1.179581,0.261674,-0.4307609,1.126668,0.1265874,0.3727,1.24447,-0.1254349,-0.4552313,1.186286,0.2331413,-0.4167681,1.1555,0.1188763,-0.09906616,1.276131,0.1247893,-0.4260823,1.274143,-0.0627778,0.08271888,1.245023,0.04181679,-0.415208,1.237941,-0.1043028,-0.177705,1.248991,0.3253845,-0.1662399,1.26931,NA,NA,NotTracked,Unknown,
0.9228516,-0.3188477,0.03076172,1.081543,0.3383789,0.02490234,0,-1,0,0,-1,0,-2,-2,-1,-2,-3,-1,-1,1,0,0,-3.4375,-3.4375,-3.4375,10.5625,10.5625,10.5625,2.540265,3.028147,7.079963,7.311018,3.061855,6.063033,-0.08127227,-0.459802,1.180088,0.2697494,-0.4375853,1.145453,0.1250505,0.3720151,1.243534,-0.1228085,-0.460604,1.175267,0.2350013,-0.4349331,1.134973,0.1183632,-0.09938374,1.27652,0.1246381,-0.4260729,1.275007,-0.06409153,0.08253498,1.244843,0.04161491,-0.4153276,1.238979,-0.1049726,-0.1778845,1.249698,0.3241932,-0.168416,1.270302,NA,NA,NotTracked,Unknown,
0.9316406,-0.324707,0.03125,1.070801,0.4174805,-0.01611328,-1,-2,-2,-1,-1,-2,0,0,-1,-2,0,0,-2,-2,-1,-1,-1.6875,-1.6875,-1.6875,9.0625,9.0625,9.0625,2.540571,3.027013,7.078976,7.561367,2.989905,5.825156,-0.08194472,-0.4591377,1.182196,0.2810644,-0.4613255,1.165525,0.1213018,0.3701454,1.24016,-0.1236693,-0.4611593,1.173481,0.2393837,-0.4411668,1.164258,0.1169073,-0.1000697,1.277329,0.124403,-0.4262013,1.276264,-0.06671029,0.08215397,1.244565,0.04131129,-0.4157985,1.240333,-0.1062044,-0.1777918,1.250724,0.3216034,-0.1727132,1.271069,NA,NA,NotTracked,Unknown,
0.940918,-0.315918,0.03759766,1.032227,0.4453125,0.03125,-1,-1,-1,-3,0,-1,1,-1,0,-1,-1,-1,0,-1,-1,0,4.75,4.75,4.75,-9.625,-9.625,-9.625,2.548631,3.025199,7.074885,7.599064,2.981411,5.781749,-0.08282828,-0.4596366,1.182485,0.28509,-0.4645925,1.170796,0.1200745,0.3695529,1.239397,-0.1239902,-0.4635316,1.17769,0.2419819,-0.4518164,1.164484,0.1162525,-0.1003016,1.277727,0.1243868,-0.4261551,1.276896,-0.06828898,0.08183806,1.244618,0.04129491,-0.4159293,1.240819,-0.1068881,-0.1778532,1.25147,0.3206882,-0.1742892,1.272201,NA,NA,NotTracked,Unknown,
0.9282227,-0.2949219,0.03564453,0.9428711,0.3388672,0.06933594,0,-2,-1,0,0,1,-1,-1,-3,0,-1,-2,-1,-2,1,0,6.875,6.875,6.875,-13.4375,-13.4375,-13.4375,2.557034,3.023441,7.074507,7.539582,2.98784,5.824058,-0.08336023,-0.4605289,1.183611,0.2861048,-0.4639151,1.174264,0.1189177,0.369065,1.238714,-0.1250253,-0.4551454,1.180566,0.2391669,-0.4378213,1.163514,0.1156259,-0.1005654,1.278164,0.1242854,-0.4261765,1.277712,-0.06925271,0.08162808,1.244929,0.04117808,-0.4161436,1.241649,-0.1077632,-0.1776551,1.252333,0.3185435,-0.1769786,1.272328,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3120117,0.03125,0.8862305,0.2504883,0.1044922,-1,-3,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-2,3.1875,3.1875,3.1875,9.3125,9.3125,9.3125,2.55636,3.022583,7.080246,7.493675,2.985361,5.872516,-0.08302754,-0.4609516,1.184407,0.2890241,-0.4613928,1.17764,0.1174288,0.3687196,1.237911,-0.1229817,-0.4595843,1.176156,0.2452964,-0.4434708,1.166455,0.1150861,-0.1008825,1.278515,0.1241462,-0.4263287,1.278325,-0.06813934,0.08134218,1.246427,0.04097322,-0.4164692,1.242401,-0.108448,-0.1775725,1.25315,0.3189577,-0.1776831,1.274153,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3242188,0.05175781,0.8886719,0.3833008,0.1391602,-1,-1,-1,-2,-2,-2,-1,0,-1,-3,-1,0,-2,-2,0,-1,4.75,4.75,4.75,24.3125,24.3125,24.3125,2.558546,3.021543,7.083683,7.476488,2.992119,5.914693,-0.08377752,-0.4616882,1.185901,0.2908297,-0.462017,1.18027,0.1161932,0.3685536,1.237412,-0.126792,-0.4617472,1.183212,0.2490809,-0.4444399,1.169161,0.1144568,-0.1011057,1.278941,0.1237326,-0.4262472,1.279005,-0.06985767,0.08110984,1.246861,0.0405757,-0.416559,1.243047,-0.1093529,-0.1777895,1.254307,0.319602,-0.1787455,1.275843,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3242188,0.05175781,0.8886719,0.3833008,0.1391602,-1,-1,-1,-2,-2,-2,-1,0,-1,-3,-1,0,-2,-2,0,-1,4.75,4.75,4.75,24.3125,24.3125,24.3125,2.558546,3.021543,7.083683,7.476488,2.992119,5.914693,-0.0839681,-0.4621023,1.186681,0.2891023,-0.4569526,1.181009,0.1149538,0.3683098,1.236914,-0.1265831,-0.4602775,1.182445,0.2449417,-0.4591464,1.163056,0.1140043,-0.101284,1.279325,0.1235927,-0.4262174,1.279673,-0.07132719,0.08102283,1.247185,0.04041313,-0.4166843,1.243913,-0.1099724,-0.1779202,1.2551,0.3201502,-0.1789728,1.277404,NA,NA,NotTracked,NotTracked,
0.921875,-0.3310547,0.05273438,0.8837891,0.4174805,0.05322266,1,0,0,-1,0,-2,-1,0,-2,-3,-1,-1,-1,-2,-1,-2,4.5,4.5,4.5,-1.25,-1.25,-1.25,2.562186,3.02196,7.0869,7.456341,3.003763,5.940144,-0.08492019,-0.461454,1.187873,0.2919059,-0.4609866,1.179837,0.1138321,0.3680181,1.236749,-0.1243761,-0.460539,1.178159,0.254069,-0.444935,1.169719,0.1135877,-0.1015441,1.279721,0.1234419,-0.4263312,1.280202,-0.06999098,0.08090168,1.248531,0.04018087,-0.4169958,1.244611,-0.1108087,-0.1777082,1.256008,0.3203656,-0.1791564,1.279028,NA,NA,NotTracked,NotTracked,
0.934082,-0.340332,0.06738281,0.9121094,0.3852539,0.02441406,-1,0,-1,0,-1,0,-2,1,-1,-1,-1,-2,-2,0,-2,-2,4,4,4,-10.625,-10.625,-10.625,2.570086,3.024657,7.084416,7.450438,3.006228,5.939561,-0.08494944,-0.4629416,1.186371,0.2891778,-0.4620122,1.178102,0.1125903,0.3677593,1.236448,-0.1239663,-0.4630851,1.178438,0.2475153,-0.4445391,1.166345,0.1128459,-0.1017492,1.279968,0.1230145,-0.4264088,1.280504,-0.07158558,0.08045009,1.248574,0.03973015,-0.4171697,1.244925,-0.1111883,-0.1777692,1.25629,0.3202226,-0.1792928,1.279633,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3291016,0.05859375,0.9526367,0.2958984,-0.01220703,0,-2,0,-1,0,0,0,0,0,0,-2,-1,0,0,1,0,5.9375,5.9375,5.9375,-4.6875,-4.6875,-4.6875,2.584094,3.02903,7.077193,7.432443,3.005488,5.94089,-0.0865693,-0.4625682,1.187126,0.2885451,-0.4621615,1.177299,0.1114463,0.3675018,1.236644,-0.1302054,-0.4703234,1.1805,0.2482291,-0.448139,1.165732,0.1122683,-0.1018641,1.280303,0.1228873,-0.4264317,1.280729,-0.07036005,0.08036336,1.249779,0.0395438,-0.4172718,1.245301,-0.1116137,-0.177776,1.256823,0.3201059,-0.1794166,1.279956,NA,NA,NotTracked,NotTracked,
