ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2441406,-0.9091797,0.1640625,0.5507813,0.8217773,0.01220703,-4,-1,-2,-4,-1,1,1,-2,-3,-2,-2,0,0,0,4,-2,-69.125,-69.125,-69.125,17.5,17.5,17.5,2.739909,4.158572,4.698291,7.302117,3.853814,2.401561,-0.1524524,-0.3642924,1.063902,0.2584831,-0.3517428,1.080965,0.09260355,0.3683557,1.295298,-0.1974649,-0.387571,1.061333,0.2237499,-0.3540876,1.065724,0.06503999,-0.1046102,1.29963,0.06506743,-0.4278149,1.279168,-0.1049658,0.07970509,1.290183,-0.01670426,-0.4155259,1.240676,-0.1923441,-0.1362326,1.272472,0.3017841,-0.1605157,1.281918,NA,NA,Unknown,Unknown,
0.5947266,-0.8925781,0.08154297,0.706543,0.7607422,0.03466797,1,1,1,0,-2,0,-2,-1,0,0,-3,0,1,2,2,1,-31.1875,-31.1875,-31.1875,0.6875,0.6875,0.6875,2.655334,3.902707,4.702873,7.332475,3.678609,2.365564,-0.1532946,-0.3851757,1.086736,0.2515658,-0.3737539,1.109475,0.0946295,0.3681561,1.295693,-0.205032,-0.4048824,1.0918,0.1948867,-0.3758264,1.165083,0.06516825,-0.1045571,1.299189,0.06490292,-0.427896,1.278753,-0.104422,0.0796745,1.289614,-0.01686673,-0.4155033,1.240143,-0.1895762,-0.1402662,1.273656,0.300791,-0.1616494,1.282186,NA,NA,Unknown,Unknown,
0.7368164,-0.8461914,0.05810547,0.9057617,0.6923828,0.06445313,-3,2,2,-2,-3,-6,-4,-2,-1,-4,-2,-1,2,1,-1,-2,-15.25,-15.25,-15.25,-6.5,-6.5,-6.5,2.608792,3.731784,4.742052,7.379872,3.510859,2.297535,-0.1546118,-0.3995178,1.102594,0.2463117,-0.3902021,1.128499,0.09626268,0.3681069,1.295887,-0.1921251,-0.4245684,1.085539,0.2020548,-0.3879988,1.165883,0.06528185,-0.1045359,1.298952,0.06483703,-0.4279585,1.278533,-0.1039822,0.07974976,1.289169,-0.01695438,-0.4154372,1.239671,-0.1865809,-0.1459847,1.273878,0.2993706,-0.1627225,1.282617,NA,NA,Unknown,Unknown,
0.8510742,-0.8027344,0.06298828,0.9404297,0.6445313,-0.01123047,3,-2,-1,-2,-1,1,-3,-2,-1,3,-1,-1,-2,0,3,-1,-5.875,-5.875,-5.875,-7.5,-7.5,-7.5,2.581439,3.652791,4.775157,7.46009,3.370821,2.192075,-0.1546794,-0.416268,1.117846,0.2626106,-0.3967609,1.119349,0.09768399,0.3682422,1.295953,-0.1909902,-0.4263198,1.099696,0.222845,-0.4055922,1.118348,0.06581059,-0.10455,1.298773,0.06574528,-0.4281837,1.278607,-0.1033137,0.07976513,1.288167,-0.01611328,-0.4156061,1.23968,-0.1830743,-0.1523004,1.273294,0.2980376,-0.1637654,1.282598,NA,NA,Unknown,Unknown,
0.9243164,-0.6650391,-0.04882813,0.9770508,0.6191406,-0.04931641,2,-1,-2,-1,-1,-4,1,-2,1,-1,-3,-1,-1,-2,-2,-1,16.6875,16.6875,16.6875,-10.6875,-10.6875,-10.6875,2.500996,3.452893,4.902719,7.510488,3.313985,2.127074,-0.1564581,-0.4287187,1.134655,0.2645489,-0.4115872,1.132772,0.09876962,0.3681351,1.296005,-0.1951448,-0.4371603,1.123611,0.2256581,-0.4136552,1.143867,0.06582766,-0.1044744,1.298546,0.06565098,-0.4281959,1.278419,-0.1027796,0.07970808,1.287432,-0.01617981,-0.4155358,1.239459,-0.1786056,-0.1595386,1.272896,0.295345,-0.167788,1.282568,NA,NA,Unknown,Unknown,
0.9243164,-0.6650391,-0.04882813,0.9853516,0.5878906,-0.07324219,2,-1,-2,-1,-1,-4,1,-2,1,-1,-3,-1,-1,-2,-2,-1,16.6875,16.6875,16.6875,-17,-17,-17,2.500996,3.452893,4.902719,7.563193,3.267709,2.057324,-0.1578601,-0.4372822,1.148127,0.2669713,-0.4167641,1.147368,0.09976693,0.3681919,1.295977,-0.1973949,-0.4488307,1.135357,0.2252587,-0.4188237,1.150826,0.06594741,-0.1044022,1.298196,0.06564855,-0.4282589,1.278134,-0.1018857,0.07957139,1.286299,-0.01613816,-0.4154977,1.239043,-0.1756251,-0.165287,1.272685,0.2930764,-0.1704613,1.281776,NA,NA,Unknown,Unknown,
0.9257813,-0.6455078,-0.06787109,0.9785156,0.5024414,-0.1176758,-3,-1,-1,-1,0,-2,0,-2,-2,0,-1,1,0,-1,0,-1,19.125,19.125,19.125,-30.25,-30.25,-30.25,2.468984,3.403889,4.952311,7.663949,3.195192,1.913089,-0.1594319,-0.4439321,1.160623,0.2679898,-0.4205128,1.162611,0.1004299,0.3681577,1.296014,-0.2000709,-0.4518577,1.148134,0.2241032,-0.4167832,1.162227,0.06619406,-0.1043238,1.297876,0.06568948,-0.4282829,1.278026,-0.1016406,0.07946864,1.285969,-0.01606058,-0.4154754,1.238948,-0.1726682,-0.1708366,1.273233,0.2910875,-0.1733996,1.281711,NA,NA,NotTracked,Unknown,
0.921875,-0.5854492,-0.08642578,0.9624023,0.4770508,-0.1191406,2,0,1,0,-1,1,-2,-1,-1,0,-1,-2,-2,0,1,-2,22.3125,22.3125,22.3125,-23.8125,-23.8125,-23.8125,2.412311,3.33032,5.044023,7.756062,3.153472,1.782745,-0.159325,-0.4472312,1.170575,0.2706082,-0.4250855,1.171433,0.10104,0.3682027,1.295885,-0.183051,-0.4636788,1.141722,0.225788,-0.4101376,1.168308,0.0665184,-0.1042633,1.297508,0.06576413,-0.4283193,1.277913,-0.1013355,0.07946855,1.285668,-0.01594802,-0.4154599,1.238846,-0.1713276,-0.1727123,1.274336,0.2905259,-0.1745369,1.281681,NA,NA,NotTracked,Unknown,
0.8896484,-0.5673828,-0.04638672,0.9648438,0.4438477,-0.06201172,-1,1,0,-1,0,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,0,27.1875,27.1875,27.1875,-18.625,-18.625,-18.625,2.364046,3.277959,5.144594,7.810035,3.130811,1.698339,-0.1597696,-0.4494478,1.177988,0.2717674,-0.4274936,1.177957,0.1015885,0.3682304,1.295671,-0.1802378,-0.4711308,1.145167,0.2261109,-0.4042449,1.174286,0.06694108,-0.1041386,1.297044,0.06596272,-0.4283335,1.277723,-0.1013338,0.07943761,1.285487,-0.01566341,-0.4154193,1.238551,-0.1698979,-0.1743572,1.275625,0.2902107,-0.1754719,1.281793,NA,NA,NotTracked,Unknown,
0.8647461,-0.5444336,-0.02587891,0.9257813,0.4448242,-0.02685547,-1,1,0,-2,-2,-3,-3,-1,0,0,0,-2,-1,-2,-1,-3,27.3125,27.3125,27.3125,-9.1875,-9.1875,-9.1875,2.360173,3.264357,5.184863,7.827094,3.120979,1.663957,-0.1600059,-0.4513695,1.184465,0.2744977,-0.4297806,1.183379,0.1018737,0.3682261,1.295646,-0.2010091,-0.4588462,1.175533,0.2244219,-0.4040639,1.172333,0.06717515,-0.1040864,1.296903,0.06606354,-0.4283539,1.277685,-0.101272,0.07944749,1.285405,-0.01549117,-0.4154177,1.238465,-0.1682446,-0.1764825,1.277512,0.2899306,-0.1766581,1.282384,NA,NA,NotTracked,Unknown,
0.8530273,-0.5581055,0.03076172,0.8945313,0.4428711,-0.002929688,-1,-2,-1,-2,-2,1,-1,0,-1,-2,-3,-3,0,0,0,-1,29,29,29,-1.75,-1.75,-1.75,2.371952,3.262584,5.208261,7.829123,3.118781,1.655632,-0.1585716,-0.4494452,1.192425,0.2801097,-0.4351943,1.188055,0.1022354,0.3683027,1.295391,-0.2005512,-0.4553919,1.180267,0.2312346,-0.3987639,1.178294,0.0674151,-0.1039436,1.29669,0.06630762,-0.428372,1.27764,-0.1012589,0.07947543,1.285329,-0.01513349,-0.4154195,1.238474,-0.1679831,-0.1786039,1.281197,0.2907673,-0.1797728,1.284392,NA,NA,NotTracked,NotTracked,
0.8569336,-0.4912109,0.02539063,0.878418,0.4511719,0.01220703,-2,-3,-2,0,0,-2,-1,1,1,-2,-2,0,-1,-2,-1,-2,20.25,20.25,20.25,-3.9375,-3.9375,-3.9375,2.391848,3.262935,5.218966,7.815824,3.118658,1.663425,-0.1570501,-0.4482341,1.19255,0.2811298,-0.435002,1.188192,0.1023385,0.3683216,1.295062,-0.1979283,-0.4566663,1.173492,0.227435,-0.4207896,1.1705,0.06756051,-0.1039362,1.296513,0.06637138,-0.4284294,1.277598,-0.1012861,0.0794704,1.285268,-0.01505841,-0.4154684,1.238445,-0.1678856,-0.1785847,1.281867,0.2916506,-0.1820505,1.285042,NA,NA,NotTracked,NotTracked,
0.8588867,-0.4775391,0.01953125,0.8828125,0.4389648,0.009277344,-3,-5,-1,-2,-2,-1,1,-2,-2,1,0,1,-2,-2,-1,-1,-5.875,-5.875,-5.875,-4.8125,-4.8125,-4.8125,2.39412,3.263735,5.218736,7.798922,3.12054,1.672816,-0.1588052,-0.4488105,1.194469,0.2822876,-0.4361473,1.188982,0.1023533,0.3683246,1.294919,-0.200276,-0.4566652,1.173969,0.2294053,-0.4078784,1.173823,0.06807397,-0.1038809,1.296456,0.06723222,-0.428437,1.277848,-0.1013524,0.07947712,1.285244,-0.01410543,-0.4156252,1.238892,-0.1679485,-0.1789774,1.283207,0.2919098,-0.18298,1.285365,NA,NA,NotTracked,NotTracked,
0.8725586,-0.4873047,0.02441406,0.9057617,0.4438477,0.0078125,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,-15.4375,-15.4375,-15.4375,-7.1875,-7.1875,-7.1875,2.387549,3.266297,5.209936,7.775486,3.125532,1.688568,-0.1579569,-0.4498412,1.193256,0.2831283,-0.4372885,1.187955,0.1023438,0.3683408,1.294791,-0.2025653,-0.4658988,1.1771,0.2320442,-0.401045,1.177667,0.06826305,-0.1038055,1.29641,0.06772008,-0.4284047,1.278069,-0.1014111,0.07947867,1.285257,-0.01357724,-0.4156647,1.239184,-0.167892,-0.1793773,1.283944,0.2923461,-0.1843408,1.285694,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4790039,0.01220703,0.9116211,0.4140625,-0.006347656,-3,-1,-1,-2,1,0,0,0,-3,-3,-1,0,0,-2,0,1,-11.25,-11.25,-11.25,-12.375,-12.375,-12.375,2.39102,3.269386,5.19243,7.735044,3.131583,1.717008,-0.1581412,-0.4493906,1.192415,0.2834175,-0.4404782,1.185056,0.1022019,0.3684173,1.294528,-0.2030477,-0.457112,1.181308,0.2349984,-0.4178279,1.180909,0.06828895,-0.1037732,1.2964,0.06774136,-0.4283921,1.278087,-0.1016017,0.07956583,1.285344,-0.01354234,-0.4156471,1.239206,-0.1678719,-0.1794768,1.284055,0.2923858,-0.1843455,1.285686,NA,NA,NotTracked,NotTracked,
0.8833008,-0.449707,0.007324219,0.9272461,0.3710938,-0.003417969,-3,1,1,0,0,0,-2,-1,-1,-1,-1,0,-1,0,-1,0,-8.8125,-8.8125,-8.8125,-10.6875,-10.6875,-10.6875,2.404787,3.272497,5.167218,7.692549,3.138251,1.748211,-0.156557,-0.4482509,1.188528,0.2816608,-0.4415438,1.179344,0.1016347,0.3685353,1.294156,-0.2003912,-0.458826,1.1753,0.234512,-0.43477,1.1712,0.06860004,-0.1037431,1.296397,0.06840406,-0.4283851,1.278435,-0.102063,0.07962326,1.285332,-0.01278254,-0.4156856,1.239751,-0.1678418,-0.1803353,1.284167,0.2923695,-0.1844333,1.285679,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4379883,0.004394531,0.9228516,0.378418,-0.01806641,0,-1,-1,0,0,-2,-1,-2,0,-1,-1,-1,0,-3,-2,-1,-12.3125,-12.3125,-12.3125,-7.4375,-7.4375,-7.4375,2.421695,3.276728,5.134865,7.644846,3.147552,1.790121,-0.1540468,-0.4462628,1.186117,0.2799208,-0.4415636,1.174823,0.1012161,0.3685105,1.293834,-0.1943839,-0.4611463,1.165833,0.2401613,-0.4576363,1.15705,0.06864085,-0.1037224,1.29636,0.06841163,-0.428391,1.278433,-0.1024456,0.07965283,1.285355,-0.01277078,-0.4156966,1.239752,-0.1677085,-0.1805613,1.283903,0.2924066,-0.1839874,1.28556,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4492188,0.0078125,0.9365234,0.3710938,-0.009277344,-3,-2,0,-1,-2,-1,-1,-2,2,0,-1,-1,0,-3,0,-2,-11.3125,-11.3125,-11.3125,-7.6875,-7.6875,-7.6875,2.442472,3.283177,5.09698,7.592662,3.15563,1.837307,-0.1527606,-0.445634,1.18396,0.2765057,-0.4414469,1.17241,0.1008331,0.3686493,1.29375,-0.1951975,-0.4558144,1.169095,0.2376661,-0.4550315,1.158992,0.06864858,-0.1037149,1.296368,0.06840052,-0.4283789,1.278454,-0.1027946,0.079767,1.285459,-0.01277858,-0.415687,1.239783,-0.1676183,-0.1806007,1.283908,0.2921879,-0.183681,1.285369,NA,NA,NotTracked,NotTracked,
0.8759766,-0.4526367,0.009277344,0.9150391,0.3666992,-0.01171875,-2,0,-1,-2,-1,-1,-1,-2,-4,-2,0,-2,-3,-1,-2,-3,-8.3125,-8.3125,-8.3125,-5.125,-5.125,-5.125,2.467306,3.289493,5.05824,7.542243,3.162117,1.88492,-0.1498238,-0.4449056,1.18173,0.2726227,-0.4415216,1.167683,0.1002482,0.3685946,1.293499,-0.1909448,-0.4584725,1.163941,0.2337381,-0.4533324,1.157022,0.06863691,-0.103702,1.296356,0.06837261,-0.4283769,1.278473,-0.1034052,0.07983059,1.28558,-0.01281913,-0.4156856,1.239862,-0.167438,-0.1807067,1.283691,0.2917573,-0.1835796,1.285184,NA,NA,NotTracked,NotTracked,
0.8657227,-0.4404297,0.004394531,0.9082031,0.371582,-0.01757813,0,-2,-1,-1,-1,-2,-2,0,-2,1,-1,-1,-1,-2,0,0,-8.5625,-8.5625,-8.5625,1.3125,1.3125,1.3125,2.490038,3.293781,5.022253,7.502998,3.168457,1.928483,-0.1486586,-0.4430202,1.178561,0.2658232,-0.4538668,1.157647,0.09979308,0.3686302,1.293245,-0.1895275,-0.4414847,1.165136,0.2276493,-0.4386215,1.168529,0.06862097,-0.1036952,1.296329,0.06829485,-0.4284014,1.278419,-0.1035456,0.07981253,1.285465,-0.01287922,-0.4157083,1.239874,-0.1666122,-0.1814535,1.283133,0.2909786,-0.1831806,1.284666,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4433594,0.008789063,0.9091797,0.3925781,-0.003417969,1,-1,1,0,0,-1,-1,-2,-1,-1,0,0,-2,-1,-1,0,-11.6875,-11.6875,-11.6875,5.4375,5.4375,5.4375,2.507233,3.295889,4.989557,7.470864,3.172501,1.970435,-0.1429086,-0.4423789,1.175185,0.256965,-0.4484738,1.155335,0.09882322,0.3687696,1.292999,-0.1804208,-0.4535882,1.159312,0.2173669,-0.4378286,1.15895,0.06859486,-0.1036415,1.296318,0.06823597,-0.4283741,1.278414,-0.1043198,0.07990975,1.285424,-0.01297682,-0.4156908,1.239964,-0.1654912,-0.1821102,1.282192,0.2891635,-0.1824431,1.283963,NA,NA,NotTracked,Unknown,
0.8725586,-0.4560547,-0.0004882813,0.8974609,0.3847656,-0.004882813,0,-1,-1,0,-1,0,0,-3,0,-1,-2,0,-1,0,2,-1,-11.375,-11.375,-11.375,8.1875,8.1875,8.1875,2.517616,3.295378,4.962718,7.444467,3.169834,2.00951,-0.1409475,-0.4415224,1.173857,0.2517855,-0.4473825,1.152377,0.09827378,0.3687198,1.292666,-0.178367,-0.4594419,1.158059,0.2117694,-0.4314667,1.156313,0.06852853,-0.1035892,1.296227,0.06803846,-0.4282965,1.278288,-0.1045932,0.0799235,1.285364,-0.01316944,-0.4156329,1.239939,-0.1645209,-0.1820542,1.281591,0.2883904,-0.1819226,1.283767,NA,NA,NotTracked,Unknown,
0.8706055,-0.4428711,-0.0009765625,0.8867188,0.3813477,-0.01806641,-2,-1,-2,-2,-2,-3,-3,-1,-1,-1,-1,0,0,1,-1,0,-10.3125,-10.3125,-10.3125,13.375,13.375,13.375,2.524365,3.29138,4.941202,7.432804,3.162276,2.038271,-0.1399836,-0.4398631,1.174989,0.2487245,-0.4469198,1.152069,0.09788094,0.368751,1.29256,-0.1757413,-0.4416465,1.154583,0.2118045,-0.428221,1.159,0.06834257,-0.1034764,1.296186,0.06786478,-0.42823,1.278262,-0.1048618,0.07996121,1.285233,-0.01341157,-0.4155805,1.240069,-0.1638858,-0.1818905,1.281169,0.2877508,-0.1818764,1.283626,NA,NA,NotTracked,Unknown,
0.8701172,-0.4316406,-0.015625,0.8920898,0.3911133,-0.02880859,0,2,1,0,-1,-1,-2,0,-1,-1,-1,-2,-1,-2,-2,-2,-12.8125,-12.8125,-12.8125,16.125,16.125,16.125,2.523402,3.285238,4.926316,7.435576,3.152409,2.055573,-0.1389465,-0.4409097,1.175136,0.2459985,-0.4466325,1.152922,0.09741944,0.3687595,1.292357,-0.1800969,-0.4595469,1.167375,0.2097754,-0.438615,1.13921,0.06836928,-0.1034733,1.296199,0.06797354,-0.4282586,1.278448,-0.1048148,0.07959419,1.285395,-0.01328923,-0.4157417,1.240515,-0.1630416,-0.1815982,1.280899,0.2868446,-0.1818113,1.283479,NA,NA,NotTracked,Unknown,
0.8745117,-0.4365234,0.007324219,0.8920898,0.4541016,-0.06103516,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-1,-3,0,-2,-1,0,-14.4375,-14.4375,-14.4375,11.5625,11.5625,11.5625,2.518616,3.27926,4.913688,7.457112,3.143921,2.050249,-0.1376237,-0.4408249,1.176424,0.2434085,-0.4462928,1.155263,0.09689742,0.3688844,1.292264,-0.1708262,-0.4451157,1.157184,0.207814,-0.4334321,1.147229,0.06841683,-0.1034313,1.296283,0.06843564,-0.4281984,1.279122,-0.1052498,0.07957589,1.285413,-0.01289583,-0.4159205,1.241459,-0.1626467,-0.181425,1.28083,0.2860213,-0.1815616,1.283484,NA,NA,NotTracked,Unknown,
0.8764648,-0.4472656,0.001953125,0.9042969,0.4643555,-0.06152344,0,-1,-4,-3,-4,-1,0,-1,1,0,-1,-1,-2,0,-1,0,-11.6875,-11.6875,-11.6875,-7.0625,-7.0625,-7.0625,2.509617,3.273281,4.908172,7.484061,3.141008,2.021536,-0.1361428,-0.439355,1.177957,0.2405215,-0.4469267,1.157644,0.09592787,0.3688424,1.291672,-0.1758087,-0.4410364,1.163308,0.2046712,-0.4316268,1.147918,0.06847072,-0.1033044,1.296378,0.06904943,-0.4279142,1.27985,-0.1061772,0.07944751,1.285182,-0.01231763,-0.4158719,1.242603,-0.1615024,-0.1808936,1.280237,0.2850392,-0.1812441,1.283491,NA,NA,NotTracked,Unknown,
